wave,flux
5334.552317147421,27438.478453169006
5334.580059586925,25909.939979042272
5334.607802170705,24174.20193520795
5334.635544898761,22398.526121739444
5334.663287771093,20905.270247689223
5334.6910307877015,20010.71267557917
5334.718773948589,20048.402493647143
5334.746517253755,20892.192924724524
5334.774260703201,22571.88711508456
5334.802004296927,24714.21192908958
5334.829748034935,26851.42507588951
5334.857491917223,29246.826856091975
5334.885235943795,31030.516383330232
5334.91298011465,32455.27663574545
5334.940724429789,33484.22727206139
5334.968468889213,34051.17644806511
5334.996213492923,34583.905917652686
5335.023958240919,34906.82965547327
5335.051703133201,35045.832998893406
5335.079448169772,35233.99893425328
5335.107193350631,35177.57642292092
5335.134938675779,35228.88714084316
5335.162684145218,35448.91391141053
5335.190429758948,35538.158863533274
5335.218175516969,35347.52659472513
5335.245921419282,35289.27145716858
5335.273667465889,35366.69979600236
5335.301413656789,35272.953621676344
5335.329159991984,35270.716654069714
5335.356906471475,35110.77271622359
5335.3846530952615,35169.790228614525
5335.412399863344,35152.75398058807
5335.440146775725,35065.90111590998
5335.467893832404,34912.76451253669
5335.4956410333825,34857.422034653195
5335.5233883786605,34994.25346532865
5335.55113586824,35081.18926957789
5335.578883502119,35051.77246744888
5335.606631280301,35058.115732774444
5335.6343792027865,34979.43420201154
5335.662127269575,34831.0951452215
5335.689875480668,34833.614326684605
5335.717623836066,35014.665398608755
5335.745372335769,34941.07581358835
5335.77312097978,34913.5131071662
5335.800869768098,35097.697312314885
5335.828618700723,34826.300761488004
5335.856367777658,34725.15811358245
5335.884116998903,34636.466105706684
5335.911866364458,34731.974042268164
5335.939615874323,34369.128020080905
5335.9673655285005,34173.956726039156
5335.99511532699,34125.18066551258
5336.022865269794,34412.81193971298
5336.050615356912,34016.67321517066
5336.078365588344,33987.79918458972
5336.106115964092,34001.54727543906
5336.133866484157,34021.57600300864
5336.161617148538,33656.89920030923
5336.189367957238,32959.11385684971
5336.2171189102555,32487.66510685047
5336.244870007593,31684.956476710602
5336.272621249251,30500.979131419503
5336.300372635229,29238.98234553799
5336.328124165529,27781.425567841645
5336.355875840151,26326.714435925485
5336.383627659096,24788.726465051477
5336.4113796223655,23213.63085289874
5336.43913172996,21717.710127287788
5336.466883981879,20214.77909024979
5336.494636378124,18156.65164576387
5336.522388918696,16670.189909658897
5336.550141603596,14764.294610073832
5336.577894432824,13308.41533188706
5336.605647406381,12329.52907743124
5336.633400524268,12093.003299774353
5336.661153786486,12735.883199558317
5336.6889071930345,14258.718057760141
5336.716660743916,16379.497660324527
5336.74441443913,19102.10423128117
5336.772168278678,22222.06439237997
5336.799922262559,25292.302154390556
5336.827676390777,27966.704295351003
5336.85543066333,30199.2519312931
5336.883185080219,31898.65472798111
5336.910939641446,33157.138576305886
5336.938694347012,33917.4674855607
5336.966449196915,34431.60869668149
5336.994204191159,34660.709403410154
5337.0219593297425,34915.53311508371
5337.049714612668,34846.98253779265
5337.077470039935,34845.57306271829
5337.1052256115445,34956.16948752395
5337.132981327497,34707.72904126816
5337.160737187794,34345.45789137841
5337.188493192436,34050.77874427122
5337.2162493414235,33655.399070371815
5337.244005634758,33289.77909691696
5337.271762072439,32659.34934509705
5337.299518654468,31691.965259313754
5337.327275380845,30890.928017103855
5337.355032251572,30099.495167819277
5337.382789266649,28940.509288757716
5337.410546426077,27655.804637537018
5337.438303729857,25753.457648953517
5337.466061177988,24222.443977127605
5337.493818770474,22384.855574798123
5337.521576507313,20658.196602682514
5337.549334388506,19141.798146749657
5337.577092414055,18861.60967503734
5337.60485058396,18867.747972195222
5337.632608898222,19926.257033242196
5337.660367356842,21883.444681467612
5337.688125959819,24301.968025706654
5337.715884707157,26521.494606818644
5337.743643598854,28616.575900617816
5337.771402634911,30641.318527537824
5337.79916181533,32204.68204889929
5337.826921140111,33056.62318045396
5337.854680609255,33701.23178801996
5337.882440222763,34199.527528074184
5337.910199980635,34208.221415384265
5337.937959882873,34238.487334018784
5337.965719929476,34100.39650051436
5337.993480120445,33859.34534156923
5338.021240455782,33496.50625262766
5338.049000935488,32840.02384079996
5338.076761559562,32779.221430206344
5338.104522328006,32164.378822173265
5338.1322832408205,31694.541235039705
5338.160044298006,31521.89000620684
5338.187805499563,31479.33112797059
5338.215566845493,32077.766427155573
5338.243328335796,32845.16166920056
5338.271089970473,33339.262168561756
5338.298851749526,33905.76860000202
5338.326613672954,34423.722101130836
5338.354375740759,34580.2852473889
5338.38213795294,34589.44197826945
5338.4099003095,34575.70790570453
5338.437662810438,34690.17180910054
5338.465425455755,34863.785843700236
5338.493188245453,34665.029480318866
5338.520951179532,34745.58405987317
5338.548714257992,34602.69090383207
5338.576477480835,34440.25921760493
5338.604240848061,34575.555451420514
5338.632004359671,34343.51230525447
5338.659768015666,34727.59541220519
5338.6875318160455,34533.66528539173
5338.715295760811,34656.9100839306
5338.743059849964,34458.76773236665
5338.7708240835045,34179.370850770225
5338.798588461434,34120.91259701976
5338.826352983752,33872.653796503866
5338.8541176504605,33416.9852292294
5338.881882461559,33109.159447650374
5338.909647417049,32641.37380175628
5338.9374125169315,31908.0838743931
5338.965177761207,31333.505576426345
5338.992943149876,30935.13768324898
5339.02070868294,30699.145332470904
5339.048474360398,30798.53519422839
5339.076240182252,31236.477148737293
5339.104006148504,31837.074317157603
5339.131772259152,32198.542994156698
5339.159538514199,32629.439976700844
5339.187304913645,32899.87866285832
5339.21507145749,32800.45350294779
5339.242838145736,32714.157992885725
5339.270604978383,32552.225571599316
5339.298371955432,32557.573534444888
5339.326139076884,32396.636866500532
5339.353906342739,32115.812286942823
5339.381673752998,32124.30870922043
5339.409441307663,31978.003860409743
5339.437209006733,30993.32426140908
5339.464976850209,30463.030390523545
5339.492744838092,29458.88833963334
5339.520512970384,28059.29757850388
5339.548281247084,26654.210517595853
5339.576049668193,24952.25623403024
5339.603818233713,23188.709497325304
5339.631586943644,20943.154332809543
5339.659355797987,18574.709721601317
5339.687124796741,16602.714393290575
5339.714893939909,14781.451683895879
5339.742663227492,13547.214657760323
5339.7704326594885,13009.725452072405
5339.798202235901,13487.840860046485
5339.825971956729,14869.986238412814
5339.853741821975,17082.1889167651
5339.881511831638,19796.11394016972
5339.909281985719,22529.23519258748
5339.93705228422,25249.7417912901
5339.964822727141,27480.775919633223
5339.992593314482,29299.064569401144
5340.020364046245,30460.919713085837
5340.04813492243,31316.075574478647
5340.0759059430375,32002.1621902558
5340.10367710807,32672.298735373362
5340.1314484175255,33131.676320392755
5340.159219871407,33105.39236003545
5340.1869914697145,33266.32656060849
5340.214763212449,33240.851088483505
5340.242535099611,32883.2564150509
5340.270307131201,32545.0741735165
5340.298079307219,32165.238604062986
5340.325851627667,32423.631154546074
5340.353624092547,32715.297766994758
5340.381396701857,32603.147387238605
5340.409169455599,32904.33989868397
5340.436942353774,32620.57446710661
5340.464715396382,32139.69965511612
5340.492488583425,31351.532760499478
5340.520261914902,30496.039301275996
5340.548035390816,29451.009362589073
5340.575809011166,28376.61795095067
5340.603582775952,27015.327411841674
5340.631356685178,25103.87024575372
5340.659130738842,23229.031691635486
5340.686904936945,21050.245920761838
5340.714679279488,18734.340885405916
5340.742453766473,16240.549250404401
5340.770228397899,13923.076379012324
5340.798003173768,11834.094213134755
5340.825778094079,10472.00540159751
5340.853553158836,9547.099736573902
5340.8813283680365,9447.260721727687
5340.909103721683,10058.246723628328
5340.936879219776,11499.597027456868
5340.964654862315,13676.159460266586
5340.992430649302,16164.245530146334
5341.020206580738,19089.843807528952
5341.0479826566225,22178.75287946834
5341.0757588769575,25167.1324480812
5341.103535241743,27571.133366840277
5341.131311750981,29420.986917922877
5341.15908840467,31028.566311604638
5341.186865202812,32128.30907407803
5341.214642145409,32932.36511473844
5341.24241923246,33524.72560440804
5341.2701964639655,33824.28186045758
5341.297973839927,34037.545036979995
5341.325751360347,34374.64376303683
5341.353529025223,34787.39415665466
5341.381306834557,34959.02798332168
5341.409084788351,34844.190942754765
5341.436862886604,34944.76988255976
5341.464641129318,35069.61725768646
5341.492419516493,35349.302196463526
5341.520198048131,35623.05881072654
5341.5479767242305,35118.731049633556
5341.575755544794,35164.72250549612
5341.603534509822,35288.66755515202
5341.631313619315,35362.15671690892
5341.659092873273,34895.562712963794
5341.686872271698,34942.192756485325
5341.714651814591,35209.150463743244
5341.742431501952,34664.57530613026
5341.77021133378,34718.89225943841
5341.797991310079,34508.158567601946
5341.825771430848,34671.29396084282
5341.853551696088,34715.366960882304
5341.8813321058005,34430.83410933849
5341.909112659985,34579.535906970625
5341.936893358642,34635.99977972328
5341.964674201774,34715.97055711108
5341.992455189381,34863.56788700631
5342.020236321463,35261.552504123596
5342.048017598021,35172.47379770535
5342.075799019057,35388.32921779466
5342.10358058457,35520.562034936556
5342.131362294562,35548.82507794244
5342.159144149033,35470.52236262412
5342.186926147984,35345.83316903692
5342.214708291416,35292.25026193466
5342.24249057933,35007.96075803708
5342.270273011725,34844.65898772311
5342.298055588604,34738.55112395382
5342.325838309967,34378.2405561739
5342.353621175815,33902.62091260112
5342.381404186147,33222.39823269494
5342.409187340966,32242.28444028334
5342.436970640271,31446.022513906035
5342.464754084064,30775.402318123488
5342.492537672346,29692.781122935463
5342.520321405116,29206.679938219397
5342.548105282376,29024.719721291756
5342.5758893041275,29478.92898796999
5342.603673470369,30367.80503565161
5342.631457781104,31414.529189514607
5342.659242236331,32565.644294810736
5342.687026836052,33515.9362437805
5342.7148115802665,34112.04870019097
5342.742596468976,34576.19715738766
5342.770381502182,34964.61242666361
5342.798166679885,34937.06158165247
5342.825952002085,35255.2659929552
5342.853737468783,35068.82463372566
5342.881523079979,34760.01507837129
5342.909308835676,34533.2473515341
5342.937094735873,34600.792412492316
5342.964880780571,34357.09025408158
5342.99266696977,33846.72473489182
5343.020453303472,33170.01535496214
5343.048239781678,32323.32717313428
5343.076026404387,31289.843760586933
5343.103813171602,30119.61140965226
5343.131600083322,28886.42095095918
5343.159387139549,27079.57348065176
5343.187174340283,25519.991837157206
5343.214961685524,24220.619879034788
5343.242749175274,23305.47087508202
5343.270536809534,23098.152163381787
5343.298324588303,23555.607864910373
5343.326112511583,24998.683592915302
5343.3539005793755,26987.90966083933
5343.38168879168,29232.35812643629
5343.409477148498,31046.986845930245
5343.437265649829,32555.957653689056
5343.465054295675,33681.81503914156
5343.492843086036,34396.43908282052
5343.5206320209145,34745.19872581098
5343.548421100309,34951.88818514149
5343.5762103242205,34999.90031414369
5343.603999692651,34926.09927467666
5343.6317892056,34733.784170650135
5343.65957886307,34746.31799748552
5343.68736866506,34362.234298630625
5343.7151586115715,34434.30753690617
5343.742948702605,34718.64052973997
5343.770738938161,34978.80527739251
5343.798529318242,35091.393466156056
5343.826319842847,35269.871664493534
5343.854110511976,35431.25386616781
5343.881901325632,35282.273326192626
5343.9096922838135,35184.119125204736
5343.937483386523,35123.399513134114
5343.9652746337615,35119.8568901778
5343.993066025528,35174.4383968022
5344.020857561824,35089.626271249086
5344.048649242651,35142.68259282549
5344.0764410680085,35083.31360852996
5344.104233037899,34722.31697167897
5344.132025152321,34470.25169990257
5344.159817411277,34340.635803342106
5344.187609814767,34390.71046483581
5344.215402362792,33955.11449881712
5344.243195055353,33678.8157363126
5344.27098789245,33530.17707762391
5344.298780874084,33127.43678949057
5344.326574000256,33307.07699673441
5344.354367270967,33237.81060939236
5344.3821606862175,33653.625631400646
5344.409954246007,33853.48150881576
5344.437747950339,33809.54842112067
5344.465541799212,34004.89891294871
5344.4933357926275,34085.09877717839
5344.5211299305865,33859.036991220564
5344.548924213089,33815.84569279001
5344.576718640136,33875.12864168571
5344.604513211729,33721.81779110772
5344.632307927867,33941.55024801689
5344.660102788554,34202.60575074493
5344.687897793787,34431.643830486806
5344.715692943569,34772.15344409274
