wave,flux
5484.687197990966,53852.3763050605
5484.715721209737,53658.855704139336
5484.744244576844,53286.898456999195
5484.772768092288,52967.069512611175
5484.801291756068,52910.387572964726
5484.829815568187,53217.727195091065
5484.858339528644,53955.59477246676
5484.886863637441,54510.07083896967
5484.915387894577,55206.30802016298
5484.943912300055,55799.899671876796
5484.972436853875,55959.88882127003
5485.000961556037,56076.67798046726
5485.029486406541,55997.63258730297
5485.05801140539,56252.95444587756
5485.086536552584,56452.47204158912
5485.115061848123,56376.67761994846
5485.143587292009,56222.580258576185
5485.172112884243,55970.537473064745
5485.200638624823,55713.328026489646
5485.229164513753,55509.12722631047
5485.257690551031,54728.54207801366
5485.28621673666,53632.27318716017
5485.31474307064,52133.686973304924
5485.343269552972,50588.13049203597
5485.371796183656,48519.52506142715
5485.400322962694,46592.65526007518
5485.428849890085,45960.869514315404
5485.457376965832,46339.61995791816
5485.4859041899335,47837.06980861034
5485.514431562392,49879.919527763996
5485.542959083207,51873.24375514663
5485.571486752381,53310.39639931567
5485.600014569914,54642.50133011556
5485.628542535805,55459.856983032616
5485.657070650056,55497.89502950792
5485.685598912669,55688.2363903306
5485.714127323644,55872.66815476565
5485.742655882981,55824.37165743167
5485.771184590681,55623.4580939611
5485.799713446745,55374.14781547638
5485.828242451174,55477.39524628398
5485.85677160397,55839.164510720686
5485.885300905131,55919.30781565425
5485.91383035466,55933.46732192601
5485.942359952556,56209.971468108306
5485.970889698821,56258.80348326192
5485.999419593455,56399.506912381476
5486.02794963646,56508.77278351566
5486.0564798278365,56497.801220632806
5486.085010167584,56502.96474721764
5486.113540655704,56621.31125674096
5486.142071292198,56542.97341742422
5486.170602077065,56259.11183353461
5486.199133010308,56425.56019208443
5486.227664091926,56195.283032827065
5486.256195321921,56002.561905583294
5486.284726700293,55927.90557761693
5486.313258227043,56085.641538447206
5486.341789902171,55815.20785921217
5486.370321725679,55638.89079461197
5486.398853697568,55560.161278737316
5486.427385817837,55494.69157945561
5486.455918086488,55496.54315212909
5486.484450503522,55183.23438412551
5486.512983068939,54739.81159607187
5486.54151578274,54306.47718686352
5486.570048644927,53678.01772929201
5486.5985816554985,52849.63379951982
5486.627114814457,51582.61809912135
5486.655648121803,50244.025048189884
5486.684181577536,49237.56638192268
5486.7127151816585,47912.033255702474
5486.7412489341705,46903.43712712986
5486.769782835073,45945.17845362139
5486.798316884367,44838.404192344125
5486.826851082052,43804.99747204831
5486.855385428129,42934.96481899983
5486.8839199226,43112.242901449215
5486.912454565466,44688.80499467857
5486.940989356726,47186.13969668864
5486.969524296383,49803.43767340445
5486.998059384435,51632.31235868189
5487.026594620885,52738.73595761548
5487.055130005732,52855.24863700981
5487.083665538979,52734.31132135637
5487.112201220626,51934.828805944
5487.140737050672,50716.9020610788
5487.16927302912,49006.400337532694
5487.1978091559695,46862.230580140684
5487.2263454312215,45068.45286375894
5487.254881854878,43632.26207718451
5487.283418426938,42570.73941966228
5487.311955147402,41724.45831731709
5487.340492016273,39897.85005025665
5487.36902903355,36952.8135293543
5487.3975661992345,33618.5548874252
5487.426103513327,30417.088574885736
5487.454640975829,28092.758900043256
5487.483178586739,27869.372127236235
5487.511716346061,30090.175442293195
5487.540254253793,34023.12004895945
5487.568792309938,38748.746951402245
5487.597330514495,43226.802304445606
5487.625868867465,47057.33405781683
5487.65440736885,49913.71202999145
5487.68294601865,51882.69523312934
5487.711484816866,53087.09624390961
5487.740023763498,53606.898079506354
5487.768562858548,53428.893877272065
5487.797102102015,52788.5092682786
5487.8256414939015,51850.64111734129
5487.854181034208,50646.077334064976
5487.882720722934,50034.090887143895
5487.911260560082,50087.77836603223
5487.939800545651,50782.33979738827
5487.968340679644,52037.50708497361
5487.9968809620605,53347.045657268434
5488.0254213929,54671.58162192533
5488.053961972166,55479.917794289024
5488.082502699856,55975.567023654316
5488.111043575975,56119.41825912715
5488.139584600519,56157.821778677266
5488.168125773493,56251.57061113775
5488.196667094894,56113.23991694932
5488.225208564726,56181.577325964994
5488.253750182988,56464.02771257464
5488.282291949682,56217.62057732094
5488.310833864807,56200.34428674262
5488.339375928365,56066.43347324323
5488.367918140357,55819.58547165438
5488.396460500783,55933.95975260947
5488.425003009645,55931.742622811595
5488.453545666941,55876.22194354971
5488.482088472675,55438.55738195399
5488.510631426846,54799.45663641273
5488.539174529455,54467.1937838818
5488.567717780503,53534.808813651005
5488.5962611799905,52222.82123533957
5488.624804727919,50434.10267448371
5488.653348424288,48661.92673718452
5488.6818922691,47554.859906963735
5488.710436262355,47165.1212491222
5488.738980404052,48010.43054107822
5488.767524694194,49322.48238251501
5488.796069132783,51342.42324740145
5488.824613719816,52772.709445884
5488.853158455296,53932.52009541067
5488.881703339222,54946.190479496865
5488.910248371599,55400.89400270557
5488.938793552423,55857.962644568324
5488.967338881697,55920.3779523379
5488.995884359422,56063.86393001152
5489.0244299855985,55912.69046962708
5489.052975760226,55995.57082976214
5489.081521683307,56338.53179365619
5489.110067754842,56331.04681692907
5489.138613974831,56255.9298871815
5489.167160343275,55976.283011179075
5489.195706860175,56002.241662476205
5489.224253525532,56111.82774406922
5489.252800339346,55722.06092160637
5489.281347301619,55788.60921480242
5489.30989441235,55420.334129063485
5489.338441671542,54788.78112168018
5489.366989079193,54152.84186901203
5489.395536635307,53747.74288596558
5489.424084339882,53472.955929361815
5489.452632192921,53552.61480146935
5489.481180194422,53003.38915418881
5489.509728344388,52547.94922591864
5489.53827664282,51920.061069294024
5489.566825089717,50952.85183202668
5489.5953736850815,50987.73358714134
5489.623922428913,51549.705690396186
5489.652471321213,52484.88306310533
5489.681020361982,53546.04329252088
5489.709569551221,54098.99290367465
5489.73811888893,54030.39108791843
5489.76666837511,53573.33228776694
5489.795218009764,52519.09444243957
5489.823767792889,51172.61983543379
5489.852317724489,49917.85761387682
5489.8808678045625,49286.36513710266
5489.909418033112,49819.87638262794
5489.937968410137,50913.91349991554
5489.966518935639,52213.603917128254
5489.995069609618,53353.2864436006
5490.023620432076,54089.93329966219
5490.052171403013,54481.591141678306
5490.08072252243,54586.438978459795
5490.109273790327,54265.09457648024
5490.137825206706,53760.274864803054
5490.166376771567,53367.10929553653
5490.194928484911,52338.80381418941
5490.223480346738,50864.406551187814
5490.252032357051,49062.96573839548
5490.280584515848,46571.72775666074
5490.309136823132,42928.855751410345
5490.337689278902,38743.99132670822
5490.366241883159,34677.00601758368
5490.394794635906,31543.32588516132
5490.423347537141,30278.787751834854
5490.451900586866,31435.51032100466
5490.480453785082,34529.40229440145
5490.509007131789,38822.771920586325
5490.537560626989,43017.9692169975
5490.566114270681,46931.54852588308
5490.594668062868,49632.316634152194
5490.623222003548,51803.01904513704
5490.6517760927245,53403.241448669076
5490.680330330397,54517.22532343567
5490.708884716566,55328.49156412457
5490.737439251233,55726.20063267882
5490.765993934398,56141.95032287817
5490.794548766062,56132.44139801729
5490.823103746226,56427.39107162154
5490.851658874891,56357.03721109918
5490.880214152057,56216.35019436636
5490.908769577726,56347.83725930091
5490.937325151897,56259.365446569594
5490.965880874573,56508.735914995465
5490.994436745753,56168.03564070426
5491.022992765438,56312.82619374433
5491.051548933629,56161.39035857219
5491.0801052503275,56085.3662425791
5491.108661715534,55473.64181284522
5491.137218329249,55817.10585000571
5491.165775091472,56085.785306590245
5491.194332002206,55881.71127794399
5491.22288906145,55910.47818107184
5491.251446269206,55795.39954629935
5491.280003625474,55799.32408367639
5491.308561130256,56031.69796218586
5491.337118783551,55714.25035894751
5491.36567658536,55509.67165644559
5491.394234535685,55350.88799518432
5491.422792634527,55126.16645514777
5491.4513508818845,54846.925842677396
5491.479909277761,54039.9364881928
5491.508467822156,52905.41866234098
5491.537026515069,52372.11159166053
5491.565585356502,52093.95915026576
5491.594144346457,52307.007002180406
5491.622703484933,53059.79693247944
5491.651262771931,53967.29586526339
5491.679822207452,54714.70946631763
5491.708381791498,55509.18278646032
5491.736941524068,55915.76199673949
5491.765501405163,55648.09505406124
5491.794061434784,55828.71527042205
5491.822621612933,55864.46545069132
5491.85118193961,55915.55877602989
5491.879742414814,55977.703855006024
5491.908303038548,55857.69463027831
5491.936863810813,55864.10931677978
5491.9654247316075,55879.20960896344
5491.993985800935,55711.19437140685
5492.022547018793,55682.797683657474
5492.051108385185,55650.34200525713
5492.079669900111,55627.3012753969
5492.108231563572,55753.44802524228
5492.136793375568,55521.53278267669
5492.165355336101,55822.969156283056
5492.19391744517,55839.38902740604
5492.2224797027775,55685.184938257844
5492.251042108924,55498.176640491074
5492.279604663609,55325.324874069236
5492.308167366834,55120.03069422145
5492.3367302186,54631.98333963267
5492.365293218908,54426.300023965094
5492.3938563677575,53551.63405066119
5492.422419665151,53120.62790143653
5492.450983111089,51350.32869034724
5492.479546705571,49442.661300135194
5492.508110448598,46715.8019417572
5492.536674340172,43193.979155243804
5492.565238380293,39932.07915668437
5492.593802568962,37766.58775960618
5492.622366906179,37318.09615175513
5492.650931391946,39015.229321518185
5492.679496026262,42123.580291024984
5492.70806080913,45555.73757260909
5492.73662574055,48487.091848071075
5492.765190820522,50315.62177279795
5492.793756049047,51410.26399134009
5492.822321426126,51892.875602529086
5492.85088695176,51591.208180990696
5492.87945262595,50678.99897806729
5492.908018448696,49712.02318231937
5492.936584419998,48901.74305380714
5492.96515053986,48740.451193843306
5492.993716808279,48710.42582432555
5493.0222832252575,49221.54868263787
5493.050849790797,49809.41447872145
5493.0794165048965,49356.50030244984
5493.1079833675585,48341.445908656184
5493.136550378783,46236.63492595683
5493.1651175385705,43672.939438624075
5493.193684846921,41876.619923077706
5493.222252303838,41228.897053548026
5493.25081990932,41951.45977195994
5493.279387663369,44279.40268339347
5493.307955565984,47169.00372716435
5493.336523617168,49916.471132337996
5493.36509181692,51715.18679330553
5493.393660165241,52429.09414289799
5493.4222286621325,52572.94529744412
5493.450797307596,51533.1865998645
5493.47936610163,50500.86734536093
5493.5079350442375,48235.93450946669
5493.536504135418,46189.0606523117
5493.565073375173,44854.098669790415
5493.5936427635015,44151.790624502966
5493.622212300407,44405.42806682797
5493.650781985888,45485.29758643287
5493.679351819947,46419.886336859505
5493.707921802584,47199.04263191587
5493.736491933799,48046.96952751136
5493.765062213593,49044.278267223526
5493.7936326419685,50266.67366158087
5493.822203218925,51374.323366781624
5493.850773944463,52452.417371666816
5493.879344818583,53304.65991099158
5493.907915841288,53800.078065124755
5493.9364870125755,54013.88578991605
5493.965058332449,53771.80285506245
5493.993629800907,53638.97106864487
5494.022201417953,53033.45084229313
5494.050773183585,52024.620347334036
5494.079345097805,51109.54795760601
5494.107917160614,49693.07347486162
5494.136489372013,48193.954898021766
5494.165061732002,46833.43790827765
5494.1936342405825,46315.28827454193
5494.222206897754,47006.29276928339
5494.250779703519,48707.18519308886
5494.279352657877,50657.04102915992
5494.30792576083,52000.65423979262
5494.336499012376,52689.19394554537
5494.365072412519,52841.18614694677
5494.393645961259,52901.86660296076
5494.422219658595,52519.85075531469
5494.45079350453,52510.13028663209
5494.479367499064,52455.47599538318
5494.507941642197,52326.16548980659
5494.536515933931,51325.82294817279
5494.565090374265,49850.83750371634
5494.593664963202,48915.73881668345
5494.622239700741,49099.81660244172
5494.650814586884,49920.63592269052
5494.679389621631,51535.664343018056
5494.707964804983,53208.203523373806
5494.736540136941,54411.53930795322
5494.765115617505,55359.088460105864
5494.793691246677,55589.537288238134
5494.822267024457,55894.05739958094
5494.850842950845,56117.16877958817
5494.879419025843,56152.51205757718
5494.907995249452,56290.29689961102
5494.936571621672,56249.441810642624
5494.9651481425035,56140.88338232412
5494.993724811948,55759.76855353118
5495.022301630006,55705.521489787105
5495.050878596679,55643.88570546781
5495.079455711966,55757.18572684617
5495.108032975869,55895.29413306387
5495.136610388388,55734.263114836525
5495.165187949526,55695.43483025151
5495.193765659281,55853.159447566395
5495.222343517656,55981.36447305133
5495.250921524649,56000.15430761218
5495.279499680264,55672.434229173225
5495.3080779844995,55686.692615141896
5495.336656437357,55524.66234085677
