wave,flux
5405.991412647935,31812.050044024843
5406.019526607797,31950.938519537354
5406.047640713867,32003.134835664732
5406.075754966144,31772.206503813653
5406.103869364631,31833.188020680744
5406.131983909326,32048.137748547644
5406.160098600231,32154.7896953047
5406.188213437348,32332.37548243837
5406.216328420676,32684.20315475144
5406.2444435502175,33154.448811834474
5406.272558825972,33483.29128327456
5406.30067424794,33529.425749906964
5406.3287898161225,33391.59960076475
5406.3569055305215,32909.525327072864
5406.385021391136,32410.616870623155
5406.413137397968,31567.541707415796
5406.441253551017,30840.27857094367
5406.469369850286,29561.850278814658
5406.497486295773,28552.92409796601
5406.525602887481,27710.649076439415
5406.55371962541,26945.06867375214
5406.58183650956,26895.46100947855
5406.609953539933,27913.10729318514
5406.638070716529,29237.092242082257
5406.6661880393485,30623.77994900688
5406.694305508393,32036.8104765889
5406.722423123662,33098.19143657556
5406.750540885158,33604.80668976797
5406.778658792881,33837.36645118745
5406.806776846832,33947.48624549208
5406.834895047011,34023.71580356575
5406.863013393419,33824.70489071352
5406.891131886057,33815.04869856836
5406.919250524927,33313.24447238519
5406.947369310027,32746.638988033737
5406.97548824136,32192.894929422135
5407.003607318926,31447.54737814735
5407.031726542725,30504.279534013902
5407.05984591276,29181.079565437936
5407.087965429029,27508.314607251734
5407.116085091535,25938.537155836893
5407.144204900277,24538.64842093787
5407.172324855257,23004.17584975407
5407.200444956475,22065.969720240093
5407.228565203933,21519.808161447396
5407.25668559763,20937.705745549414
5407.284806137568,20547.12351780008
5407.312926823747,20286.931411150723
5407.3410476561685,20092.475011452345
5407.369168634833,20147.29577731264
5407.397289759741,20503.39221519247
5407.425411030894,21423.354894939614
5407.453532448291,22819.393805979173
5407.4816540119355,24846.30024511384
5407.5097757218255,27260.062971211795
5407.537897577964,29351.16407799576
5407.56601958035,31048.1290417638
5407.594141728985,32213.167268119123
5407.62226402387,32954.893510904156
5407.650386465005,33532.26838511642
5407.678509052392,33888.37371912676
5407.706631786031,33980.37200133411
5407.734754665922,34154.84210636047
5407.762877692067,34193.439275269055
5407.791000864467,33990.70150329721
5407.819124183122,34090.60606002974
5407.847247648032,34109.013455439715
5407.875371259199,33974.22743344737
5407.903495016623,33773.05185375823
5407.9316189203055,33756.682287473384
5407.959742970247,33731.982394046885
5407.987867166448,33796.832603917705
5408.01599150891,34057.18879568195
5408.044115997633,34116.94521064636
5408.072240632617,34210.336626149365
5408.100365413864,34247.15943316209
5408.128490341374,34197.051645527994
5408.15661541515,34082.941752728235
5408.18474063519,34197.58522217383
5408.212866001495,33838.82739709396
5408.240991514067,34001.763318720674
5408.269117172907,34102.35157321129
5408.297242978014,34028.99836457275
5408.325368929391,33973.967971161306
5408.353495027036,33912.048191138485
5408.381621270952,33511.384715666616
5408.409747661139,33333.96120456734
5408.437874197598,32940.012491494985
5408.466000880329,32942.53922598722
5408.494127709334,32562.68822781095
5408.522254684613,32142.47227498165
5408.550381806167,31596.688816286132
5408.578509073996,30712.081157846154
5408.606636488102,30287.17102281553
5408.634764048485,30117.236244004816
5408.662891755146,30353.86009694654
5408.691019608085,30413.457045552314
5408.719147607304,30178.564619367335
5408.747275752803,29936.337398609554
5408.775404044583,29408.124133430967
5408.803532482645,28068.05943744071
5408.831661066989,26650.347789283758
5408.859789797617,24840.382320836263
5408.887918674528,23098.973315841056
5408.916047697724,21776.99588819396
5408.944176867206,21157.39967638955
5408.9723061829745,21517.662627197584
5409.000435645029,22802.76187020891
5409.028565253372,24316.219988897326
5409.056695008004,26095.4870941814
5409.084824908924,28087.032794363797
5409.112954956135,29835.745362633268
5409.141085149637,30929.30206291684
5409.16921548943,31512.297298340076
5409.197345975515,31674.10657577285
5409.225476607894,31377.619054038994
5409.253607386567,30677.654691195043
5409.281738311533,29570.1967253946
5409.309869382797,28342.77330942355
5409.338000600355,26587.091069059286
5409.3661319642115,24651.83170154971
5409.394263474364,22608.67323246912
5409.422395130816,20393.12896170649
5409.450526933568,17971.919644321617
5409.478658882618,15912.436876010115
5409.50679097797,13941.03570262908
5409.534923219623,12321.72066687716
5409.563055607579,11467.500823192979
5409.591188141838,11570.362935650304
5409.6193208223995,12669.894735301736
5409.647453649267,13440.383288300687
5409.6755866224385,17470.028866566714
5409.703719741917,20594.3504744124
5409.731853007702,23616.14635867728
5409.759986419795,26278.055580548524
5409.788119978195,28569.40403002647
5409.816253682905,30051.02779680588
5409.844387533925,31027.65463454491
5409.872521531255,31925.861898482322
5409.900655674897,32306.37051858525
5409.928789964852,32663.680401863316
5409.956924401118,32888.79351107242
5409.985058983699,33143.497774161704
5410.013193712594,33414.16438528046
5410.041328587804,33556.34374160112
5410.06946360933,33371.3578814838
5410.0975987771735,33185.77112463596
5410.1257340913335,32862.244889845235
5410.153869551812,32732.503016469585
5410.182005158609,32473.496352557544
5410.210140911727,32035.842988210767
5410.238276811165,31525.919984061093
5410.266412856924,31214.901666258073
5410.294549049005,30787.13516577931
5410.3226853874085,30315.558915354195
5410.350821872136,29753.92939184265
5410.378958503188,29187.51170282101
5410.407095280565,28669.374408951713
5410.435232204268,28062.033158083763
5410.463369274296,27424.245513248014
5410.491506490654,26203.658827321455
5410.5196438533385,24595.886590513568
5410.547781362352,22896.365940647935
5410.575919017695,20706.531578456226
5410.604056819368,18599.088114620117
5410.632194767373,16593.65707292929
5410.66033286171,14954.574673018169
5410.6884711023795,13961.954996027103
5410.716609489383,14054.629658125172
5410.74474802272,15141.219871503192
5410.7728867023925,16840.958106247082
5410.8010255284,19771.47159666111
5410.829164500744,22320.72810913005
5410.857303619426,24292.495991844695
5410.885442884445,25814.61592278865
5410.913582295804,26457.788533041894
5410.941721853502,26849.618522464756
5410.96986155754,26682.67570867932
5410.998001407919,26491.36066289104
5411.02614140464,26776.100930177017
5411.054281547704,27694.655427770456
5411.082421837111,29022.28564292986
5411.110562272862,30336.633952775348
5411.138702854958,31479.69834447469
5411.1668435834,32033.991392594442
5411.194984458188,32392.99703009219
5411.223125479323,32800.59084359983
5411.251266646806,32958.548538374824
5411.279407960637,33017.26599510965
5411.307549420819,33036.636482608315
5411.335691027351,33080.800867725986
5411.363832780233,33287.90855651882
5411.391974679466,33391.62966706341
5411.420116725053,33530.08813608037
5411.448258916993,33696.099106640904
5411.476401255287,33939.97671907781
5411.504543739935,33943.41066818937
5411.532686370939,34031.36982715046
5411.5608291482995,33982.16034461764
5411.588972072017,33906.04092701117
5411.617115142091,34014.00705280449
5411.645258358525,33823.010851469844
5411.673401721318,33773.4711255662
5411.701545230471,33635.67407676137
5411.7296888859855,33503.67290798166
5411.757832687861,33613.044944121066
5411.785976636099,33669.90243373687
5411.8141207307,33702.18937333924
5411.842264971665,33561.722998365934
5411.870409358995,33837.6300147584
5411.89855389269,33775.158903913536
5411.926698572751,33862.59114924859
5411.954843399179,34147.24728021772
5411.982988371975,34190.01807612866
5412.011133491139,34195.964571830904
5412.0392787566725,34157.12076667715
5412.0674241685765,34172.21032649276
5412.09556972685,34269.42987485166
5412.123715431496,34207.43927706272
5412.151861282514,34068.39054945367
5412.180007279905,33963.8546498458
5412.20815342367,33814.72026649312
5412.23629971381,33618.07348992827
5412.264446150324,33498.29552748518
5412.292592733215,33117.31849608431
5412.320739462482,32749.742867455836
5412.348886338128,32625.518600429954
5412.3770333601515,32271.044244282977
5412.4051805285535,31835.3602107194
5412.433327843337,31303.916111932926
5412.4614753045,30790.245744628854
5412.489622912044,30361.063746815467
5412.517770665971,30108.21154302053
5412.54591856628,29780.620770973444
5412.574066612974,29405.608317937345
5412.602214806052,29640.391899162056
5412.630363145515,30144.90409473988
5412.658511631364,31187.885837661735
5412.686660263599,31714.288515362034
5412.714809042222,32062.46303268409
5412.742957967234,31783.589286532253
5412.771107038635,31458.112142712736
5412.799256256425,30827.43407765895
5412.8274056206055,30161.65065978402
5412.855555131177,29822.91793100248
5412.883704788142,29717.201776063645
5412.911854591499,29932.971986578217
5412.940004541249,30326.646695134943
5412.968154637394,31022.52311727872
5412.996304879934,31774.581657146344
5413.02445526887,32268.037709060234
5413.052605804202,32551.950345362486
5413.080756485932,32645.716493260967
5413.10890731406,32955.84742983182
5413.137058288587,33137.12581736433
5413.165209409513,33107.88560557538
5413.193360676841,33103.15321685605
5413.2215120905685,32959.211141513886
5413.2496636506985,32592.375396280077
5413.277815357232,32606.083503728678
5413.305967210168,32591.57223623593
5413.334119209509,32243.396381879225
5413.362271355254,31956.339844617232
5413.390423647405,31236.97869091949
5413.418576085964,30451.070710578097
5413.446728670929,29932.435402000745
5413.474881402302,29680.81483480694
5413.503034280084,29771.13838126393
5413.531187304276,29744.23818628017
5413.559340474878,29802.82685642799
5413.587493791891,30125.96756821864
5413.615647255316,29570.2482920769
5413.643800865153,29063.621649764867
5413.6719546214035,28238.336197170633
5413.700108524069,27096.12454514515
5413.728262573149,25524.889274775756
5413.756416768644,23788.477684592362
5413.7845711105565,21800.08395725497
5413.812725598886,20078.302933109786
5413.840880233633,18907.373384547234
5413.869035014798,18699.749528497625
5413.897189942383,19691.694253269605
5413.925345016389,21581.601653723505
5413.953500236816,23745.554973715774
5413.981655603664,26334.66956529646
5414.0098111169345,28636.887758855788
5414.037966776628,30460.56615316926
5414.066122582747,31520.446605717454
5414.09427853529,32644.9423562965
5414.122434634258,33110.68026424749
5414.150590879653,33440.64910877884
5414.178747271475,33814.48424334183
5414.206903809724,33668.50853666359
5414.235060494402,33530.59622928012
5414.263217325511,33635.38578385715
5414.291374303048,33548.62160997536
5414.319531427017,33424.632429139674
5414.347688697417,33261.17542934047
5414.37584611425,33268.31562833222
5414.404003677516,33047.65893838902
5414.432161387215,32952.92893823034
5414.460319243351,32794.10178761884
5414.48847724592,32212.140212025504
5414.516635394926,31880.237427750268
5414.544793690369,31809.464556108316
5414.572952132251,31336.003074400425
5414.60111072057,31075.342354154724
5414.6292694553285,30613.7744200757
5414.657428336528,29851.535498509915
5414.685587364167,29139.166511250583
5414.713746538248,28339.945298905553
5414.741905858772,27015.15687095618
5414.770065325738,25535.94675604066
5414.798224939149,23889.47337388689
5414.826384699004,22038.64094344587
5414.854544605304,19896.61583810173
5414.88270465805,17631.805865412567
5414.910864857244,14834.012186240794
5414.939025202884,13663.010300810945
5414.9671856949735,12473.675817438634
5414.995346333512,12118.787711853998
5415.023507118501,12938.810414724632
5415.0516680499395,14624.619397625887
5415.079829127831,16968.261895323085
5415.107990352173,20003.68049660046
5415.136151722969,23104.387522481058
5415.164313240219,25814.540371954656
5415.192474903923,28170.816878530564
5415.220636714082,29993.15556440385
5415.248798670697,31268.10436981281
5415.276960773769,32244.332411318304
5415.305123023299,33012.73013739798
5415.333285419287,33325.04980234824
5415.361447961734,33795.41645137317
5415.389610650641,33689.21803205588
5415.417773486009,33943.89790758191
5415.445936467837,33872.241797939234
5415.474099596128,33992.93486076714
5415.502262870882,33960.185618861105
5415.530426292099,34028.99199644531
5415.558589859781,34004.47157162095
5415.586753573928,33852.354930297566
5415.614917434541,33981.40483137871
5415.643081441621,34067.60806376209
5415.671245595167,33928.152260224175
5415.699409895183,33722.53855317657
5415.727574341667,33877.6930710279
5415.755738934621,33864.12319700254
5415.783903674045,33849.807788958235
5415.8120685599415,33794.69619687208
5415.840233592309,33554.80028794908
5415.868398771149,33613.606371631104
5415.896564096463,33695.7901159378
5415.924729568252,33799.79696556339
5415.952895186515,33574.815025251664
5415.981060951254,33372.59924097249
5416.00922686247,33194.798139689854
5416.037392920163,33178.49159218
5416.065559124335,32827.07218647178
5416.093725474985,32475.774621853183
5416.121891972115,31957.036242515136
5416.150058615724,31675.010576515717
5416.178225405816,31722.863904463367
5416.206392342389,32148.998809456752
5416.234559425446,32376.502367768775
5416.262726654985,32655.220959397655
5416.290894031008,33044.53224829065
5416.319061553517,33463.033775651325
