wave,flux
5324.32519957734,4682.760741997747
5324.352888830527,4964.083040953274
5324.380578227713,5097.023446369899
5324.408267768898,5110.4276803692965
5324.435957454084,5227.581382559765
5324.46364728327,5268.441941415259
5324.491337256457,5261.590288601012
5324.519027373647,5237.398385205907
5324.546717634839,5178.4961750727425
5324.574408040035,5197.775045214052
5324.602098589236,5251.636680181121
5324.629789282442,5211.874714820534
5324.657480119655,5269.023475328654
5324.685171100873,5332.246863544814
5324.7128622261,5293.318312452845
5324.740553495334,5302.39562594914
5324.768244908578,5297.012395539806
5324.795936465831,5251.047133435404
5324.823628167094,5279.263618713098
5324.851320012369,5300.463133381431
5324.879012001656,5195.778374729286
5324.906704134955,5220.160560836185
5324.934396412268,5203.429401540992
5324.962088833595,5182.497758312503
5324.989781398937,5116.095362241415
5325.017474108295,4980.353886201171
5325.045166961669,4979.0218138761675
5325.07285995906,4860.697422468766
5325.100553100469,4742.331599430585
5325.128246385898,4635.787635285081
5325.155939815345,4456.8847057479625
5325.183633388813,4153.90910736397
5325.211327106302,4066.3424061397254
5325.239020967812,3988.0798601116862
5325.266714973345,3817.3907083128274
5325.294409122901,3490.933200310566
5325.322103416481,3298.4534898764305
5325.349797854085,3053.8619023263072
5325.377492435716,2768.924777105086
5325.405187161372,2648.9878427523336
5325.432882031056,2505.403544930782
5325.460577044766,2596.899729824698
5325.488272202506,2817.7977746047545
5325.515967504274,3093.8196683597635
5325.543662950073,3504.766580975877
5325.571358539902,3848.369912881144
5325.599054273763,4185.381502806224
5325.626750151655,4506.428411710272
5325.654446173581,4743.138502426699
5325.68214233954,4914.855338241773
5325.7098386495345,4989.869309672127
5325.7375351035635,5099.625700654228
5325.765231701628,5026.249600736021
5325.79292844373,5051.6631193447865
5325.820625329869,4980.760714414268
5325.848322360046,4857.501824207692
5325.876019534262,4822.33289211227
5325.903716852518,4708.647102960842
5325.931414314814,4458.955087873642
5325.959111921152,4350.481114095623
5325.986809671531,4229.007864075631
5326.014507565953,4268.524128942374
5326.042205604418,4241.885278322464
5326.069903786928,4277.966713159426
5326.097602113483,4471.075364264297
5326.125300584083,4760.8950040016
5326.152999198729,4909.844824256314
5326.180697957423,5096.252891569622
5326.208396860165,5199.93822844908
5326.236095906956,5162.2807291742765
5326.263795097795,5210.274847764458
5326.291494432685,5298.5263821910185
5326.319193911626,5325.064164590644
5326.346893534618,5276.620398739771
5326.3745933016635,5286.867058653675
5326.402293212761,5310.348396795399
5326.429993267913,5279.355827937708
5326.4576934671195,5322.739960410148
5326.4853938103815,5278.8935164987015
5326.5130942977,5249.189092121445
5326.540794929076,5225.25136062212
5326.568495704508,5167.963095922029
5326.596196623999,5148.02803379352
5326.623897687549,5065.975312518593
5326.65159889516,4886.086936404235
5326.67930024683,4892.753342381544
5326.707001742563,4924.857074175269
5326.734703382357,4926.298312208523
5326.762405166214,5082.217312747246
5326.790107094135,5205.9290305417535
5326.817809166121,5202.8950672086185
5326.845511382171,5225.703124325382
5326.873213742288,5377.594100580871
5326.900916246471,5291.361346892057
5326.928618894721,5409.7385692592925
5326.95632168704,5342.888811459142
5326.984024623427,5295.970850987085
5327.011727703884,5316.55329636497
5327.039430928412,5255.940875769472
5327.067134297011,5275.725767254748
5327.094837809681,5300.336995288896
5327.122541466424,5242.0464742991535
5327.15024526724,5201.019227960406
5327.177949212131,5131.9277596496995
5327.205653301097,5305.460998719508
5327.233357534138,5217.407725839495
5327.261061911256,5335.367776381453
5327.288766432451,5286.66341148019
5327.3164710977235,5382.072135473331
5327.344175907075,5224.313838493286
5327.371880860505,5214.002426655501
5327.399585958015,5218.440520267257
5327.427291199608,5226.381011442796
5327.45499658528,5219.34857681737
5327.482702115036,5172.322111047987
5327.510407788875,4940.773166869706
5327.538113606797,4753.556982295312
5327.565819568805,4584.92265495879
5327.593525674897,4318.284993364831
5327.621231925076,4054.808808402911
5327.648938319342,3783.9603693360214
5327.6766448576955,3439.707630628262
5327.7043515401365,3111.685031808387
5327.732058366668,2798.5739868917526
5327.759765337289,2385.0897818883473
5327.787472452,1991.4897425958259
5327.815179710802,1635.2109425235008
5327.842887113697,1352.396868601887
5327.870594660684,1186.1989557026766
5327.898302351766,1045.632083490937
5327.926010186941,964.5823859180449
5327.953718166212,980.2195361496647
5327.981426289579,1051.0889013698454
5328.009134557042,1194.4441281265188
5328.036842968602,1357.4661477991021
5328.064551524261,1570.404215084233
5328.092260224019,1659.3233403049567
5328.119969067876,1786.446443503045
5328.147678055833,1780.1088004460814
5328.175387187892,1676.6394256441429
5328.203096464053,1701.720298594445
5328.2308058843155,1644.5536310296914
5328.258515448682,1578.8220364594058
5328.286225157152,1535.7841330583854
5328.313935009728,1483.5347901392452
5328.341645006409,1446.7045268299294
5328.369355147196,1443.4028488087854
5328.397065432091,1402.0531669503412
5328.424775861094,1472.9034075640793
5328.452486434205,1590.1013117786526
5328.480197151424,1904.764602710372
5328.507908012755,2270.7563793723566
5328.5356190181965,2716.162810459671
5328.563330167749,3142.722767412493
5328.5910414614145,3710.4212803141245
5328.618752899193,4129.327431960003
5328.646464481085,4362.630348383953
5328.6741762070915,4670.937517085347
5328.701888077214,4838.285689470718
5328.729600091452,4871.157303134338
5328.757312249807,4919.810059895285
5328.78502455228,4850.611636281538
5328.8127369988715,4663.4182588863
5328.840449589581,4539.619116221061
5328.868162324411,4374.841184007776
5328.895875203362,4166.675302469168
5328.923588226434,3907.936491053689
5328.951301393628,3659.2221715420283
5328.979014704945,3412.2887773929197
5329.006728160385,3288.846331568487
5329.03444175995,3350.9575558071033
5329.0621555036405,3469.9325202931527
5329.089869391456,3772.982471270377
5329.117583423398,4126.59439551239
5329.145297599468,4437.4856764375845
5329.173011919665,4781.850951296623
5329.200726383992,4889.8859422442765
5329.228440992449,5077.101874625304
5329.256155745035,5205.876419420605
5329.283870641752,5278.98750820175
5329.3115856826025,5242.479399753374
5329.339300867585,5319.160104159518
5329.3670161967,5273.685444204617
5329.39473166995,5192.925123463961
5329.422447287334,5167.622315096263
5329.450163048854,5124.449243049615
5329.47787895451,5022.270066360368
5329.505595004303,4934.974683702146
5329.5333111982345,4745.601351531911
5329.561027536304,4610.2911142812145
5329.588744018513,4337.927081206039
5329.616460644863,4251.033435393862
5329.644177415353,4050.6639344862724
5329.671894329985,3980.3621273717986
5329.699611388759,3811.2187345447323
5329.727328591675,3783.472197898103
5329.755045938737,3707.0199475209924
5329.782763429942,3662.9917822897446
5329.810481065293,3549.6765060062053
5329.83819884479,3469.353333151281
5329.865916768434,3495.1405166930654
5329.893634836225,3642.367984881055
5329.921353048165,3845.470552106979
5329.949071404253,4038.873561189007
5329.976789904492,4432.382389320894
5330.004508548881,4718.989164786434
5330.032227337421,4867.980074597726
5330.059946270114,5081.95986435426
5330.0876653469595,5197.558986047748
5330.115384567958,5308.881978412916
5330.143103933112,5258.513180980065
5330.17082344242,5217.341070029304
5330.198543095884,5196.124119220708
5330.226262893505,5189.557506679807
5330.253982835283,5090.656481641079
5330.281702921219,4988.550343255326
5330.309423151314,4857.4567943418
5330.337143525569,4706.491613996972
5330.364864043984,4516.363929708205
5330.39258470656,4441.287712431818
5330.4203055132975,4330.56389292161
5330.448026464198,4372.748579395837
5330.475747559262,4377.421616402131
5330.50346879849,4479.218942464387
5330.531190181882,4740.3386602254495
5330.5589117094405,4797.730411034142
5330.5866333811655,4975.424594661379
5330.614355197056,5126.318034879292
5330.642077157117,5167.407172750805
5330.669799261344,5236.249548680447
5330.697521509742,5283.089019844956
5330.725243902309,5301.09555101306
5330.752966439047,5201.083540063234
5330.780689119957,5207.61222962907
5330.808411945039,5314.900277036182
5330.836134914294,5354.944753212849
5330.863858027723,5331.623462447466
5330.8915812853265,5364.647479752184
5330.919304687106,5383.599726373416
5330.94702823306,5382.4579777718545
5330.974751923192,5358.966413635735
5331.002475757502,5391.777482088667
5331.030199735989,5310.132886897303
5331.057923858656,5272.308659686099
5331.085648125503,5248.673469839947
5331.11337253653,5191.647899433526
5331.141097091739,5190.363626715806
5331.168821791129,5101.753266570013
5331.196546634703,5082.841023216543
5331.224271622459,4971.305173995934
5331.2519967544,4909.669728577025
5331.2797220305265,4888.0965048196595
5331.307447450839,4824.899650007232
5331.335173015338,4817.437907760743
5331.362898724024,4803.497814638433
5331.390624576898,4845.448107076997
5331.418350573961,4879.42599046324
5331.446076715213,5011.992622315576
5331.4738030006565,5111.916502950949
5331.50152943029,5226.73181735756
5331.529256004115,5290.028137849979
5331.556982722134,5359.289862154865
5331.584709584346,5362.906716864598
5331.612436590751,5377.123405172087
5331.640163741352,5420.016961634952
5331.667891036148,5319.608136580422
5331.69561847514,5357.770379851401
5331.723346058329,5388.8400882092365
5331.7510737857165,5402.0012182441105
5331.778801657302,5367.039352970279
5331.806529673087,5412.922772087775
5331.834257833073,5317.479228089058
5331.861986137259,5379.471093983713
5331.889714585646,5346.547699167116
5331.917443178236,5343.132124883914
5331.945171915029,5323.006003660257
5331.972900796026,5272.402639388225
5332.000629821227,5311.870278050181
5332.028358990634,5279.316570891825
5332.056088304246,5206.4080598011105
5332.083817762066,5242.04942947409
5332.111547364093,5247.972918013967
5332.139277110328,5163.059106292994
5332.167007000773,5160.99781326801
5332.194737035427,5157.749169091675
5332.222467214292,5195.3589711957575
5332.250197537368,5102.685193127856
5332.277928004656,5117.588379989095
5332.305658616157,5008.1990350616
5332.333389371872,4870.783940052564
5332.361120271801,4742.059131695873
5332.388851315945,4670.477700762819
5332.416582504305,4404.719486683636
5332.4443138368815,4087.70131025816
5332.472045313675,3880.870059963214
5332.499776934686,3600.4035604279848
5332.527508699917,3372.242498212489
5332.5552406093675,3238.462868535643
5332.582972663038,3156.7160658740845
5332.610704860929,3002.9006188376566
5332.6384372030425,2896.199654296553
5332.666169689379,2790.8882768722515
5332.693902319938,2622.559380103009
5332.721635094721,2428.3997611639998
5332.7493680137295,2265.9362621832342
5332.777101076963,2231.7704816225455
5332.804834284423,2312.3186800886474
5332.83256763611,2591.7106513861527
5332.860301132025,2911.9712904002645
5332.888034772169,3335.5937272915194
5332.9157685565415,3763.1792144200354
5332.943502485144,4085.9796655528457
5332.971236557978,4465.67198747606
5332.998970775043,4645.963610804497
5333.026705136341,4782.09469019558
5333.054439641871,4808.547548452723
5333.082174291635,4848.344420842449
5333.109909085634,4837.575174532727
5333.137644023869,4838.248235950071
5333.165379106339,4895.602032284601
5333.193114333047,4908.133627925768
5333.220849703991,4973.856891846495
5333.248585219174,5053.780966630188
5333.276320878596,5202.553474856315
5333.304056682258,5218.991861073018
5333.331792630161,5104.639367949673
5333.359528722304,5111.475628485529
5333.38726495869,5111.59500672166
5333.415001339319,5062.225571048113
5333.442737864191,4969.53010778031
5333.470474533308,4917.7296514297395
5333.498211346669,4904.046389790075
5333.525948304277,4773.665482068797
5333.553685406131,4772.4871243421
5333.5814226522325,4800.174382830533
5333.609160042582,4952.583863402493
5333.63689757718,5012.598164682252
5333.664635256028,5092.699440514598
5333.692373079126,5140.028859918174
5333.720111046476,5106.964445998634
5333.747849158077,5212.626578304796
5333.77558741393,5225.953656866913
5333.803325814037,5301.225688352303
5333.831064358398,5280.809686466166
5333.858803047014,5294.106303367271
5333.886541879885,5150.709763097422
5333.914280857013,5134.520251862596
5333.942019978398,5096.500634577988
5333.969759244041,4957.107852000437
5333.997498653942,4891.819955465177
5334.025238208103,4665.720670360751
5334.052977906523,4589.991887419023
5334.080717749204,4504.855351656713
5334.108457736147,4461.597972883857
5334.136197867352,4564.930946591779
5334.16393814282,4684.658941758294
5334.191678562553,4865.363800967611
5334.21941912655,4960.935005062063
5334.247159834812,5043.576819009899
5334.27490068734,5148.817630137811
5334.302641684135,5211.018521445623
5334.330382825197,5197.04619373989
5334.3581241105285,5280.464966241018
5334.385865540128,5122.520820079509
5334.413607113998,5091.48523310436
5334.441348832139,5042.638915820048
5334.469090694551,4895.296985124783
5334.496832701234,4751.302049297008
5334.524574852191,4558.81228484807
5334.552317147421,4485.782545847505
5334.580059586925,4224.86442476657
5334.607802170705,4008.038961298029
5334.635544898761,3702.542099490212
5334.663287771093,3470.3696144415458
5334.6910307877015,3267.488281805648
5334.718773948589,3142.452707795977
5334.746517253755,3023.947320884876
5334.774260703201,3106.472335554041
5334.802004296927,3274.2277337365276
5334.829748034935,3606.822517841207
5334.857491917223,3963.617670281226
5334.885235943795,4297.022985242212
5334.91298011465,4578.317274698209
5334.940724429789,4865.925145107275
5334.968468889213,5017.144794930362
5334.996213492923,5134.6623380332585
5335.023958240919,5224.944712280622
