wave,flux
5439.74869571301,15339.211835206414
5439.776985228257,15391.910920435555
5439.805274890624,15324.295321323076
5439.833564700112,15483.046727271882
5439.861854656721,15446.604903498499
5439.890144760453,15414.653779728218
5439.918435011308,15375.909371645925
5439.946725409288,15312.40722409717
5439.975015954392,15322.454511037851
5440.003306646621,15268.481561741955
5440.031597485977,15369.160978481017
5440.0598884724595,15211.71407908925
5440.08817960607,15393.427731234322
5440.116470886809,15262.923319468628
5440.144762314678,15337.922707699849
5440.173053889676,15371.508036167674
5440.201345611806,15293.78482173176
5440.229637481067,15423.128037452097
5440.25792949746,15471.572411739891
5440.2862216609865,15383.506463279627
5440.314513971647,15270.667480152355
5440.342806429442,15331.806368339958
5440.371099034373,15286.487854411072
5440.39939178644,15285.242577282424
5440.427684685644,15288.858148348252
5440.4559777319855,15307.704759509632
5440.484270925465,15253.111011399245
5440.512564266085,15108.657014874105
5440.540857753845,15063.932940534876
5440.569151388745,14870.367071904542
5440.597445170787,14943.659995853228
5440.625739099971,14841.774938154771
5440.654033176298,14682.003812153822
5440.68232739977,14595.853499828007
5440.710621770386,14563.969223695494
5440.738916288147,14497.367907302549
5440.767210953054,14532.513631761674
5440.795505765109,14790.014682464416
5440.823800724311,14861.766037651103
5440.852095830662,14774.051366216014
5440.880391084161,14913.38964027612
5440.9086864848105,14970.671366492454
5440.936982032611,15023.166512866168
5440.965277727563,15032.1491261216
5440.993573569668,15058.96464691986
5441.021869558926,15186.366098404058
5441.050165695337,15140.827596889027
5441.078461978902,15142.409075058535
5441.106758409624,15343.196338526239
5441.135054987501,15146.315190256548
5441.163351712535,15347.849709633163
5441.191648584727,15304.131059067979
5441.219945604077,15301.251424079195
5441.248242770586,15303.221831066441
5441.276540084256,15207.422553164644
5441.304837545086,15276.766355478187
5441.333135153078,15320.34085924533
5441.361432908231,15360.030874668457
5441.389730810548,15345.790646969852
5441.418028860029,15305.956809364681
5441.446327056674,15208.812985606124
5441.474625400484,15138.878420051908
5441.502923891461,15194.636147426218
5441.531222529604,15220.209083878177
5441.559521314915,15030.55407965391
5441.587820247394,15016.977126862708
5441.616119327043,14956.196538469736
5441.644418553861,14974.08321640558
5441.6727179278505,15088.190915620542
5441.701017449011,14982.473985033354
5441.729317117343,14879.376168978912
5441.757616932849,14934.933235200207
5441.785916895528,15029.249479486101
5441.814217005382,15033.07436964637
5441.842517262411,14887.269568246671
5441.870817666616,14963.780351183505
5441.899118217998,15099.301131890474
5441.927418916557,15173.659520015199
5441.955719762294,15163.923897933493
5441.9840207552115,15265.476302875182
5442.012321895308,15266.060726263071
5442.0406231825855,15226.089540206365
5442.068924617044,15264.525877093816
5442.097226198684,15159.16634813196
5442.125527927508,15193.329304077857
5442.153829803516,15421.903622963206
5442.1821318267075,15297.730085998846
5442.210433997085,15257.887589468433
5442.238736314647,15311.310210889676
5442.267038779397,15404.430685639254
5442.295341391334,15358.934174116
5442.32364415046,15267.355402375055
5442.3519470567735,15298.410670401583
5442.380250110278,15358.02359380555
5442.408553310973,15394.469441209381
5442.436856658859,15426.89096164248
5442.465160153937,15332.677721959311
5442.493463796209,15270.977122021535
5442.521767585673,15249.314198906844
5442.5500715223325,15214.480048753354
5442.5783756061865,15157.118902062077
5442.606679837237,15134.711824086815
5442.634984215483,15189.962939172816
5442.663288740928,15180.130979941054
5442.69159341357,15238.415062543785
5442.719898233412,15403.994635752384
5442.748203200453,15221.890146028298
5442.776508314695,15221.426817771593
5442.804813576138,15209.53468982494
5442.833118984783,15189.125711014314
5442.861424540631,15242.954720437892
5442.889730243683,15219.633293819124
5442.918036093938,15117.322533563003
5442.946342091399,15192.10103865037
5442.974648236066,15233.337299226007
5443.002954527939,15061.253562380525
5443.03126096702,15281.76306694013
5443.0595675533095,15364.88784226833
5443.087874286807,15283.06835220796
5443.116181167515,15224.631560796412
5443.144488195433,15251.7205655859
5443.172795370562,15307.765798914628
5443.201102692903,15296.045180361625
5443.2294101624575,15283.785556656634
5443.2577177792255,15390.857243710316
5443.286025543207,15375.555613078888
5443.314333454404,15294.832749098494
5443.342641512817,15251.74688105843
5443.370949718446,15215.037850144729
5443.399258071293,15246.615931828828
5443.427566571358,15258.691855852088
5443.455875218641,15208.103472901226
5443.484184013145,15372.79592151584
5443.512492954868,15340.544066066786
5443.5408020438135,15209.822168010645
5443.5691112799805,15122.949818703388
5443.59742066337,15310.759772845124
5443.625730193983,15288.622886130432
5443.654039871821,15284.20786636903
5443.682349696883,15265.510639174168
5443.710659669171,15070.06449676248
5443.738969788686,15058.318709593095
5443.767280055428,15069.969530347073
5443.795590469398,15009.855898268514
5443.823901030597,15025.479989220312
5443.852211739026,15076.632341099732
5443.880522594684,15030.98708071809
5443.908833597575,14911.959211036039
5443.937144747696,14875.117143370728
5443.965456045051,14926.44481424254
5443.993767489639,14894.340789564001
5444.022079081461,14715.537514439857
5444.050390820518,14557.875844562515
5444.078702706812,14662.50664181621
5444.107014740341,14376.640749499473
5444.135326921108,14433.692371762352
5444.163639249112,14208.526746452755
5444.191951724356,13848.05970619056
5444.220264346839,13462.022501038922
5444.248577116562,12929.999375181205
5444.276890033527,12325.857515201695
5444.305203097733,11705.296592342645
5444.333516309182,11133.04841105602
5444.361829667874,10453.050465034046
5444.390143173811,10034.186111720312
5444.418456826992,9803.973600491256
5444.44677062742,9652.24733601262
5444.475084575093,9912.622470454085
5444.503398670014,10455.700158606625
5444.531712912182,10938.821293869654
5444.5600273016,11382.242640362347
5444.588341838267,11811.131314041764
5444.616656522185,12289.5895426328
5444.644971353353,12930.406826407676
5444.673286331773,13332.882838157633
5444.701601457446,13673.983472728489
5444.729916730372,14015.343187824803
5444.758232150552,14316.782691363094
5444.786547717987,14553.047862652129
5444.814863432678,14685.859865483275
5444.843179294625,14788.525008751374
5444.871495303829,14998.241621655121
5444.899811460292,15001.875770151288
5444.928127764012,15043.042091193038
5444.956444214993,15013.395087057965
5444.984760813233,15111.295058374728
5445.013077558735,15090.479740569903
5445.0413944514985,15010.760878768147
5445.069711491525,15074.251256110223
5445.0980286788135,15114.837470858682
5445.126346013367,15003.06502650164
5445.154663495185,15036.811753631662
5445.182981124269,15137.52351663585
5445.211298900619,15240.313872611896
5445.239616824236,15096.073337743457
5445.2679348951215,15074.816048482824
5445.296253113275,15198.55035407427
5445.324571478698,15270.380325926806
5445.352889991392,15187.56027819262
5445.381208651355,15105.441518340149
5445.409527458592,15207.379074629245
5445.4378464131005,15347.297200900035
5445.466165514882,15231.40761504392
5445.494484763938,15229.144653694579
5445.522804160269,15047.60112572395
5445.5511237038745,15158.376725323265
5445.579443394758,15234.088064131647
5445.607763232917,15033.022308236965
5445.6360832183545,14800.677024829873
5445.66440335107,14722.36745342681
5445.692723631066,14642.517624042252
5445.721044058341,14408.967936358782
5445.749364632898,14023.686205389637
5445.777685354736,13761.739791301417
5445.8060062238565,13397.349150420834
5445.83432724026,12899.813071896002
5445.862648403948,12441.18788903071
5445.89096971492,11871.94600739548
5445.919291173179,11335.494833447428
5445.947612778723,10922.176094640387
5445.975934531554,10625.304443650844
5446.004256431674,10612.638868521817
5446.032578479081,10350.733298706566
5446.060900673779,9989.648920272106
5446.089223015765,9585.099348920443
5446.117545505043,9058.996545105925
5446.145868141613,8653.233885539004
5446.174190925475,8090.695881895932
5446.2025138566305,7435.591519898936
5446.230836935079,6944.362360761898
5446.259160160824,6613.075291821546
5446.287483533863,6511.136605770008
5446.315807054199,6727.261936581551
5446.344130721831,6921.081031765347
5446.372454536761,7303.340744036445
5446.400778498991,7873.5340227419665
5446.429102608518,8596.901218105471
5446.457426865347,9344.473245660316
5446.485751269476,10080.055257681095
5446.514075820907,10870.418599326378
5446.54240051964,11547.46471205167
5446.5707253656765,12021.391458683902
5446.5990503590165,12669.02015756484
5446.627375499661,13103.495081003324
5446.655700787611,13487.887094819142
5446.684026222867,13853.658633369263
5446.71235180543,14060.332584412807
5446.740677535302,14420.524663670985
5446.769003412481,14719.536335827805
5446.79732943697,14834.568404582076
5446.825655608769,14875.41570024392
5446.8539819278785,14880.18723394585
5446.8823083943,14979.725986158097
5446.910635008033,15008.410166978283
5446.9389617690795,15024.173017798545
5446.96728867744,15073.385658952566
5446.995615733115,14988.106032106278
5447.023942936105,15010.810413265363
5447.052270286412,15044.488373721997
5447.0805977840355,15005.726903234254
5447.108925428976,15153.047205293864
5447.137253221236,15382.413850052693
5447.165581160815,15252.344161038347
5447.193909247714,15118.243081295368
5447.222237481933,15188.596064268691
5447.250565863475,15167.357403218566
5447.278894392338,15330.632303513063
5447.307223068524,15386.359678709783
5447.335551892034,15224.34786393762
5447.363880862869,15203.325602875388
5447.392209981029,15270.16760897758
5447.420539246516,15239.651675316096
5447.448868659329,15242.355827208912
5447.47719821947,15168.96621501712
5447.505527926938,15133.293531231651
5447.5338577817365,15259.306289068985
5447.562187783865,15002.65918740837
5447.590517933324,15050.554435334949
5447.618848230115,15059.246678619826
5447.647178674238,14975.657632739556
5447.675509265693,14932.349061290226
5447.703840004482,14985.227216461952
5447.7321708906065,14959.922948324871
5447.7605019240655,14793.184179611015
5447.788833104862,15018.502275596406
5447.817164432993,14868.490409444057
5447.845495908464,14881.692115386793
5447.873827531272,14990.005981279466
5447.902159301419,14911.105626354205
5447.930491218906,15089.873256701521
5447.958823283734,15113.595959021106
5447.987155495904,15024.048252542152
5448.015487855415,15101.22009146571
5448.04382036227,15057.247901145669
5448.072153016468,15075.355526378633
5448.10048581801,15237.826441288531
5448.128818766899,15280.053358627922
5448.157151863133,15255.667769663662
5448.185485106714,15273.818091068502
5448.213818497642,15274.152347457619
5448.2421520359185,15205.362376915324
5448.270485721545,15253.105173450642
5448.29881955452,15210.305144047907
5448.327153534847,15006.340471497922
5448.355487662525,15013.609851899224
5448.383821937555,15000.50814672182
5448.412156359937,15025.751688667662
5448.440490929674,14927.752797546727
5448.468825646764,14943.12219911096
5448.4971605112105,15060.957703023316
5448.525495523013,15074.247929601954
5448.553830682172,15053.745240325288
5448.582165988689,15005.802081415413
5448.610501442564,14954.414369819346
5448.638837043797,15041.019812867253
5448.667172792391,15124.272052242011
5448.695508688345,14974.546217650844
5448.723844731661,15098.806899925867
5448.752180922339,15105.598577400824
5448.780517260379,15118.252697000855
5448.808853745783,15120.72482516959
5448.837190378553,15038.07429666726
5448.865527158687,15124.033882573229
5448.893864086186,15177.543024818771
5448.922201161053,15127.1893225698
5448.950538383287,15223.73976316405
5448.9788757528895,15244.132890274688
5449.007213269861,15191.403992421116
5449.035550934202,15101.919518093033
5449.063888745914,15200.374749640332
5449.092226704996,15145.737251465476
5449.120564811452,15079.853517872774
5449.14890306528,15052.562649634505
5449.177241466481,14969.416307802449
5449.205580015057,15011.389773336443
5449.233918711008,15163.513093264157
5449.2622575543355,15119.74222331249
5449.290596545039,14983.734022190944
5449.318935683121,14954.573990206934
5449.34727496858,15069.899398692647
5449.375614401419,15165.646860914041
5449.403953981637,15111.8992429582
5449.432293709236,15106.028584925436
5449.460633584215,14936.994089338044
5449.488973606577,14995.892446411064
5449.517313776322,15085.367300224381
5449.545654093451,14999.25332536549
5449.5739945579635,15087.568832162575
5449.602335169861,15087.954233873103
5449.630675929145,15033.292590811088
5449.659016835815,15141.555265225667
5449.687357889873,15063.517754378468
5449.715699091319,15208.651011899183
5449.744040440154,15224.42037168705
