wave,flux
5419.3620163594,30024.680754073608
5419.390199853337,30120.33997451363
5419.418383493844,30060.85474935267
5419.44656728092,30370.272059204784
5419.474751214567,30474.708168542067
5419.502935294784,30524.8379451131
5419.531119521574,30705.629121601396
5419.5593038949355,30758.821511139155
5419.587488414872,30751.8656011429
5419.615673081381,30720.12344129328
5419.643857894465,30795.802231122943
5419.672042854126,30708.779529437557
5419.700227960362,30516.218866212217
5419.728413213175,30469.70702768672
5419.756598612567,30542.785059532278
5419.784784158538,30547.076123526902
5419.8129698510875,30422.369270412662
5419.841155690217,30246.067999719435
5419.869341675929,30372.367396711717
5419.897527808222,30417.7803836342
5419.925714087097,30174.935604344384
5419.953900512555,29949.39965215054
5419.982087084598,29522.20316033766
5420.010273803226,29052.32692981081
5420.038460668438,28737.45881566765
5420.066647680237,28003.029477743476
5420.094834838624,27330.99400765326
5420.123022143598,26318.202564977393
5420.15120959516,25051.247257540384
5420.179397193313,23932.261810441083
5420.207584938055,23178.82404326993
5420.235772829388,21977.110299594275
5420.2639608673135,21304.886259594983
5420.29214905183,21158.26355624748
5420.320337382941,21007.769437486582
5420.348525860645,21461.917261621205
5420.376714484944,22070.769222270028
5420.404903255839,23163.146288423308
5420.43309217333,24455.25445640153
5420.461281237418,25700.44860294729
5420.489470448103,26752.605066817836
5420.517659805388,27571.826339190484
5420.545849309271,28026.100285809815
5420.574038959754,28290.15864316103
5420.6022287568385,28180.39556670349
5420.630418700524,27833.570282469256
5420.658608790812,27328.374043739852
5420.686799027703,26814.62048135956
5420.714989411198,25801.898074634835
5420.743179941298,24829.275993072508
5420.771370618003,24043.41132439739
5420.799561441315,23246.536405088336
5420.827752411233,22442.138872730862
5420.855943527758,21542.90720709581
5420.884134790893,20911.01279134751
5420.912326200636,20465.48330561218
5420.94051775699,20483.654972276607
5420.968709459953,20873.783660216854
5420.996901309529,21377.59318159495
5421.025093305717,22077.147664270517
5421.053285448517,22535.28841742737
5421.081477737932,22891.49047093174
5421.109670173962,23291.645224471526
5421.1378627566055,23529.243248258947
5421.166055485866,23868.161122217403
5421.194248361743,24153.33187945797
5421.222441384239,25080.13576641887
5421.250634553351,25983.86218149744
5421.278827869084,26656.984630367107
5421.307021331436,27128.50135286123
5421.335214940409,27665.23991324275
5421.363408696003,27926.082583724216
5421.391602598219,27925.479359946014
5421.419796647058,27905.727494981275
5421.447990842522,27909.948594128873
5421.476185184609,28088.291369251412
5421.504379673322,27756.02791448297
5421.5325743086605,27602.22119986728
5421.560769090625,27845.273462451816
5421.588964019218,28067.37165989617
5421.61715909444,28197.260015263793
5421.64535431629,28352.51610910874
5421.67354968477,28598.382409735084
5421.70174519988,28801.293942073415
5421.729940861621,28776.581239964555
5421.758136669995,28791.110896559454
5421.786332625002,28783.063580718415
5421.814528726642,28799.869198127173
5421.842724974917,28757.831141360566
5421.870921369826,28800.69016291847
5421.899117911372,29011.763815199978
5421.927314599554,29200.7514427341
5421.955511434373,29280.895810954593
5421.983708415831,29377.832556611993
5422.011905543928,29400.413231465875
5422.040102818664,29232.337920639853
5422.068300240041,29063.338861361186
5422.096497808059,29193.595771756798
5422.124695522719,29136.158180921982
5422.152893384022,28948.956021556845
5422.181091391968,29096.91725609324
5422.2092895465585,29247.69834826252
5422.237487847794,29038.770093100524
5422.265686295676,29064.025621455854
5422.293884890204,29109.867618706776
5422.322083631379,28862.142333693013
5422.350282519203,28665.053565366612
5422.378481553675,28340.54832899382
5422.406680734796,28259.912374908068
5422.4348800625685,28082.984416123734
5422.463079536992,28170.63674063343
5422.491279158067,28290.326872166737
5422.519478925795,28554.827779853837
5422.547678840177,28941.339985355473
5422.575878901212,29297.618267937094
5422.604079108902,29729.385807688486
5422.632279463248,30263.58121276067
5422.660479964251,30543.860476877366
5422.688680611911,30797.63106600703
5422.716881406229,31037.926240677632
5422.745082347205,31115.2629242954
5422.773283434842,31123.842614032626
5422.801484669138,31189.50087888697
5422.829686050095,31057.491221385655
5422.857887577715,31041.41916470662
5422.886089251996,31055.713307941172
5422.9142910729415,31132.14932873896
5422.942493040551,31107.46442779007
5422.970695154825,31037.43145315799
5422.998897415765,31036.64158795737
5423.027099823371,31137.031166269488
5423.055302377644,31105.375931961647
5423.083505078585,30881.38026536434
5423.111707926195,30841.562297518754
5423.139910920475,30883.550725751604
5423.168114061424,30496.288746467282
5423.196317349045,30590.940447234258
5423.224520783337,30337.842193951372
5423.252724364302,30319.829802125616
5423.280928091939,30273.1694961581
5423.309131966252,30221.704066271293
5423.3373359872385,29980.38796220887
5423.3655401549,29876.82079156445
5423.393744469239,29697.564633107573
5423.421948930255,29449.328776438117
5423.450153537949,29266.042169945587
5423.47835829232,29144.626640144448
5423.506563193372,29004.213430374304
5423.534768241104,28991.298259050473
5423.562973435516,28665.417899092456
5423.59117877661,28508.958107144343
5423.619384264386,27973.30040814442
5423.6475898988465,27395.66502676877
5423.675795679989,26449.51278975387
5423.704001607818,25295.811969521954
5423.732207682332,24290.384463982748
5423.760413903532,23131.98385030892
5423.788620271419,21577.135379722247
5423.816826785994,20135.32481029822
5423.845033447256,18685.92531523736
5423.873240255209,17111.724309548496
5423.9014472098515,15659.640889272518
5423.929654311185,14229.919430233731
5423.95786155921,13028.508373984185
5423.986068953927,11995.671051322463
5424.014276495337,11549.642865868589
5424.042484183441,11414.080297335133
5424.07069201824,12177.45070213632
5424.098899999734,13522.19096718156
5424.127108127925,15199.785547634605
5424.155316402812,17225.81518961452
5424.183524824396,19393.506316575025
5424.21173339268,21643.358510743754
5424.239942107662,23349.18285667623
5424.268150969345,24767.12262917746
5424.296359977728,26062.995314675074
5424.324569132812,26517.796694070556
5424.352778434599,26734.339109014516
5424.380987883089,26793.93895150269
5424.409197478282,26318.87243176657
5424.437407220181,25844.91335630569
5424.465617108784,24934.188566789293
5424.493827144093,24057.154158836158
5424.52203732611,23515.298505583283
5424.550247654834,23276.57876158685
5424.578458130266,22948.689762506656
5424.606668752407,22838.463218372108
5424.634879521258,23171.2177698364
5424.66309043682,23950.697400754492
5424.691301499093,25001.280367477233
5424.719512708079,26042.032853280994
5424.747724063777,27095.01326270802
5424.775935566189,27926.306522070314
5424.804147215315,28362.796550120023
5424.832359011157,28505.43378367537
5424.860570953714,28216.069237523123
5424.8887830429885,27539.0667151248
5424.916995278981,26844.489840613984
5424.945207661691,25804.473557643505
5424.97342019112,24852.706427193687
5425.001632867269,23498.596951521133
5425.029845690138,22337.575890308657
5425.058058659729,21230.22360862236
5425.086271776042,19915.622350531023
5425.114485039077,18909.872418095823
5425.142698448837,17893.141470057933
5425.170912005321,16944.711508676875
5425.199125708529,16556.467541220143
5425.227339558464,16571.939148229892
5425.2555535551255,17303.30897656246
5425.283767698515,18432.150810636125
5425.3119819886315,20021.02900067786
5425.340196425477,21967.10807976553
5425.368411009053,23816.416146612242
5425.396625739359,25593.985009780063
5425.424840616396,26967.846230125426
5425.453055640166,28207.24464904649
5425.481270810667,29006.14723648665
5425.509486127903,29773.362345719215
5425.537701591873,30340.76117772418
5425.565917202578,30277.73585371243
5425.594132960019,30248.24757489455
5425.622348864196,30591.90549634878
5425.650564915111,30663.446898025926
5425.678781112763,30672.552626471057
5425.706997457155,30916.001547907887
5425.735213948286,30851.061982319065
5425.763430586158,30842.181882545094
5425.791647370771,30817.516888657807
5425.819864302126,31000.672991708416
5425.848081380223,31131.664654602064
5425.876298605064,30822.703646036247
5425.904515976649,30896.914088676825
5425.932733494979,30810.519359156795
5425.960951160055,30752.13008420711
5425.989168971877,30886.465927960748
5426.017386930447,30303.457230331398
5426.045605035764,30390.08011793132
5426.073823287831,30347.00571980377
5426.102041686647,30117.424064049734
5426.130260232213,30140.652022783586
5426.15847892453,30088.25329469454
5426.186697763599,30113.104701273114
5426.214916749421,29859.38970349321
5426.243135881996,29914.171942070167
5426.271355161325,29768.09888140938
5426.29957458741,29997.15664602563
5426.327794160249,30474.34024628989
5426.356013879846,30578.566638666074
5426.384233746199,30779.45106926705
5426.41245375931,30921.837168247886
5426.44067391918,30913.07837228861
5426.46889422581,30960.86777955172
5426.4971146791995,31091.163276597425
5426.52533527935,30930.00036019081
5426.553556026262,31194.307678191268
5426.5817769199375,30813.475432658164
5426.609997960376,30709.268347355533
5426.638219147579,31000.26324291049
5426.666440481546,30800.273400396458
5426.694661962279,30724.596678743994
5426.722883589778,30555.093007603773
5426.751105364044,30702.375926436318
5426.779327285078,31015.75116679679
5426.80754935288,30694.686484466067
5426.835771567452,30513.938363724716
5426.863993928794,30784.227482728915
5426.892216436908,30919.996656210616
5426.920439091792,30716.284989433327
5426.94866189345,30738.533622053634
5426.97688484188,30719.89837084162
5427.005107937085,30755.62266305669
5427.033331179064,30856.81878034069
5427.061554567818,30837.815694527082
5427.08977810335,31058.221281797687
5427.118001785658,31056.99088861658
5427.146225614743,30995.850973662516
5427.174449590608,30898.845791015912
5427.202673713251,30839.143674032694
5427.230897982675,30668.145899353614
5427.259122398879,30781.445910831757
5427.287346961866,30624.224178283304
5427.315571671635,30782.006149960733
5427.343796528186,30678.44070929338
5427.372021531522,30488.436250086022
5427.400246681642,30443.257267736546
5427.428471978547,30320.63347816643
5427.45669742224,30097.546599861776
5427.484923012718,30002.738256257468
5427.513148749985,29704.69005511775
5427.54137463404,29720.927191682404
5427.569600664884,29456.21894829306
5427.597826842518,29513.673236815484
5427.626053166943,29488.718946464287
5427.65427963816,29212.096434151073
5427.682506256168,28807.330532105316
5427.71073302097,28746.57912892636
5427.738959932566,28809.79866774076
5427.767186990956,28324.536613120374
5427.795414196142,28300.21243013878
5427.823641548124,28533.147025758375
5427.851869046903,28841.02052353001
5427.880096692479,29310.486274548373
5427.908324484853,29680.776750221128
5427.9365524240275,30095.0879418298
5427.964780510001,30392.153847490008
5427.993008742776,30623.357276281225
5428.0212371223515,30728.10106989388
5428.049465648729,30687.459813889553
5428.077694321911,30756.094039697156
5428.105923141895,30838.93466906082
5428.134152108684,30683.33466377545
5428.16238122228,30733.69963680934
5428.19061048268,30777.47798656163
5428.218839889887,30731.213236903193
5428.247069443903,30704.73524048598
5428.275299144726,30603.165162204197
5428.303528992358,30649.766215527765
5428.3317589868,30680.34778229632
5428.359989128054,30384.746667405136
5428.388219416118,30479.98894775143
5428.4164498509945,30428.5520806945
5428.4446804326835,30601.97145569075
5428.472911161187,30570.224127728474
5428.501142036504,30662.485646826393
5428.529373058636,30539.609078850524
5428.557604227585,30365.958642945006
5428.58583554335,30306.982506711098
5428.614067005933,30318.40620468189
5428.642298615334,30297.032189679296
5428.670530371554,29933.648699207635
5428.698762274595,29782.228970501223
5428.726994324455,29787.02311557121
5428.755226521136,29739.86418255172
5428.78345886464,29849.369112138636
5428.811691354967,30032.820726909205
5428.839923992117,29823.910279213687
5428.868156776091,29848.538605932452
5428.896389706891,29867.70280909723
5428.924622784517,30147.731243135204
5428.952856008968,30196.428129638127
5428.981089380249,29960.198160692336
5429.009322898356,29426.885502612353
5429.037556563293,29455.335630476628
5429.06579037506,29280.108448545783
5429.094024333656,28869.080293371007
5429.122258439084,28291.249047281242
5429.150492691345,27880.307700975114
5429.178727090438,27353.1467390547
5429.206961636364,26511.08187581566
5429.235196329125,25624.67016934524
5429.263431168721,24349.520680598464
5429.291666155152,22986.66576268518
5429.319901288421,21506.385281692867
5429.348136568526,19804.371635260923
5429.3763719954695,17922.131399768463
5429.404607569252,15943.23679243276
5429.432843289874,14175.342461898052
5429.461079157337,12524.740122025643
5429.489315171641,10961.805787636444
5429.517551332786,9630.890404021955
