wave,flux
5365.212177237167,2264.9482664593024
5365.240079123851,2133.5410007636447
5365.267981155637,2034.0918509401672
5365.295883332529,1939.4395796671715
5365.3237856545275,2009.9688846525746
5365.351688121631,1976.9924121811773
5365.379590733843,2031.0572109236646
5365.407493491162,2156.1091973105954
5365.435396393591,2364.088950569751
5365.4632994411295,2602.8789563808045
5365.491202633778,2815.6289271218384
5365.519105971537,3010.453060061362
5365.547009454409,3150.625186710692
5365.574913082392,3229.7050027225473
5365.602816855489,3326.893703081298
5365.630720773701,3297.0160182672635
5365.658624837027,3286.918414760822
5365.686529045469,3357.7399953128033
5365.714433399027,3339.401584336575
5365.742337897703,3396.293813085613
5365.7702425414955,3339.94587511903
5365.798147330407,3403.8066073934465
5365.826052264439,3412.534580533698
5365.85395734359,3274.4921227905825
5365.881862567862,3394.4126912622874
5365.909767937255,3424.167822095941
5365.937673451772,3376.390830399659
5365.965579111411,3354.90518012108
5365.993484916175,3406.557139698277
5366.021390866063,3379.7849045467747
5366.049296961076,3365.7665976643148
5366.0772032012155,3364.85629737429
5366.105109586481,3350.448046124746
5366.133016116876,3387.3181981301095
5366.160922792398,3412.483542282612
5366.18882961305,3345.450552569107
5366.216736578832,3380.918112317197
5366.244643689744,3391.191418205582
5366.272550945788,3349.720744259923
5366.300458346965,3290.6748312001555
5366.328365893273,3333.6420613705327
5366.356273584716,3274.8456801767093
5366.384181421293,3209.3743670365716
5366.412089403006,3258.9399122697805
5366.439997529854,3301.435443798034
5366.467905801839,3313.908351337027
5366.495814218962,3349.6883836604206
5366.523722781223,3267.5663744703993
5366.551631488623,3403.288885218279
5366.579540341162,3268.754159615621
5366.607449338842,3278.938535232582
5366.635358481664,3336.03254932832
5366.663267769627,3384.1838015987014
5366.691177202733,3369.129376256614
5366.719086780983,3288.9462099886914
5366.746996504377,3348.145182782739
5366.774906372916,3464.0398423191123
5366.802816386601,3335.8158729798456
5366.830726545433,3294.1067210020783
5366.858636849412,3416.361393049135
5366.886547298538,3345.7772248844017
5366.914457892814,3372.4144896335815
5366.942368632239,3322.4351639249894
5366.970279516815,3236.8563149168313
5366.998190546541,3188.0520199406383
5367.02610172142,3133.969968159066
5367.054013041451,3060.4171547587353
5367.081924506635,3008.328014191966
5367.109836116973,2933.290646378635
5367.137747872467,2776.8521345599956
5367.165659773116,2631.843024856249
5367.193571818922,2455.1661794413994
5367.221484009883,2196.2302671833263
5367.249396346004,2024.7002352773038
5367.2773088272825,1846.9231796248043
5367.305221453721,1723.5558524588537
5367.33313422532,1608.6786036769781
5367.361047142079,1499.558849105181
5367.388960204,1463.1162502019793
5367.416873411083,1466.4748470559352
5367.44478676333,1523.5672551967345
5367.47270026074,1638.5482255331733
5367.500613903315,1896.901507318257
5367.528527691055,2132.1083031688363
5367.556441623962,2382.945309186015
5367.584355702036,2642.457207713149
5367.612269925277,2846.4108557072627
5367.6401842936875,2967.946774623201
5367.668098807266,3103.9899311353215
5367.696013466015,3224.6214415366767
5367.723928269935,3287.4617591674605
5367.751843219025,3370.1463577900695
5367.779758313289,3220.7233638017174
5367.807673552726,3301.6204760480664
5367.835588937335,3380.148235930172
5367.86350446712,3327.0301707645017
5367.891420142079,3301.32102040017
5367.919335962215,3298.3873888623157
5367.947251927528,3281.6080695357787
5367.975168038018,3261.2980914770096
5368.003084293686,3245.3711158021792
5368.031000694533,3231.344308981233
5368.05891724056,3255.9170354238595
5368.086833931768,3324.648563748971
5368.114750768156,3218.8716320917215
5368.1426677497275,3217.7858560058426
5368.1705848764805,3249.363484176205
5368.198502148418,3151.1398799682547
5368.22641956554,3233.1930670172346
5368.254337127846,3291.418309226582
5368.282254835338,3232.624528093427
5368.310172688017,3192.792679376473
5368.338090685883,3214.347255236334
5368.366008828938,3223.3793476971773
5368.39392711718,3145.8616895462324
5368.421845550613,3211.5620214236033
5368.449764129236,3324.7829186209988
5368.47768285305,3352.6467872280787
5368.505601722057,3305.210522418104
5368.533520736255,3224.9765292852276
5368.561439895647,3284.503734794403
5368.589359200233,3354.160286783069
5368.617278650014,3359.2119153459103
5368.64519824499,3393.676824726233
5368.673117985163,3394.1654482010285
5368.701037870534,3316.429290837039
5368.728957901101,3368.329685164252
5368.756878076868,3431.099222375133
5368.784798397834,3427.04582445354
5368.812718864,3352.4195983457826
5368.8406394753665,3347.25959605284
5368.868560231936,3321.008159521213
5368.896481133706,3335.426216000798
5368.924402180681,3329.954743848547
5368.952323372859,3343.4792102364936
5368.980244710242,3316.7316042814655
5369.00816619283,3202.4534774772465
5369.036087820625,3309.9183055218946
5369.064009593626,3295.367717070544
5369.091931511835,3177.617245124343
5369.119853575253,3091.5083508379776
5369.14777578388,3007.858087090777
5369.175698137717,3005.5464285203707
5369.203620636764,2944.7578459051874
5369.231543281023,2874.103937804839
5369.259466070494,2823.318688677823
5369.287389005179,2794.618349124675
5369.315312085077,2786.184081142587
5369.343235310189,2724.823263570972
5369.371158680517,2646.9227947016266
5369.399082196061,2573.045360885427
5369.427005856822,2484.8182343646677
5369.454929662799,2525.175873820554
5369.482853613996,2553.8547602035605
5369.510777710411,2428.062247388322
5369.538701952046,2323.4239933653635
5369.566626338902,2328.6355837052743
5369.594550870979,2320.728309933328
5369.622475548278,2283.5131054322223
5369.6504003708,2265.656223752863
5369.678325338546,2207.3851474439657
5369.706250451515,2134.316004921802
5369.73417570971,2014.0402383489788
5369.7621011131305,1832.1808348558866
5369.790026661778,1656.031897961251
5369.817952355652,1533.4035925977198
5369.845878194755,1399.803602755957
5369.873804179087,1331.0902473937242
5369.9017303086475,1354.209948874642
5369.929656583439,1421.478073013045
5369.957583003462,1557.939978011738
5369.985509568716,1745.826388533533
5370.013436279203,1902.1919700956034
5370.041363134924,2125.3558193783433
5370.069290135878,2404.806616012079
5370.0972172820675,2662.2295399640407
5370.125144573493,2728.899458786988
5370.153072010155,2845.060880025789
5370.180999592053,2978.1650573364777
5370.20892731919,3051.6483552206887
5370.236855191565,3103.8722750362776
5370.26478320918,3187.62338023749
5370.292711372035,3179.1777641619624
5370.320639680131,3098.1485107826547
5370.348568133469,3149.596581764861
5370.3764967320485,3151.2770470173864
5370.404425475872,3133.300278270193
5370.432354364939,3246.452265564033
5370.46028339925,3311.8340331519603
5370.488212578808,3330.7263375825573
5370.516141903611,3247.1815242973917
5370.544071373662,3288.36207397821
5370.57200098896,3268.1268697760197
5370.599930749507,3296.3210899271644
5370.627860655303,3402.566985092524
5370.655790706349,3338.1261918696205
5370.683720902645,3295.450707285967
5370.7116512441935,3361.1959267874945
5370.739581730994,3410.334303616781
5370.767512363048,3458.0172785565555
5370.795443140355,3349.028774922088
5370.8233740629175,3344.351479788464
5370.8513051307345,3268.7092347749367
5370.879236343808,3286.142177414569
5370.9071677021375,3247.189646837675
5370.935099205725,3186.687209947741
5370.963030854571,3183.1925801751995
5370.990962648676,3139.792606263242
5371.01889458804,3055.6298173733785
5371.046826672666,2884.7874340008557
5371.074758902552,2722.920195793182
5371.102691277701,2565.6950671687227
5371.1306237981125,2381.667415217946
5371.158556463788,2197.8355200040114
5371.186489274727,1961.084257988647
5371.214422230932,1773.199806815732
5371.242355332402,1563.013137924344
5371.27028857914,1339.4633297501866
5371.298221971144,1164.0539719548922
5371.326155508416,1009.0021532679202
5371.354089190958,845.5015474442034
5371.382023018769,717.8244308177026
5371.409956991851,718.8552700160576
5371.437891110203,754.4906367625116
5371.465825373828,837.3538442637482
5371.493759782726,917.8519795812374
5371.521694336896,1146.7301501024285
5371.549629036341,1346.3179169191303
5371.57756388106,1576.609305491388
5371.605498871056,1822.4819996758426
5371.633434006328,2098.1814415719155
5371.661369286877,2374.059976852008
5371.689304712704,2562.12490903708
5371.71724028381,2698.776853907856
5371.745176000195,2774.4450857588026
5371.77311186186,2842.95705084646
5371.801047868807,2771.605888336
5371.828984021035,2822.7310669776257
5371.856920318545,2807.032541687126
5371.8848567613395,2861.883425107133
5371.912793349417,3011.41309509664
5371.94073008278,3008.429177133179
5371.9686669614275,3035.9920517189607
5371.9966039853625,3136.0019866728007
5372.024541154584,3169.294283546166
5372.052478469092,3216.9586495928756
5372.08041592889,3245.4636911399884
5372.108353533978,3306.4016263041835
5372.136291284354,3369.0511427263605
5372.164229180023,3358.7326559238677
5372.192167220982,3328.061709995556
5372.220105407233,3309.5341240220246
5372.248043738778,3327.335035702102
5372.275982215617,3313.324345265856
5372.3039208377495,3402.2634390009675
5372.331859605178,3372.9690846945855
5372.359798517902,3268.060461197539
5372.387737575924,3291.9204492057897
5372.415676779243,3294.2001565937762
5372.44361612786,3336.931958443028
5372.471555621777,3269.6857211041324
5372.499495260993,3346.5934065917622
5372.52743504551,3430.8723114445993
5372.555374975328,3360.6430045372917
5372.583315050449,3312.02896100342
5372.611255270872,3360.5779565815697
5372.639195636599,3327.8059951842756
5372.66713614763,3337.4393377335114
5372.695076803967,3374.1409472367695
5372.723017605609,3383.6852374643768
5372.750958552558,3385.750421684624
5372.778899644814,3318.1009382560446
5372.806840882379,3311.125415939641
5372.834782265253,3315.979811558065
5372.862723793436,3419.0291659096
5372.89066546693,3394.7338397060103
5372.918607285735,3352.7287031680044
5372.946549249851,3421.926927021329
5372.974491359281,3412.2538514053454
5373.002433614024,3341.299736430792
5373.030376014081,3374.064138133718
5373.058318559453,3419.095289926444
5373.086261250141,3389.9689608496324
5373.114204086146,3372.3922537297503
5373.142147067468,3395.6731856872457
5373.170090194108,3422.449549888471
5373.198033466066,3332.7757396485104
5373.225976883344,3367.7908513096054
5373.253920445942,3416.107141449534
5373.2818641538615,3297.923881993911
5373.309808007102,3262.856624092769
5373.337752005666,3216.3506878030644
5373.365696149553,3140.732301506477
5373.393640438763,3072.082098385249
5373.421584873299,3004.2491622780785
5373.449529453161,2932.7947759537483
5373.477474178348,2844.829041905892
5373.505419048863,2703.762232973007
5373.533364064705,2521.18949411374
5373.561309225876,2376.646287747627
5373.589254532377,2358.80471226231
5373.617199984207,2289.148889830853
5373.6451455813685,2251.6304190650094
5373.673091323862,2330.878454908129
5373.7010372116865,2427.8907957396073
5373.728983244845,2585.705795312154
5373.756929423337,2775.226044350761
5373.784875747164,2894.854835090796
5373.812822216326,3033.3948249181617
5373.840768830824,3131.305788246435
5373.86871559066,3121.4048491672334
5373.896662495833,3278.9898344836615
5373.924609546344,3402.1842677534564
5373.952556742195,3332.8049736102216
5373.980504083385,3339.380305246474
5374.008451569916,3270.1273750166756
5374.036399201789,3281.1961367443528
5374.064346979004,3258.1218333268725
5374.092294901561,3315.1996732078005
5374.120242969462,3372.8708251880307
5374.148191182709,3360.323828016547
5374.1761395413,3344.9071544559147
5374.204088045236,3347.6623847922333
5374.23203669452,3338.38064738313
5374.259985489151,3323.019753030447
5374.2879344291305,3324.033863083887
5374.315883514459,3389.8639836696047
5374.343832745137,3405.243101257762
5374.371782121166,3296.830403206319
5374.399731642546,3358.1378253399303
5374.427681309277,3382.9475897468546
5374.455631121362,3375.8271906428095
5374.4835810788,3365.170832838112
5374.5115311815925,3363.781392676637
5374.539481429741,3377.003790011227
5374.567431823243,3405.215501608928
5374.595382362103,3391.890539509581
5374.62333304632,3335.0462381980624
5374.651283875895,3337.8873781878915
5374.67923485083,3341.235553106502
5374.707185971123,3327.541945247044
5374.7351372367775,3357.687486534715
5374.763088647792,3387.1420739391106
5374.791040204169,3347.123700337678
5374.818991905909,3367.03527562731
5374.846943753011,3338.1388032393743
5374.874895745478,3311.6421230952437
5374.90284788331,3357.2443649955694
5374.930800166507,3366.774612818175
5374.958752595071,3337.250737935079
5374.986705169002,3357.152599690567
5375.0146578883005,3350.225483970836
5375.042610752967,3292.10204209401
5375.070563763004,3296.9170756074072
5375.098516918411,3289.2590173936474
5375.126470219189,3398.639053685483
5375.154423665339,3302.4142395907093
5375.1823772568605,3280.3776584959332
5375.210330993756,3274.9341186808347
5375.238284876025,3268.3193441697745
5375.266238903669,3342.306322428101
5375.294193076687,3387.372584416119
5375.322147395083,3354.9147815304264
5375.350101858856,3341.9031421154145
5375.3780564680055,3349.0721659313235
5375.406011222534,3344.020203728913
5375.433966122442,3360.0307167709166
5375.46192116773,3365.705465047319
5375.489876358398,3389.263390983244
5375.517831694448,3373.377256453982
5375.54578717588,3412.615179763807
5375.573742802695,3339.098009401405
5375.601698574895,3313.5394477858954
5375.629654492478,3304.0973292300655
5375.657610555447,3226.6979538431387
5375.685566763801,3192.7980356630296
5375.713523117543,3284.6391319528434
5375.741479616672,3330.6214835338133
5375.769436261189,3275.968111460229
5375.797393051096,3244.6891090043964
5375.825349986392,3217.9515470949773
5375.853307067079,3285.458181525873
5375.881264293157,3315.652583536248
5375.909221664628,3295.640200019159
5375.937179181491,3343.141127879693
5375.965136843747,3280.761463859927
5375.993094651399,3294.5847806178413
5376.021052604445,3352.157521155234
5376.049010702886,3361.004347445418
5376.076968946725,3312.882601958904
5376.104927335961,3331.5786172545086
5376.132885870596,3314.5560927879465
5376.160844550628,3259.570268739599
5376.188803376061,3312.589581676707
5376.216762346894,3313.1602199056474
