wave,flux
5542.405878336582,70615.52606013483
5542.4347017224345,70232.20954861717
5542.463525258184,69978.73371302462
5542.492348943831,69798.81236932709
5542.521172779375,69295.08230135824
5542.549996764819,68574.07063706536
5542.578820900162,68067.73938628272
5542.607645185406,67136.62891024094
5542.636469620551,65682.24725341899
5542.665294205598,63820.697970836685
5542.694118940548,61749.12584354454
5542.722943825402,59269.7970247902
5542.751768860159,56194.96493356446
5542.7805940448225,52685.017688820946
5542.809419379391,48623.7900111353
5542.838244863867,45721.90557963102
5542.8670704982505,45031.15556684189
5542.895896282542,47533.98918412263
5542.924722216741,51659.79165204014
5542.953548300852,56526.790057194536
5542.982374534873,61128.64554461355
5543.011200918805,64821.11214946003
5543.040027452649,67368.21421497356
5543.068854136406,68778.76465511514
5543.097680970077,69568.39162590637
5543.126507953662,70134.88828595086
5543.155335087164,70435.03109551755
5543.1841623705795,70478.7787254894
5543.212989803914,70248.7881363579
5543.241817387165,70216.65543934584
5543.270645120334,69914.60085377537
5543.2994730034225,69168.9733902132
5543.328301036431,68474.26924486744
5543.357129219361,67762.26371988672
5543.385957552212,66646.90215136012
5543.414786034985,65243.89626038623
5543.443614667682,63331.43865152309
5543.472443450301,60884.70513952056
5543.501272382846,57377.32212744908
5543.530101465316,52773.696769412934
5543.558930697713,48165.64916879853
5543.587760080036,44779.87573011712
5543.616589612287,44447.004074716904
5543.645419294467,46800.8380686801
5543.674249126575,51468.60660801185
5543.7030791086145,56312.29937389498
5543.731909240584,61227.78371056635
5543.760739522485,64519.66249858259
5543.789569954319,67310.8952236249
5543.818400536086,68719.69631799737
5543.847231267788,69301.58476745422
5543.876062149423,69790.62655967331
5543.904893180995,70373.25373861454
5543.933724362502,70771.2036409558
5543.962555693947,70575.31699763972
5543.99138717533,70260.98432861826
5544.0202188066505,69842.91267091941
5544.049050587912,69383.90202892311
5544.077882519113,68823.91061501353
5544.106714600254,67672.91470323637
5544.135546831339,66009.3396580697
5544.164379212364,63278.38342481328
5544.193211743334,59597.52088435798
5544.2220444242475,55462.25305370947
5544.250877255106,51933.79763108394
5544.279710235911,49988.00258453523
5544.308543366662,50466.96169193996
5544.33737664736,53163.05608916718
5544.366210078006,56791.05690319262
5544.395043658601,60407.94908980401
5544.423877389145,63470.94787135111
5544.45271126964,65773.19372952316
5544.481545300086,67394.05855510505
5544.510379480484,68441.9693287578
5544.539213810835,68732.51248516417
5544.568048291138,69051.88852044453
5544.596882921396,68828.50965034723
5544.62571770161,68020.84913701886
5544.654552631779,66917.06990366003
5544.683387711904,65766.75529560095
5544.712222941987,65015.027169423374
5544.741058322029,64723.2503037403
5544.769893852029,64417.53847643845
5544.798729531989,64103.647387409765
5544.827565361909,63980.18934926342
5544.856401341791,63635.489123552295
5544.885237471634,63417.45740088024
5544.914073751441,63066.95312343646
5544.942910181211,63484.21281765217
5544.971746760946,63932.72153222412
5545.000583490646,65320.51368774184
5545.0294203703115,66782.86917272654
5545.058257399944,68145.1016740108
5545.087094579544,69017.04336751005
5545.115931909112,69432.56303491733
5545.144769388649,69790.8087825029
5545.173607018157,70038.63987823225
5545.202444797635,70404.17114599483
5545.231282727083,70904.22037159905
5545.260120806505,70674.99891958434
5545.288959035899,70308.36795808119
5545.317797415268,70178.89510970312
5545.34663594461,70046.32345468111
5545.375474623928,69915.64122595242
5545.404313453222,69518.32161504793
5545.433152432493,68903.18861226263
5545.461991561741,67697.52225898087
5545.490830840969,65953.82502487078
5545.519670270175,63755.52808207177
5545.548509849361,60984.754101969476
5545.577349578528,57840.08492081459
5545.606189457677,54382.65133879536
5545.635029486808,51108.45379283136
5545.663869665922,49158.892295364465
5545.69270999502,49142.90630824656
5545.7215504741025,51598.819873747845
5545.75039110317,55085.2919213312
5545.779231882225,58933.33147451961
5545.808072811265,62736.21261409874
5545.836913890294,65007.801544641916
5545.865755119313,66724.14360465397
5545.8945964983195,68074.9078440335
5545.9234380273165,68854.83058207855
5545.952279706305,68724.60236618806
5545.981121535285,67923.92248945289
5546.009963514257,66734.48048839296
5546.038805643222,64972.28626481978
5546.067647922181,62015.64270264207
5546.096490351136,57854.809462933896
5546.125332930085,53674.60950356197
5546.154175659032,50352.27304738459
5546.183018537976,49262.50915066263
5546.211861566917,50889.88659291434
5546.240704745856,54711.390590911986
5546.269548074796,58651.34432791308
5546.298391553736,62519.384046191066
5546.327235182677,65485.35567986374
5546.3560789616195,67142.18511323024
5546.384922890566,68004.19808155562
5546.413766969514,68418.87183214113
5546.442611198467,68819.75830361189
5546.471455577424,68932.0871505798
5546.500300106389,68731.11436476107
5546.529144785359,68252.98469697195
5546.557989614336,66645.86333086119
5546.586834593321,64618.45445640078
5546.615679722316,62432.54495334462
5546.644525001319,60503.22307457905
5546.673370430334,60232.694624723445
5546.702216009359,61377.52853672079
5546.731061738397,62996.504962211904
5546.759907617447,65479.92988312936
5546.788753646511,67218.02675998241
5546.817599825589,68398.62967222583
5546.846446154683,69368.29674555958
5546.875292633792,69602.4539953686
5546.904139262918,69556.76629779348
5546.932986042061,69692.53465546036
5546.961832971222,69666.16895287152
5546.990680050403,69896.78484342249
5547.019527279603,70595.67317655083
5547.048374658824,70825.61661996946
5547.077222188066,70956.57974409658
5547.10606986733,71028.67581858287
5547.134917696618,71186.93274327126
5547.1637656759285,71322.05813081512
5547.192613805263,71526.5642934223
5547.221462084624,71433.15724109398
5547.25031051401,71393.69633412326
5547.279159093424,71360.44736913494
5547.308007822865,71270.32269640152
5547.336856702334,71306.2754659086
5547.365705731832,71533.17182591278
5547.3945549113605,71568.8883443314
5547.42340424092,71321.97834288371
5547.45225372051,71287.59946864157
5547.481103350133,71532.77390688112
5547.509953129789,71743.49848248501
5547.538803059479,71657.56499272
5547.567653139203,71469.11963687217
5547.596503368963,71551.28586795219
5547.625353748758,71527.8123343207
5547.65420427859,71483.35611947524
5547.683054958461,71696.38769779682
5547.71190578837,71541.8678684301
5547.7407567683185,71227.98956597409
5547.769607898306,71392.6317034027
5547.798459178336,71546.68767183939
5547.827310608406,71067.98894954174
5547.85616218852,70566.42159562436
5547.885013918676,70461.84574465
5547.913865798876,70559.61386981355
5547.942717829122,70523.3035531823
5547.971570009412,69602.56092326243
5548.000422339749,69179.65045692847
5548.029274820133,68326.48899795186
5548.058127450565,67520.29844497117
5548.086980231045,66733.38849863462
5548.115833161575,66047.34921460833
5548.144686242155,66094.42223719566
5548.173539472787,66443.18881925503
5548.202392853469,67256.9310671146
5548.2312463842045,68079.44838028311
5548.260100064993,68456.01454730792
5548.288953895836,68628.3229214192
5548.317807876734,68758.69394006653
5548.346662007687,68773.06305714253
5548.375516288697,69174.41147171405
5548.404370719764,69845.21737964197
5548.43322530089,70005.73062582337
5548.462080032074,70688.80037631305
5548.490934913317,70728.43646704537
5548.51978994462,70928.199221262
5548.548645125986,70741.34362098445
5548.5775004574125,70950.67822980575
5548.606355938902,70955.83376766126
5548.635211570455,71057.9522647272
5548.664067352072,71234.62202628146
5548.692923283755,71429.34884724123
5548.721779365503,71434.650852252
5548.750635597317,71665.85752143091
5548.7794919791995,71769.10866719468
5548.808348511149,71599.15605465345
5548.837205193169,71483.55194224516
5548.866062025258,71235.80558778411
5548.894919007417,71224.55045825925
5548.923776139648,71470.13111566752
5548.952633421951,71299.7857206703
5548.981490854326,71333.78551576765
5549.0103484367755,71287.23287066097
5549.039206169299,71426.89650502501
5549.068064051898,70993.87423538968
5549.096922084573,71059.26465786423
5549.1257802673235,70593.19320874804
5549.154638600153,70717.77123929923
5549.1834970830605,70051.2136935413
5549.212355716047,69509.9359069327
5549.241214499113,69109.05835242504
5549.27007343226,68140.80724650789
5549.298932515488,67228.90183872638
5549.3277917487985,67363.99168151905
5549.356651132192,67949.98123852974
5549.385510665669,68309.21214438154
5549.414370349231,69632.3881059342
5549.443230182878,70402.30036882155
5549.472090166611,70364.99500315895
5549.500950300431,69821.71361059103
5549.529810584339,69010.84863740114
5549.558671018336,67891.70475791079
5549.587531602421,66377.68197921981
5549.616392336597,65309.89569290221
5549.645253220863,64613.10193274294
5549.674114255221,64462.44953657112
5549.702975439671,64761.15465180348
5549.731836774215,65407.20176403753
5549.760698258851,66341.17539405788
5549.789559893584,67494.41165741862
5549.818421678411,68755.20956307497
5549.847283613334,69907.0351242234
5549.876145698356,70729.7437057016
5549.905007933474,71078.64376922903
5549.933870318691,71158.99008049663
5549.962732854007,71485.49072808889
5549.991595539424,71931.59908967419
5550.020458374942,71995.41264430416
5550.0493213605605,71846.18205322431
5550.078184496283,71747.99146843361
5550.107047782108,72099.21374239089
5550.135911218037,71994.3588259332
5550.1647748040705,71851.98580257894
5550.1936385402105,71511.43245190299
5550.222502426456,71511.68145904146
5550.2513664628095,71732.39636255661
5550.280230649271,71617.52855613966
5550.309094985841,71614.17198864422
5550.33795947252,71924.87745656613
5550.36682410931,71919.0874383842
5550.39568889621,71746.91367318558
5550.424553833223,71959.66130878037
5550.453418920349,72081.17562678427
5550.482284157588,71881.69752125817
5550.51114954494,72009.15908068907
5550.540015082408,71586.0862052276
5550.568880769992,71413.24599047005
5550.597746607692,71666.57013552953
5550.62661259551,71273.09148158139
5550.655478733445,70970.47038380428
5550.6843450215,71005.75664367492
5550.713211459674,70793.83741665869
5550.742078047969,71098.4779606994
5550.770944786385,71253.27597439803
5550.799811674923,71350.3359355811
5550.828678713584,71638.57820511275
5550.857545902369,71632.9256285155
5550.886413241277,71637.46402108594
5550.915280730311,71865.31892526687
5550.944148369471,71762.45064262488
5550.973016158757,71367.34686151892
5551.001884098171,71607.93488773951
5551.030752187713,71381.11627043448
5551.059620427384,71476.05858249702
5551.088488817186,71458.49072858984
5551.117357357117,71121.1406569498
5551.14622604718,70747.46524161502
5551.175094887375,70146.8249369962
5551.203963877703,69809.73495978478
5551.232833018165,69367.75358933788
5551.261702308761,69239.57130488439
5551.290571749493,69648.94177235659
5551.319441340362,69930.79435183894
5551.348311081366,70044.85630188207
5551.3771809725085,70381.53071221568
5551.406051013789,70581.93290418368
5551.434921205208,70512.57114702552
5551.463791546768,70664.4894972296
5551.492662038469,70778.66398564227
5551.521532680311,70541.32820081261
5551.550403472295,70364.72270506626
5551.579274414423,69721.21003901896
5551.608145506694,69185.79668422691
5551.63701674911,68810.75828391135
5551.6658881416715,68506.27499987451
5551.694759684379,68525.46137815605
5551.723631377235,68518.87855000676
5551.752503220237,67886.82040459439
5551.781375213388,66706.14018876242
5551.810247356688,64278.79462115166
5551.839119650139,61335.43772546169
5551.86799209374,58891.40688842987
5551.896864687494,57759.48505236794
5551.925737431398,58435.77752888334
5551.954610325458,60393.29727581272
5551.9834833696705,63358.87535674904
5552.012356564038,66376.05556605814
5552.041229908561,68041.4737495722
5552.070103403241,69592.0596122465
5552.098977048077,70565.49089450753
5552.127850843072,70935.86290884102
5552.156724788226,71307.5804414171
5552.185598883539,71280.23632243194
5552.214473129012,71153.17379164654
5552.243347524646,71286.12831242982
5552.272222070442,70765.17765535264
5552.301096766401,69639.523884643
5552.329971612523,68756.42840753747
5552.3588466088095,68558.82234566509
5552.387721755261,68318.3150355996
5552.416597051877,69109.94674891375
5552.445472498661,70126.83204780633
5552.474348095611,70698.06214225934
5552.50322384273,71306.64890743559
5552.532099740019,71499.80590246998
5552.560975787475,71731.87993254235
5552.589851985103,72188.32707234779
5552.618728332903,71995.10757865332
5552.647604830873,72253.44134245615
5552.676481479018,72327.80153802724
5552.705358277334,71747.56418679486
5552.7342352258265,71098.0303571896
5552.763112324493,71180.63584582208
5552.791989573336,70468.5493280515
5552.820866972355,70072.40401793584
5552.849744521552,70083.69922065383
5552.878622220927,69930.28482449907
5552.907500070481,70190.29462259811
5552.936378070215,70496.88815954355
5552.965256220129,70708.76281478645
5552.994134520225,70726.59208094925
5553.023012970503,70579.9243376019
5553.051891570964,69805.35005209791
5553.080770321609,68914.45854552847
5553.109649222438,67507.08270529979
5553.138528273452,64640.2211418124
5553.1674074746525,60980.599125359055
5553.196286826039,56958.55016599406
5553.225166327614,53674.64210645635
5553.254045979377,51404.77981207802
5553.28292578133,51051.72568538435
5553.311805733472,51877.819256152434
5553.340685835805,54268.36049071944
5553.3695660883295,56812.0535532088
5553.398446491046,60203.48919563554
5553.427327043956,63434.43382420345
