wave,flux
5481.293993850726,105430.41974828484
5481.322499423076,105793.91648407522
5481.35100514367,105597.33344370214
5481.3795110125075,105556.98849876899
5481.408017029591,105691.75231826343
5481.4365231949205,105459.31075664985
5481.4650295084975,105113.06421392095
5481.493535970321,105320.9880010665
5481.522042580394,104710.06853104125
5481.550549338715,103795.25559412969
5481.579056245287,103539.66878384084
5481.607563300109,103239.07042361781
5481.636070503183,102715.20355736102
5481.664577854509,102965.47872004379
5481.693085354088,102995.33945555122
5481.721593001921,103138.45714161532
5481.750100798008,103761.75265189681
5481.778608742351,104586.73977297872
5481.80711683495,105294.2292770012
5481.835625075805,105510.38941465912
5481.864133464918,105887.28307140563
5481.89264200229,106081.9124881626
5481.921150687921,105884.69949650358
5481.949659521812,106148.42313025336
5481.978168503963,106681.9559984016
5482.0066776343765,106740.45673922033
5482.035186913052,106920.75966528368
5482.06369633999,106931.8908330162
5482.092205915192,106666.98669027464
5482.120715638659,106741.3922311035
5482.149225510391,106686.79461784886
5482.177735530389,106440.68862721833
5482.206245698654,106122.5800008371
5482.234756015187,105730.52957744843
5482.2632664799885,105228.70206050547
5482.291777093059,104247.1633404435
5482.320287854399,102901.03413828439
5482.34879876401,101495.05327476922
5482.377309821893,99547.26592507272
5482.405821028047,97843.35544379041
5482.434332382476,96724.34394284594
5482.462843885178,95928.80524231658
5482.491355536154,95800.1173877755
5482.519867335406,96127.96978867645
5482.548379282934,96907.99770805777
5482.576891378739,97208.35403698469
5482.6054036228215,97757.01415348612
5482.633916015182,98595.69815615358
5482.662428555823,99110.31711520077
5482.690941244743,99333.13485884541
5482.719454081944,100137.79418949725
5482.7479670674265,101189.25572746029
5482.776480201192,101844.49032724796
5482.80499348324,102493.12870402855
5482.833506913572,103200.92905104016
5482.862020492188,104155.99745278576
5482.89053421909,104601.09965569741
5482.919048094278,104979.53862373705
5482.947562117753,105763.12722850533
5482.976076289516,106054.8933472846
5483.004590609567,106416.63100778562
5483.033105077908,106518.89135254148
5483.0616196945375,106971.91567542734
5483.0901344594595,106380.06343029841
5483.118649372672,106326.24302391638
5483.147164434177,106689.88523112221
5483.175679643976,107156.12214431782
5483.2041950020675,107188.1401826707
5483.232710508455,106811.24327476692
5483.261226163137,106773.52121338581
5483.289741966116,106409.74803739673
5483.318257917391,106640.63520063454
5483.346774016964,106380.90091138346
5483.375290264836,106091.11976185197
5483.4038066610065,106349.04910222653
5483.432323205478,106297.79846590139
5483.46083989825,106192.40712332475
5483.489356739323,107075.31746031274
5483.517873728699,106833.37291941432
5483.546390866378,106765.99332793562
5483.574908152361,106847.83297443678
5483.603425586649,106899.17411273735
5483.631943169242,107096.94245258921
5483.660460900141,107228.17226759998
5483.688978779347,107363.5309626308
5483.717496806861,107376.64515754556
5483.746014982684,107634.19829429283
5483.774533306815,107541.54708463605
5483.803051779258,107066.80053483744
5483.83157040001,107655.14930666905
5483.860089169075,107210.25574739212
5483.888608086451,107339.67002604471
5483.917127152141,107018.46766311652
5483.945646366145,107161.2619339041
5483.974165728464,107371.01611419757
5484.002685239097,107366.75533980627
5484.031204898048,107217.79983617365
5484.059724705316,107529.32039471035
5484.0882446609,106949.85010891045
5484.116764764804,106888.3751541045
5484.145285017027,107376.27065903902
5484.17380541757,107030.48214037505
5484.202325966435,106724.55853807674
5484.2308466636205,106679.47579682812
5484.259367509128,106704.92954974271
5484.2878885029595,106250.59673807368
5484.316409645115,106162.22861385978
5484.344930935595,106085.39707014464
5484.373452374401,106115.94037299918
5484.401973961532,105982.15942580985
5484.430495696991,106135.24096357265
5484.459017580778,106411.5736921848
5484.487539612893,106273.57187929055
5484.516061793338,106442.7135406775
5484.544584122113,106423.13915070407
5484.573106599218,106587.53179594546
5484.601629224655,106591.26921672821
5484.630151998425,106784.25748955243
5484.658674920528,107378.31281412886
5484.687197990966,106926.65075362638
5484.715721209737,107487.73557185347
5484.744244576844,106723.96645436157
5484.772768092288,107248.70427434542
5484.801291756068,107039.17437337905
5484.829815568187,107076.51542562454
5484.858339528644,106203.20201868982
5484.886863637441,106227.26718650378
5484.915387894577,105130.850579293
5484.943912300055,105037.22712640848
5484.972436853875,104172.42493686167
5485.000961556037,102823.6735347381
5485.029486406541,102734.96079064456
5485.05801140539,102006.52087039337
5485.086536552584,102296.79012723584
5485.115061848123,102141.32316950549
5485.143587292009,102488.39576793533
5485.172112884243,103016.82023482361
5485.200638624823,103692.51961732017
5485.229164513753,104286.2937220404
5485.257690551031,104522.41173187352
5485.28621673666,105026.48807856596
5485.31474307064,105569.919864053
5485.343269552972,106071.84553716509
5485.371796183656,105832.39990467923
5485.400322962694,106494.11841114756
5485.428849890085,106186.27220598738
5485.457376965832,106592.70277304137
5485.4859041899335,106567.25848636273
5485.514431562392,107262.38965592525
5485.542959083207,106932.21913709825
5485.571486752381,106997.54996819553
5485.600014569914,107089.10881294399
5485.628542535805,107318.33182956843
5485.657070650056,107019.0141036822
5485.685598912669,107250.08602964257
5485.714127323644,107206.67950377935
5485.742655882981,107112.4223185183
5485.771184590681,107549.4696787843
5485.799713446745,107300.18148736612
5485.828242451174,107400.35694340433
5485.85677160397,107201.64626848654
5485.885300905131,107089.56792202522
5485.91383035466,107277.26794482944
5485.942359952556,106815.59107582814
5485.970889698821,106941.07260103
5485.999419593455,106704.1003236147
5486.02794963646,106817.44100741089
5486.0564798278365,106177.96174093382
5486.085010167584,105906.57427548541
5486.113540655704,106287.2381742219
5486.142071292198,106043.61938209042
5486.170602077065,105484.07614962317
5486.199133010308,104735.42214558597
5486.227664091926,104168.26543262711
5486.256195321921,103195.572362863
5486.284726700293,102219.33064698895
5486.313258227043,101584.5990612007
5486.341789902171,100384.56133960509
5486.370321725679,99593.26868199393
5486.398853697568,98626.23087938249
5486.427385817837,97776.34546878
5486.455918086488,97078.51769034118
5486.484450503522,96852.54321304159
5486.512983068939,96916.75719163688
5486.54151578274,97504.87668047808
5486.570048644927,97964.06961168277
5486.5985816554985,99078.58368102882
5486.627114814457,99995.45340281697
5486.655648121803,100655.41097358723
5486.684181577536,101153.6632899807
5486.7127151816585,101149.28500806453
5486.7412489341705,101278.65431925691
5486.769782835073,100621.01297210586
5486.798316884367,100199.0490488931
5486.826851082052,99011.9745616474
5486.855385428129,97924.85757254508
5486.8839199226,96130.74530219131
5486.912454565466,93638.35164606245
5486.940989356726,90917.89612446725
5486.969524296383,88219.15773396264
5486.998059384435,84717.9566138088
5487.026594620885,81493.53140655269
5487.055130005732,78652.0557279601
5487.083665538979,76379.0042552521
5487.112201220626,75509.18693346444
5487.140737050672,76809.5903746285
5487.16927302912,79172.815452964
5487.1978091559695,82039.13934768118
5487.2263454312215,85583.63164329233
5487.254881854878,88716.28753723788
5487.283418426938,91644.71793242898
5487.311955147402,94110.29824659038
5487.340492016273,96291.05172240891
5487.36902903355,98569.09918926442
5487.3975661992345,99916.00603620998
5487.426103513327,101047.25153542479
5487.454640975829,102106.75921239909
5487.483178586739,102204.26908987589
5487.511716346061,102877.45693929796
5487.540254253793,103187.91848700252
5487.568792309938,103625.35248864836
5487.597330514495,104086.84626779414
5487.625868867465,104781.1054115203
5487.65440736885,105145.34809133002
5487.68294601865,105622.29655959381
5487.711484816866,106080.22510974795
5487.740023763498,106415.49197281578
5487.768562858548,106238.82675519098
5487.797102102015,106269.27492733602
5487.8256414939015,106764.93310242503
5487.854181034208,106933.87895438762
5487.882720722934,107000.6458193081
5487.911260560082,107045.66019218635
5487.939800545651,106877.07232659514
5487.968340679644,106975.7195815725
5487.9968809620605,106997.50511697093
5488.0254213929,106362.9307634128
5488.053961972166,106053.18193568797
5488.082502699856,105992.60893653544
5488.111043575975,105697.19338273894
5488.139584600519,105518.0729769391
5488.168125773493,104839.46592003992
5488.196667094894,103942.86168505895
5488.225208564726,102911.68087069428
5488.253750182988,102257.85574288774
5488.282291949682,101637.567881003
5488.310833864807,101165.94589442374
5488.339375928365,100552.08024670891
5488.367918140357,100444.18866878113
5488.396460500783,100627.72892597062
5488.425003009645,101181.39335065336
5488.453545666941,101960.22510865991
5488.482088472675,102445.02445181894
5488.510631426846,103212.89638621718
5488.539174529455,103694.02181065425
5488.567717780503,104417.33960820257
5488.5962611799905,105188.1132491108
5488.624804727919,105598.28968435817
5488.653348424288,105878.31712938623
5488.6818922691,106380.5343201253
5488.710436262355,106528.53293391048
5488.738980404052,106707.24798714844
5488.767524694194,106538.84671326986
5488.796069132783,106604.46460347476
5488.824613719816,106890.8691533805
5488.853158455296,106657.26366345127
5488.881703339222,106975.95200302688
5488.910248371599,106701.34665684089
5488.938793552423,106233.01224114283
5488.967338881697,106058.7441347867
5488.995884359422,106133.39230844128
5489.0244299855985,106021.99743350368
5489.052975760226,105686.06269873514
5489.081521683307,105273.98386160418
5489.110067754842,105387.53856558008
5489.138613974831,104609.01310932977
5489.167160343275,104574.31708891962
5489.195706860175,104418.660284569
5489.224253525532,104056.24940716238
5489.252800339346,104542.78880587153
5489.281347301619,104648.1088373164
5489.30989441235,104395.0852649297
5489.338441671542,104604.69073120182
5489.366989079193,105235.35454050836
5489.395536635307,105213.29726260062
5489.424084339882,104969.31094627787
5489.452632192921,104908.30017322628
5489.481180194422,104816.0340608193
5489.509728344388,104607.14411851867
5489.53827664282,105053.9481169129
5489.566825089717,104825.40247694682
5489.5953736850815,105167.24250574388
5489.623922428913,105445.52341213095
5489.652471321213,105185.77483672524
5489.681020361982,104969.26052808232
5489.709569551221,104685.42038094254
5489.73811888893,104223.66110127767
5489.76666837511,103571.03007326963
5489.795218009764,103062.41139668619
5489.823767792889,101043.09266195902
5489.852317724489,99086.09460644468
5489.8808678045625,96848.16886644233
5489.909418033112,94118.81951529687
5489.937968410137,90123.1639185027
5489.966518935639,85755.23145709871
5489.995069609618,81818.82533147314
5490.023620432076,79113.35426143368
5490.052171403013,77664.79225342703
5490.08072252243,77780.30835965528
5490.109273790327,79450.67885767939
5490.137825206706,81753.04023783698
5490.166376771567,85019.15646199315
5490.194928484911,88125.08779304949
5490.223480346738,90725.91013529256
5490.252032357051,93434.53320460317
5490.280584515848,96103.61748117642
5490.309136823132,98318.76729339111
5490.337689278902,100158.77865077263
5490.366241883159,101614.05488223008
5490.394794635906,103207.18508091221
5490.423347537141,104594.18717440656
5490.451900586866,105406.79067419494
5490.480453785082,105819.98607449711
5490.509007131789,106045.80490723469
5490.537560626989,106491.65671155848
5490.566114270681,106797.73227528892
5490.594668062868,107143.84200085727
5490.623222003548,107207.8837043883
5490.6517760927245,106809.97976176388
5490.680330330397,107000.89697431486
5490.708884716566,107014.93201833
5490.737439251233,106990.57292586436
5490.765993934398,107010.98317130255
5490.794548766062,107035.41864998527
5490.823103746226,107157.51108937012
5490.851658874891,107067.10001870112
5490.880214152057,107313.7850504306
5490.908769577726,106986.14972656613
5490.937325151897,106699.70145971008
5490.965880874573,106962.38420385525
5490.994436745753,106911.02352757358
5491.022992765438,106582.63220537489
5491.051548933629,105993.35178855798
5491.0801052503275,105783.17850407255
5491.108661715534,105690.08174178291
5491.137218329249,105718.60398002104
5491.165775091472,105378.52771514669
5491.194332002206,104996.35458805156
5491.22288906145,104988.16245735886
5491.251446269206,105173.87544230094
5491.280003625474,105323.17872391253
5491.308561130256,105310.746626843
5491.337118783551,105448.03182446728
5491.36567658536,105588.08828417309
5491.394234535685,105317.8650213807
5491.422792634527,105289.0076430509
5491.4513508818845,105342.4286493931
5491.479909277761,105628.32503874484
5491.508467822156,105678.61304776769
5491.537026515069,106469.62395661678
