wave,flux
5449.8574073094,10002.001894261926
5449.88574939519,10096.631955257308
5449.914091628375,10206.018790262144
5449.9424340089545,10101.418703935047
5449.9707765369285,10119.657047370527
5449.999119212299,9994.827267477991
5450.027462035066,9977.786213419753
5450.05580500523,9957.946597934313
5450.084148122792,10038.829527417152
5450.112491387753,10043.525020701321
5450.140834800113,10050.143973484892
5450.169178359874,10114.056641773472
5450.197522067037,10167.16108200839
5450.225865921601,10148.682447317384
5450.254209923569,10060.274305295763
5450.282554072939,9982.349607533431
5450.310898369714,10015.037043662689
5450.339242813894,10003.452979137679
5450.36758740548,9882.789630425972
5450.395932144473,9653.958751706816
5450.424277030872,9473.58527258762
5450.45262206468,9454.147037640196
5450.480967245897,9477.353621670676
5450.509312574523,9488.660877331786
5450.53765805056,9510.137537363367
5450.566003674008,9590.28553079005
5450.594349444868,9667.095147207288
5450.62269536314,9592.754508154278
5450.651041428827,9580.318531243865
5450.679387641927,9284.514740811173
5450.7077340024425,9108.315065437231
5450.7360805103735,8760.042567046497
5450.764427165722,8297.067900574351
5450.7927739684865,8107.252413619695
5450.821120918669,8246.604345761743
5450.849468016271,8623.975303849418
5450.877815261293,9070.376101491964
5450.906162653735,9384.409963757744
5450.934510193598,9631.197438220084
5450.962857880883,9904.520984466408
5450.991205715591,9972.914031049651
5451.019553697722,9909.855137022658
5451.047901827277,9965.49411471872
5451.076250104258,10008.433901499617
5451.104598528664,10011.932959832176
5451.1329471004965,10142.296982876625
5451.161295819757,10177.173080448552
5451.189644686444,10104.09852565755
5451.217993700561,10188.521432299218
5451.246342862108,10315.00995426367
5451.274692171084,10278.215503292517
5451.303041627491,10215.033788421219
5451.3313912313315,10138.083217873093
5451.359740982603,10221.663353096406
5451.38809088131,10127.688057143318
5451.416440927449,10079.312181674259
5451.4447911210245,10152.553140364542
5451.473141462035,10189.519646345148
5451.501491950482,10078.961023155918
5451.529842586366,9986.06169917422
5451.5581933696885,10008.692001391924
5451.5865443004495,9989.485058115632
5451.6148953786505,9907.003781651401
5451.643246604291,9781.782558535775
5451.6715979773735,9801.303403116532
5451.699949497897,9635.48912429867
5451.728301165864,9526.91292481182
5451.756652981273,9431.947383640927
5451.785004944128,9246.951459073829
5451.813357054426,9371.395106202704
5451.841709312171,9704.144136537658
5451.870061717362,9803.458232102563
5451.89841427,9821.775278860794
5451.926766970087,9943.284303556198
5451.955119817621,9904.529992241334
5451.983472812606,10056.925706275757
5452.011825955041,10022.776562764715
5452.040179244927,10121.261232612902
5452.068532682264,10144.430875858361
5452.096886267055,10126.834418421648
5452.125239999298,10133.419751067318
5452.153593878996,10164.049857938513
5452.181947906149,10188.880804637198
5452.210302080757,10163.092535577996
5452.238656402822,10094.162316589123
5452.267010872343,10076.472112519228
5452.295365489324,10142.360219477589
5452.323720253762,10202.733577517238
5452.35207516566,10079.341351928677
5452.380430225018,10050.050858359087
5452.408785431838,9744.489395861538
5452.437140786119,9575.062525258494
5452.465496287862,9400.866792683599
5452.493851937069,9278.041309983208
5452.52220773374,9246.583325005926
5452.550563677876,9262.956075997698
5452.578919769478,9378.87067435573
5452.607276008545,9499.12168536097
5452.63563239508,9701.879805702183
5452.663988929084,9900.057934040344
5452.692345610555,9859.547982330709
5452.720702439497,9969.948303315387
5452.749059415908,10028.684127107903
5452.77741653979,10025.58865184992
5452.805773811144,9887.953239095603
5452.834131229971,9738.505102872065
5452.862488796271,9658.300656670426
5452.890846510045,9537.737214387844
5452.919204371293,9456.16137334065
5452.947562380017,9590.812889054432
5452.975920536218,9781.912032445633
5453.004278839896,10060.712032029342
5453.032637291052,10108.75847947119
5453.060995889687,10043.098193922924
5453.0893546358,10135.328856939854
5453.117713529394,10093.532217577456
5453.146072570469,10068.401758193446
5453.1744317590255,10056.168119192082
5453.202791095065,10096.035099790142
5453.231150578587,10115.899305396271
5453.259510209594,9980.292131204711
5453.287869988085,9911.311689010223
5453.316229914062,9927.336450228966
5453.344589987525,9856.253551010022
5453.372950208475,9951.520274583901
5453.401310576914,9875.603228588414
5453.42967109284,9888.271399456034
5453.458031756256,9876.960342828294
5453.4863925671625,9806.604858529758
5453.51475352556,9799.130716471453
5453.543114631449,9734.865190551714
5453.57147588483,9485.149276586735
5453.599837285705,9267.46644712716
5453.628198834073,9106.617413219617
5453.6565605299365,8716.677552828392
5453.684922373295,8417.547899998435
5453.713284364151,7953.92293650851
5453.7416465025035,7609.781549468589
5453.770008788353,7447.802946870914
5453.798371221702,7602.805720928451
5453.82673380255,7958.906343219735
5453.855096530898,8465.900453649665
5453.8834594067475,8918.51677786751
5453.911822430098,9287.994207972459
5453.940185600952,9658.954482871903
5453.968548919308,9903.994207845039
5453.996912385168,10001.830966097757
5454.025275998533,10101.051032491298
5454.053639759404,10118.798459873113
5454.082003667781,9973.17338237904
5454.110367723664,10064.117723043415
5454.138731927056,9974.812381313925
5454.167096277957,9717.504475554935
5454.195460776366,9582.59719279502
5454.223825422286,9501.687272001884
5454.252190215717,9510.712863996889
5454.280555156659,9521.75827293215
5454.308920245114,9502.137694531943
5454.337285481081,9676.98351622585
5454.365650864564,9855.827187928473
5454.394016395559,10075.406609549509
5454.422382074072,10074.340080760696
5454.4507479001,10146.165567381066
5454.4791138736455,10152.328983188276
5454.507479994709,10155.576194028876
5454.53584626329,10049.028658815054
5454.564212679391,10078.520555728406
5454.592579243012,10058.77445232565
5454.620945954153,9995.791769300035
5454.649312812817,10025.493198433907
5454.677679819003,10003.848531455169
5454.706046972712,9933.626188533764
5454.734414273945,9818.63394235971
5454.762781722702,9771.355157803284
5454.791149318985,9552.698812756917
5454.819517062794,9443.85806737671
5454.847884954131,9304.554834509334
5454.8762529929945,9076.933376991186
5454.904621179387,8681.593982524108
5454.932989513309,8305.557614329668
5454.961357994761,7841.400888188589
5454.989726623743,7136.527489193595
5455.018095400257,6298.903644714735
5455.046464324304,5399.105303568384
5455.074833395884,4479.590164124264
5455.103202614997,3709.289005358089
5455.131571981646,3145.828780423835
5455.159941495829,2742.865373320509
5455.188311157549,2443.942804472844
5455.216680966806,2242.120531806548
5455.2450509236005,2249.837487197725
5455.273421027933,2201.0276374527575
5455.301791279806,2317.8187677647884
5455.330161679218,2632.6922752034206
5455.3585322261715,3088.5410040102543
5455.386902920666,3720.105086318153
5455.415273762703,4435.688037958654
5455.443644752283,5234.4764173940275
5455.472015889407,6009.460320019093
5455.5003871740755,6586.187274630502
5455.52875860629,7254.306754327227
5455.55713018605,7680.360728939507
5455.585501913357,8329.3669508242
5455.613873788211,8710.656199824942
5455.642245810614,9076.509791006212
5455.670617980567,9484.418960468722
5455.6989902980695,9739.543093678014
5455.727362763123,9875.373740237372
5455.755735375727,10027.059732141342
5455.784108135885,10142.681221914294
5455.812481043595,10140.310236337933
5455.840854098859,10119.986499087545
5455.869227301678,10058.89443598006
5455.897600652052,10011.229909775002
5455.925974149982,10007.07420968885
5455.954347795469,9875.258272362662
5455.982721588513,9814.505651363505
5456.011095529117,9864.769350657487
5456.03946961728,9739.209728934033
5456.067843853002,9640.938232431254
5456.096218236285,9596.913103168614
5456.12459276713,9456.931618041861
5456.152967445536,9358.093772772965
5456.181342271507,9341.437631886185
5456.20971724504,9418.028320377098
5456.2380923661385,9468.99118723956
5456.266467634802,9603.908521549462
5456.294843051032,9698.210594814936
5456.323218614829,9783.981906174518
5456.351594326193,9926.671299535703
5456.379970185126,10038.96916901703
5456.408346191628,10084.667110117978
5456.436722345699,10064.065048477034
5456.4650986473425,10087.040083996955
5456.493475096557,10125.668888781702
5456.521851693343,10080.62828143336
5456.550228437703,10080.052525056282
5456.578605329635,10078.553901807196
5456.606982369143,9884.348357312321
5456.635359556226,10171.862158113438
5456.663736890885,9966.223622113595
5456.6921143731215,9944.458487404781
5456.720492002935,9891.320203211255
5456.748869780327,9939.124452579315
5456.777247705299,9942.923731553785
5456.80562577785,9863.64023449384
5456.834003997981,9902.459754299969
5456.862382365695,9983.61985741448
5456.8907608809905,10040.886538306315
5456.919139543869,10135.780364435292
5456.947518354332,10104.975551862231
5456.975897312378,10006.795522347518
5457.004276418011,9854.762801693041
5457.032655671229,9891.898159770115
5457.0610350720335,9863.991703419815
5457.089414620426,9701.996268442297
5457.1177943164075,9624.606067347853
5457.146174159978,9675.692188907047
5457.174554151138,9725.10107295372
5457.202934289889,9746.418336055476
5457.231314576231,9732.46221357735
5457.259695010165,9741.764634471085
5457.288075591693,9868.959378998972
5457.316456320814,9966.261168251887
5457.34483719753,9889.098610987825
5457.373218221841,9885.741005038153
5457.401599393747,9958.999413471516
5457.429980713252,10055.952933484985
5457.458362180353,10094.113561249827
5457.4867437950525,10131.810148121856
5457.515125557352,10117.785971672285
5457.5435074672505,10061.73640384495
5457.57188952475,10128.884427182164
5457.600271729851,10126.129306479077
5457.628654082554,10099.977750773365
5457.65703658286,10115.222524614144
5457.68541923077,10037.471880847328
5457.713802026284,9954.072676887892
5457.742184969404,9903.091170495862
5457.770568060129,9917.171661406672
5457.798951298461,9915.905761289607
5457.827334684401,9956.953991088236
5457.855718217949,9891.725050199158
5457.884101899107,9938.443507321843
5457.912485727874,9856.325642331292
5457.940869704252,9832.466398092438
5457.969253828241,10027.140019154165
5457.997638099842,10123.660639709944
5458.026022519057,10035.286500514074
5458.054407085885,10037.220111497098
5458.082791800327,10146.329067202709
5458.111176662385,10101.085532890047
5458.139561672058,9964.200350895537
5458.16794682935,10107.325999996378
5458.196332134257,10054.898385805185
5458.224717586783,9971.523772035102
5458.253103186929,9885.919489926058
5458.281488934695,9883.438300919228
5458.309874830081,9861.229157352533
5458.338260873088,9927.29137084011
5458.366647063717,9991.9643640083
5458.39503340197,10017.207389992516
5458.423419887846,10089.430212514226
5458.451806521346,10203.090217891498
5458.480193302472,10137.87403600284
5458.508580231223,10011.11792088896
5458.536967307602,10164.451237998004
5458.565354531608,10135.580476006753
5458.5937419032425,10114.424415905023
5458.622129422506,10110.14153036046
5458.650517089399,10100.079889540899
5458.678904903923,10039.928906266266
5458.707292866078,9949.50925195848
5458.735680975865,9981.926067560782
5458.764069233285,9887.18623764756
5458.792457638339,9700.220098289512
5458.820846191027,9598.945549116585
5458.8492348913505,9560.748057785679
5458.87762373931,9551.6820647531
5458.906012734907,9602.260163791701
5458.93440187814,9688.12061174057
5458.962791169012,9794.523273605604
5458.991180607523,9899.94342891571
5459.019570193674,9858.874903364382
5459.047959927465,9938.026172765774
5459.076349808898,9909.36937124723
5459.104739837973,9918.639172734003
5459.13313001469,9948.211597681307
5459.161520339052,10029.221321471741
5459.189910811057,10017.26909766365
5459.218301430708,10071.022174225887
5459.246692198006,10194.118819691188
5459.27508311295,10220.741269092734
5459.30347417554,10163.192155578581
5459.33186538578,10134.683658122869
5459.360256743668,10146.04265336443
5459.388648249206,9996.862213269555
5459.417039902395,10032.796063303007
5459.445431703235,10111.425862877064
5459.473823651727,10017.443985495212
5459.5022157478725,10017.425910679005
5459.530607991671,9986.991041138455
5459.559000383124,10105.609268185093
5459.5873929222325,10125.531081583584
5459.615785608997,9947.975495488148
5459.644178443417,9897.124003660121
5459.672571425495,9813.551102186546
5459.700964555232,9650.792453020313
5459.729357832628,9643.065713331674
5459.757751257683,9694.658463112357
5459.786144830398,9830.991891662236
5459.814538550776,9837.718318670366
5459.8429324188155,9892.30981239286
5459.871326434517,9935.957372580457
5459.899720597883,9935.670582043194
5459.928114908913,9938.320857722902
5459.956509367608,9771.19554011582
5459.984903973969,9553.120271746544
5460.013298727998,9642.049307701427
5460.041693629692,9595.974294484176
5460.070088679056,9473.9138131367
5460.098483876089,9405.092568237995
5460.126879220791,9484.22236885121
5460.155274713164,9593.927371071235
5460.183670353208,9475.905150783945
5460.2120661409235,9643.038361324934
5460.240462076313,9806.909466614254
5460.268858159376,9929.05355491811
5460.297254390112,9905.468243990137
5460.325650768525,9931.726122546432
