wave,flux
5546.442611198467,60435.49297621736
5546.471455577424,60382.36126305115
5546.500300106389,60495.81074621132
5546.529144785359,60656.28508047954
5546.557989614336,60629.45944201617
5546.586834593321,60600.31223799082
5546.615679722316,60890.80089643849
5546.644525001319,61094.40170740551
5546.673370430334,61403.02568078867
5546.702216009359,61535.89954706632
5546.731061738397,61653.749913129934
5546.759907617447,61946.60486515264
5546.788753646511,62008.211892120824
5546.817599825589,62349.7520823295
5546.846446154683,62464.94086124571
5546.875292633792,62303.626813568226
5546.904139262918,62908.18886438167
5546.932986042061,62633.34550452257
5546.961832971222,62825.359558595264
5546.990680050403,62841.857484011016
5547.019527279603,62794.102599147984
5547.048374658824,63151.14453302275
5547.077222188066,63070.75498239897
5547.10606986733,62850.68259768632
5547.134917696618,62876.9776764437
5547.1637656759285,62830.3682863805
5547.192613805263,62763.797118917675
5547.221462084624,62907.74420641753
5547.25031051401,62937.643866221224
5547.279159093424,62840.66458462675
5547.308007822865,63113.36913901434
5547.336856702334,63028.27496608494
5547.365705731832,62885.96662972371
5547.3945549113605,62903.8842742107
5547.42340424092,62769.3467894852
5547.45225372051,62685.25463326941
5547.481103350133,62783.24235275734
5547.509953129789,62656.12971956676
5547.538803059479,62397.07802943171
5547.567653139203,62226.9364708795
5547.596503368963,62251.243354872226
5547.625353748758,62201.97790596715
5547.65420427859,62081.335858524675
5547.683054958461,61933.26731427819
5547.71190578837,61770.84358993551
5547.7407567683185,61786.503364538636
5547.769607898306,61525.50090680898
5547.798459178336,61550.507247861664
5547.827310608406,61345.94743398918
5547.85616218852,61735.319622926174
5547.885013918676,61652.56613428313
5547.913865798876,61385.6557916025
5547.942717829122,61544.68580966572
5547.971570009412,61891.678887784496
5548.000422339749,61901.46737528474
5548.029274820133,61791.93607122106
5548.058127450565,62103.575274277566
5548.086980231045,62387.87820459996
5548.115833161575,62192.2256568343
5548.144686242155,61925.545071560846
5548.173539472787,62113.69381397997
5548.202392853469,62255.10644503018
5548.2312463842045,61766.94472341682
5548.260100064993,61982.65209541939
5548.288953895836,61978.79215299983
5548.317807876734,62138.80266309423
5548.346662007687,62491.89160290953
5548.375516288697,62411.99383709118
5548.404370719764,62709.80409191414
5548.43322530089,62521.56802167485
5548.462080032074,62619.30178192355
5548.490934913317,62692.92481049082
5548.51978994462,62835.7149695504
5548.548645125986,62654.3601208095
5548.5775004574125,62592.81621954263
5548.606355938902,62878.13644812427
5548.635211570455,62995.409439088886
5548.664067352072,62903.88735344181
5548.692923283755,62631.32935733954
5548.721779365503,62629.66491268665
5548.750635597317,62628.71667554141
5548.7794919791995,62858.803024645305
5548.808348511149,62226.9466492109
5548.837205193169,62445.002933645956
5548.866062025258,62431.92060953987
5548.894919007417,62277.50178664615
5548.923776139648,62178.35959805075
5548.952633421951,61810.23693531702
5548.981490854326,62022.18237848393
5549.0103484367755,61876.28874103437
5549.039206169299,61839.99253783032
5549.068064051898,62053.45758133071
5549.096922084573,62080.95707426514
5549.1257802673235,62189.95304536249
5549.154638600153,62128.55981959317
5549.1834970830605,61904.35575975453
5549.212355716047,61805.01290217278
5549.241214499113,61535.08554859402
5549.27007343226,61397.2886812783
5549.298932515488,61354.9126355922
5549.3277917487985,61300.80621390906
5549.356651132192,61033.99063961166
5549.385510665669,61323.36132477598
5549.414370349231,61255.461882215655
5549.443230182878,61290.74321517439
5549.472090166611,61468.95498230227
5549.500950300431,61828.90514169957
5549.529810584339,62059.616485117425
5549.558671018336,62089.487000600435
5549.587531602421,62360.39871434105
5549.616392336597,62828.89875287361
5549.645253220863,63057.87167213816
5549.674114255221,62869.726269017265
5549.702975439671,62802.05625478109
5549.731836774215,63445.2795233218
5549.760698258851,63283.183440009554
5549.789559893584,63438.30459643462
5549.818421678411,63118.818759915346
5549.847283613334,62826.11115507813
5549.876145698356,63514.828267326084
5549.905007933474,63584.66964414353
5549.933870318691,63260.58320268495
5549.962732854007,63164.3083650449
5549.991595539424,63276.3433077716
5550.020458374942,63055.812571627146
5550.0493213605605,63287.42618315475
5550.078184496283,63353.17277654256
5550.107047782108,63060.07825335808
5550.135911218037,63150.350596646684
5550.1647748040705,63058.49061648432
5550.1936385402105,62795.34186225515
5550.222502426456,62823.59881240321
5550.2513664628095,62783.65909183579
5550.280230649271,62654.545631277506
5550.309094985841,62475.18329696452
5550.33795947252,62313.808018566924
5550.36682410931,62417.01298922447
5550.39568889621,62410.209726482324
5550.424553833223,62221.194520012454
5550.453418920349,62406.72947061214
5550.482284157588,62389.968455723305
5550.51114954494,62509.36242657433
5550.540015082408,62616.83198788752
5550.568880769992,62609.59608538156
5550.597746607692,62737.76316753588
5550.62661259551,62903.84017803238
5550.655478733445,62872.87612437561
5550.6843450215,62614.95559146019
5550.713211459674,62508.27970320046
5550.742078047969,62657.87981866984
5550.770944786385,62340.22859836188
5550.799811674923,62106.91401812683
5550.828678713584,61844.26906778108
5550.857545902369,61181.53027124827
5550.886413241277,61086.24414487789
5550.915280730311,61118.45802583639
5550.944148369471,61106.19973652669
5550.973016158757,61061.502863963244
5551.001884098171,61049.216507977515
5551.030752187713,61290.29245775013
5551.059620427384,61443.38148407227
5551.088488817186,61563.21785315487
5551.117357357117,61679.93436090335
5551.14622604718,61947.156438952254
5551.175094887375,62140.02313572978
5551.203963877703,62205.95387963306
5551.232833018165,62380.06040470219
5551.261702308761,62232.73763593102
5551.290571749493,61912.45699363669
5551.319441340362,61704.68120287501
5551.348311081366,61353.340446207236
5551.3771809725085,61057.99840305245
5551.406051013789,60980.204092403896
5551.434921205208,60367.24168102109
5551.463791546768,59785.470162259546
5551.492662038469,59068.55395037929
5551.521532680311,58507.6875215092
5551.550403472295,58111.36041692296
5551.579274414423,57828.540314396596
5551.608145506694,57991.23625378479
5551.63701674911,58506.39714351349
5551.6658881416715,59119.9501039811
5551.694759684379,59777.64459408
5551.723631377235,60171.816334860945
5551.752503220237,60452.86583699389
5551.781375213388,61030.86743936053
5551.810247356688,61655.31431266719
5551.839119650139,62169.85490569622
5551.86799209374,62483.20018889717
5551.896864687494,62564.282090747605
5551.925737431398,62237.68657833423
5551.954610325458,62509.842038101546
5551.9834833696705,62465.24543259208
5552.012356564038,62892.28531007944
5552.041229908561,62595.70430228111
5552.070103403241,62486.066134393586
5552.098977048077,62868.33189210009
5552.127850843072,62732.426949062195
5552.156724788226,62776.95306899432
5552.185598883539,62767.03161900703
5552.214473129012,62885.05202003694
5552.243347524646,62923.24867992259
5552.272222070442,63149.13367581716
5552.301096766401,63392.60150325686
5552.329971612523,63183.85926654609
5552.3588466088095,63067.288548429206
5552.387721755261,62892.17524578838
5552.416597051877,62772.50371368161
5552.445472498661,62829.51653003586
5552.474348095611,62575.06417311536
5552.50322384273,62628.64452762866
5552.532099740019,62555.73662897177
5552.560975787475,62572.235199433504
5552.589851985103,62578.86869914682
5552.618728332903,62463.50688850146
5552.647604830873,62390.96956695341
5552.676481479018,62364.29569291486
5552.705358277334,61841.90437743174
5552.7342352258265,61329.67143800042
5552.763112324493,61053.710203172246
5552.791989573336,60350.54867518128
5552.820866972355,59064.49099877851
5552.849744521552,57902.790235738896
5552.878622220927,57101.40067049328
5552.907500070481,56677.110223992575
5552.936378070215,56531.459302453404
5552.965256220129,56588.92563162026
5552.994134520225,57096.36307693591
5553.023012970503,57298.82328480208
5553.051891570964,57908.57157456086
5553.080770321609,58804.79573971088
5553.109649222438,59735.76634920644
5553.138528273452,60288.41805428088
5553.1674074746525,60881.16867591846
5553.196286826039,61698.83135213692
5553.225166327614,62161.333420642004
5553.254045979377,62226.780008670285
5553.28292578133,62518.18110731162
5553.311805733472,62826.57210313215
5553.340685835805,62990.20764577435
5553.3695660883295,63273.899899562755
5553.398446491046,63305.2463816376
5553.427327043956,63127.18304705206
5553.45620774706,63152.07813974848
5553.485088600359,63358.47457051549
5553.513969603852,63467.428776308174
5553.5428507575425,63393.62055922703
5553.571732061429,63351.76689485187
5553.600613515514,63355.713474239725
5553.629495119798,63491.01439402228
5553.65837687428,63714.22783518852
5553.687258778963,63356.16356627841
5553.716140833847,63309.924025305634
5553.745023038932,63213.64810642896
5553.77390539422,63365.24156507621
5553.802787899711,63164.45809131131
5553.831670555406,62874.13665005842
5553.860553361305,62699.31292767727
5553.889436317411,62525.50762826754
5553.918319423723,61974.24547890062
5553.947202680241,61376.28955037535
5553.976086086968,60419.3243231203
5554.004969643904,59363.99215109503
5554.033853351049,58075.62371829433
5554.0627372084045,56131.463705022215
5554.091621215971,53944.90151561141
5554.1205053737485,51819.1182602286
5554.149389681739,49596.816460444345
5554.178274139944,47626.127170296386
5554.2071587483615,46590.968751716515
5554.236043506995,46443.711812146874
5554.264928415844,46777.6683484003
5554.293813474909,48028.92141902216
5554.322698684192,49577.99165660773
5554.351584043693,51439.443955911396
5554.380469553413,53267.63453428681
5554.409355213352,55243.721112971754
5554.438241023511,56629.863275785974
5554.467126983893,58309.519362431325
5554.4960130944955,59662.681198043436
5554.524899355321,60567.9663218549
5554.55378576637,61195.31911387055
5554.582672327644,61841.724162071805
5554.611559039143,62251.17945254831
5554.640445900867,62791.835086239604
5554.669332912818,62998.16714049272
5554.698220074997,63189.0098820864
5554.7271073874035,63506.628054076464
5554.755994850039,63605.33846178312
5554.784882462905,63714.169187539206
5554.813770226002,63721.38340270055
5554.842658139329,63728.688236386704
5554.871546202889,63667.522802967454
5554.9004344166815,63344.43094916395
5554.9293227807075,63207.740815343976
5554.958211294968,63538.25013646191
5554.987099959465,63414.25327733753
5555.015988774197,63126.12361559238
5555.044877739166,63170.258969290524
5555.0737668543725,62967.795121907795
5555.102656119817,63006.31596315843
5555.131545535502,63293.65272151074
5555.160435101426,63291.75183215558
5555.18932481759,63048.62433291403
5555.218214683997,63209.394813430845
5555.247104700645,63396.44076349749
5555.275994867537,63417.209241662735
5555.3048851846725,63511.082604542884
5555.333775652052,63632.94576367674
5555.362666269678,63545.19782870032
5555.39155703755,63504.4950414813
5555.420447955668,63734.26797226865
5555.449339024035,63715.39284356459
5555.47823024265,63558.4064333197
5555.507121611515,63814.66162428031
5555.536013130629,63911.79841201005
5555.564904799994,63702.50463660659
5555.593796619612,63580.57958529664
5555.622688589481,63817.560752907215
5555.651580709604,63855.82022618752
5555.680472979981,63396.52929380084
5555.709365400612,63706.29467946361
5555.7382579714995,63381.217339281284
5555.767150692643,63532.758716643584
5555.796043564043,63397.74854214554
5555.824936585702,63442.48459365481
5555.853829757619,63314.7709263927
5555.882723079796,63218.22618938491
5555.911616552233,63248.812016427684
5555.940510174931,63118.4682161903
5555.969403947891,63373.94102568043
5555.998297871113,63516.753310061096
5556.027191944599,63493.51794472502
5556.056086168349,63415.3258584212
5556.084980542364,63127.03162301811
5556.113875066645,63042.62774672146
5556.142769741192,62991.5919506599
5556.171664566006,62724.10249984713
5556.200559541089,62528.43875271784
5556.229454666441,62054.93440011936
5556.258349942062,61736.41938178289
5556.287245367953,61949.66487462888
5556.316140944116,61664.91184236064
5556.345036670551,61893.49932759877
5556.373932547258,62277.46568114447
5556.402828574239,62047.62263288694
5556.431724751495,62024.65735646347
5556.460621079025,62227.282792525875
5556.489517556832,62398.43591567584
5556.518414184915,62618.6332073889
5556.547310963275,62554.68350136622
5556.576207891914,62589.306537656215
5556.605104970831,62728.95035614349
5556.6340022000295,62668.68032012049
5556.662899579507,62640.387593071915
5556.691797109267,62891.98752462489
5556.720694789308,62931.20038015164
5556.749592619633,62919.521650211485
5556.778490600242,62890.1437215165
5556.807388731134,62954.52679082097
5556.836287012312,63016.09974736504
5556.865185443777,63103.92996500969
5556.894084025527,63222.28998771632
5556.9229827575655,62991.224557637135
5556.951881639893,62975.85248614173
5556.980780672509,63011.06468229073
5557.009679855415,62920.08752043677
5557.038579188612,62365.901976400586
5557.0674786721,61993.89987318258
5557.096378305881,61479.29666147994
5557.125278089955,60646.61293765661
5557.154178024322,59588.76708991264
5557.183078108985,58518.08551754126
5557.211978343943,57504.5014523198
5557.240878729196,56775.202176737956
