wave,flux
5384.471010193581,40621.82665044983
5384.499012236186,40808.85321300824
5384.527014424416,40614.66205622425
5384.555016758272,40603.94741555849
5384.583019237755,40390.10225634286
5384.6110218628655,40317.48669758205
5384.639024633604,40367.80230639535
5384.667027549971,40298.68972113097
5384.695030611968,40469.487651690484
5384.723033819596,40054.640158780014
5384.751037172854,39941.644680409256
5384.779040671745,39951.428632052244
5384.807044316269,39749.62848542059
5384.835048106425,39702.12590177262
5384.863052042217,39476.60082003221
5384.891056123643,39369.91314589358
5384.919060350705,39581.84882125371
5384.947064723403,39408.37658148436
5384.975069241738,39176.767116409304
5385.003073905712,39385.55704053423
5385.031078715325,39624.39741952374
5385.059083670577,39569.80116809206
5385.087088771469,39786.69124948401
5385.115094018002,39981.041994541025
5385.1430994101775,40004.342695786945
5385.171104947995,40189.34989224706
5385.199110631456,40177.32129670568
5385.227116460562,40280.33549561677
5385.255122435311,40516.35593521761
5385.283128555707,40534.932853619066
5385.311134821749,40358.37634858098
5385.339141233438,40462.846826606044
5385.367147790775,40488.78221571372
5385.39515449376,40207.09748637379
5385.423161342395,40168.94473128069
5385.45116833668,40297.70261620741
5385.479175476617,40273.217442901856
5385.507182762204,40272.05775147126
5385.535190193444,40161.1726983199
5385.563197770337,39969.907289694704
5385.591205492884,39931.15482959061
5385.619213361086,39761.52848513403
5385.647221374943,39416.928437491835
5385.675229534457,39371.89663411275
5385.703237839627,39251.0985721665
5385.731246290456,38706.37081804741
5385.759254886942,38754.98299813103
5385.787263629088,38588.28991064758
5385.815272516894,38502.88957127836
5385.84328155036,38540.77246157299
5385.8712907294885,38306.94773207057
5385.899300054279,37999.13049447464
5385.927309524732,37981.71898071974
5385.9553191408495,37896.40395119848
5385.983328902631,37591.284557820865
5386.011338810078,37311.07211191587
5386.039348863191,37290.47628561385
5386.067359061971,37420.95187297364
5386.095369406418,37336.2611475345
5386.123379896534,37318.29045963199
5386.151390532319,37559.593175911315
5386.179401313773,37616.48972609637
5386.2074122408985,37689.93567504794
5386.235423313695,37348.94080271497
5386.263434532164,37640.750795974636
5386.291445896305,37155.70272829088
5386.319457406121,37161.3139814315
5386.34746906161,36773.8227483909
5386.375480862775,36399.63803399666
5386.403492809615,36094.504164020625
5386.4315049021325,36157.874322276984
5386.459517140327,36285.55024541486
5386.4875295242,36405.065339702734
5386.515542053752,36742.4215694088
5386.5435547289835,37086.1475368792
5386.571567549895,37748.19625101712
5386.5995805164885,38297.48471441347
5386.627593628764,38532.371288186565
5386.655606886721,38841.47230871077
5386.683620290362,39009.36265155445
5386.711633839688,39064.11994884835
5386.739647534699,38925.076069395334
5386.767661375395,38451.39157158557
5386.795675361777,38360.269997766925
5386.823689493847,38113.041466742005
5386.851703771606,37708.47382628441
5386.879718195052,37534.39235748994
5386.907732764189,37285.068547470124
5386.935747479015,36950.57216764113
5386.963762339533,37139.71549781149
5386.991777345743,36660.6303187445
5387.019792497645,36548.79615869458
5387.047807795239,36865.03037537024
5387.075823238529,36990.314917405834
5387.103838827514,37219.58219975956
5387.131854562193,37247.51031701556
5387.15987044257,37581.81159237357
5387.187886468643,37845.16604381629
5387.215902640414,38189.873724661615
5387.243918957884,38512.7582095799
5387.271935421053,38553.55309031321
5387.299952029923,38670.57634484831
5387.327968784492,38889.11399267531
5387.355985684765,38751.146569382014
5387.384002730739,38738.527229118554
5387.412019922417,38888.52007052628
5387.440037259798,38407.579148986675
5387.468054742884,38074.48364155366
5387.496072371676,37841.219117127876
5387.524090146174,37915.34703656274
5387.552108066378,37576.958687989514
5387.580126132291,37624.03776030693
5387.608144343912,37375.95673815267
5387.636162701242,37334.41702545692
5387.664181204283,37640.49752820466
5387.692199853033,38182.64983375265
5387.720218647496,38189.7290836454
5387.748237587671,38573.50693947682
5387.776256673558,39175.80969442331
5387.80427590516,39676.13917797752
5387.832295282476,39897.795269118964
5387.860314805507,40282.526480308115
5387.888334474254,40383.67879231838
5387.916354288719,40442.424541404216
5387.9443742489,40574.98554682476
5387.972394354801,40524.61278015026
5388.000414606419,40430.4163045407
5388.028435003759,40372.370129923576
5388.056455546818,40296.961151544274
5388.084476235599,40272.132867412736
5388.112497070103,40199.52103433592
5388.140518050329,39904.43131901274
5388.1685391762785,39673.49547779963
5388.196560447952,39642.06984817586
5388.224581865352,39740.5672378715
5388.2526034284765,39674.36941269115
5388.280625137329,39225.2222027408
5388.308646991907,39335.86252533342
5388.336668992215,39324.15801771918
5388.364691138251,38804.17769940302
5388.3927134300175,38602.41960487797
5388.420735867514,38587.36448460672
5388.4487584507415,38761.84853730628
5388.476781179701,38524.849889665
5388.504804054393,38681.06975979618
5388.53282707482,38872.607046108744
5388.56085024098,39192.87232483991
5388.588873552874,39517.30273993344
5388.616897010505,39746.625828113756
5388.644920613872,39849.86485466161
5388.672944362977,39879.85844765516
5388.70096825782,40073.39704445595
5388.728992298402,40366.792288629156
5388.757016484723,40518.75973487252
5388.785040816784,40677.93362631736
5388.8130652945865,40794.225657103205
5388.841089918131,40669.80891057408
5388.869114687417,40668.24927594835
5388.897139602447,40699.30685933255
5388.925164663222,40622.03620753442
5388.9531898697405,40516.55932006274
5388.981215222006,40200.56355463494
5389.009240720016,40148.52722103305
5389.0372663637745,40056.91228871635
5389.065292153281,39936.42244012554
5389.093318088536,39686.97211940195
5389.12134416954,39286.7295955895
5389.149370396294,38650.947850472156
5389.1773967688,37816.972155266645
5389.205423287056,36950.87575920548
5389.233449951065,36168.90224216198
5389.261476760828,35520.85108047916
5389.289503716344,34690.356833896796
5389.317530817616,33663.08180141543
5389.345558064642,32572.095000907368
5389.373585457425,31744.198272507496
5389.401612995965,30840.14445306548
5389.429640680262,29791.46140721592
5389.457668510318,28970.18839351515
5389.485696486134,28221.57763754972
5389.513724607709,27367.6717986519
5389.541752875046,26755.73888118801
5389.5697812881435,26476.423652044734
5389.597809847003,26396.74167696949
5389.625838551626,26719.673975842936
5389.653867402013,27506.43091575004
5389.681896398164,28838.73468739023
5389.709925540081,30260.128550468722
5389.737954827764,31912.115850675862
5389.765984261214,33445.03338655772
5389.794013840431,34869.77138977892
5389.822043565417,35926.416883402344
5389.8500734361705,36995.710824869246
5389.8781034526955,37398.622190768314
5389.906133614991,37845.39998840549
5389.934163923057,38278.554832234026
5389.962194376896,38221.566007388865
5389.990224976507,38663.14608707279
5390.018255721892,38787.230695719976
5390.046286613052,38740.16884619969
5390.074317649987,38796.41057216361
5390.102348832698,39033.736067775135
5390.130380161186,39059.43601677915
5390.158411635451,39220.270616359354
5390.186443255493,39171.97008965181
5390.214475021316,38981.40480752426
5390.242506932917,38986.07517347784
5390.270538990299,38701.808297918855
5390.298571193463,38551.48659645595
5390.3266035424085,38625.24440000975
5390.354636037137,38177.298487261134
5390.382668677649,37782.6137264743
5390.410701463945,37603.763213711005
5390.438734396026,37067.35682133558
5390.466767473893,36647.08479191606
5390.494800697546,36445.139803226244
5390.522834066987,36110.9118910683
5390.550867582216,36111.09947424919
5390.578901243233,36027.169410324495
5390.606935050041,35884.21152233891
5390.634969002638,36073.721364041274
5390.663003101027,36375.892970096305
5390.691037345207,36610.095070368465
5390.7190717351805,37188.69084638864
5390.747106270947,37913.08074381982
5390.775140952508,38608.025575385764
5390.8031757798635,38769.64889674066
5390.831210753015,39405.64983654299
5390.859245871962,39798.76673175649
5390.887281136707,40149.0916719723
5390.91531654725,40206.84310909455
5390.943352103591,40084.29655896727
5390.971387805732,40160.49028910701
5390.999423653673,40154.51510988396
5391.027459647415,39908.28643455738
5391.055495786958,39748.65364796231
5391.0835320723045,39571.03971474673
5391.111568503454,39147.8490819026
5391.139605080407,38594.498901694395
5391.167641803165,37994.10413678483
5391.195678671729,37362.07453397047
5391.223715686098,36738.093820570226
5391.251752846276,35964.60161063546
5391.27979015226,35013.88941800282
5391.307827604053,34123.565511376
5391.335865201656,33171.05266684213
5391.363902945068,32068.25792356144
5391.391940834292,30919.90013026672
5391.419978869327,29942.44451115909
5391.448017050174,28875.500617458278
5391.476055376834,28021.551621752293
5391.504093849308,27091.702160481957
5391.532132467597,26613.31500536429
5391.560171231701,26414.029702778433
5391.588210141621,26294.67148147448
5391.616249197358,26731.138722046104
5391.644288398913,27229.588351729562
5391.672327746286,28429.95100022246
5391.7003672394785,29410.37753702916
5391.728406878491,31023.052298099326
5391.756446663324,32449.237134004718
5391.784486593978,33562.054026726146
5391.812526670455,34660.41240867603
5391.8405668927535,35783.780515860104
5391.868607260877,36975.438366063325
5391.8966477748245,37898.32284398084
5391.924688434598,38433.54130288511
5391.952729240196,38889.24637974597
5391.980770191622,39364.007727982935
5392.008811288875,39531.9441578216
5392.036852531956,39519.00722778186
5392.064893920867,39577.00289941952
5392.0929354556065,39331.832151812734
5392.120977136177,39151.01473923101
5392.149018962579,39300.960335336764
5392.177060934813,39152.70038982311
5392.205103052879,39096.59341414966
5392.23314531678,39274.06065082225
5392.261187726514,39102.23823237455
5392.289230282084,38933.76645300828
5392.31727298349,39119.54167025283
5392.345315830732,39235.368740251055
5392.373358823811,38806.864765758626
5392.401401962728,38834.077992554514
5392.429445247485,39031.29126398161
5392.457488678081,38835.1178571767
5392.485532254518,39090.1322953111
5392.513575976795,39222.5669353934
5392.541619844915,39537.447897651575
5392.569663858877,39532.89724762705
5392.597708018683,39741.33891728687
5392.625752324332,39850.62665292701
5392.653796775827,39674.91987514926
5392.681841373168,40059.81022993806
5392.709886116354,39760.541634609195
5392.737931005388,39451.81611539518
5392.76597604027,39036.60895034487
5392.7940212210015,38546.823209739276
5392.822066547582,37810.511310045076
5392.850112020013,37104.24277786278
5392.8781576382935,36228.12547987573
5392.906203402427,35072.06962147628
5392.934249312413,33821.297502660025
5392.962295368252,32684.684261648454
5392.9903415699455,31402.218526054407
5393.018387917493,29930.935699030586
5393.046434410897,28482.776759066684
5393.0744810501565,27121.169035245617
5393.102527835274,25574.618977931546
5393.130574766248,24193.11615942209
5393.158621843081,23110.970676304063
5393.1866690657735,21884.182158681582
5393.214716434327,20800.503077594658
5393.2427639487405,20013.009249885585
5393.270811609015,19564.023876959447
5393.298859415153,19470.150905829898
5393.326907367154,19827.17016100618
5393.354955465019,20761.2258184147
5393.383003708748,22074.14571045977
5393.411052098343,23514.215517858942
5393.439100633804,25323.080292953822
5393.467149315132,27179.984079011025
5393.495198142327,29081.127548945922
5393.523247115391,30710.374375470652
5393.551296234325,32133.465862238183
5393.579345499128,33446.73683913208
5393.607394909802,34815.12260682912
5393.635444466347,35980.5605784818
5393.663494168764,37058.16218284563
5393.691544017055,37892.5022200328
5393.71959401122,38629.03213643305
5393.747644151259,39199.981468050784
5393.775694437173,39410.286135089766
5393.803744868963,39597.906645031406
5393.83179544663,39817.6096923764
5393.859846170175,39973.271640852756
5393.887897039598,39882.998741806514
5393.9159480549,40146.81701351531
5393.9439992160815,40120.79318329995
5393.972050523144,40032.495231413515
5394.0001019760875,40095.76198278885
5394.028153574914,40175.58898592422
5394.056205319623,40207.169333268015
5394.084257210215,40237.26878222529
5394.112309246691,40297.0674743336
5394.140361429054,40337.636586294466
5394.168413757301,40201.55340635416
5394.196466231436,40094.89336539142
5394.224518851458,40118.07097153725
5394.252571617368,40211.98984063265
5394.280624529167,40018.442666949806
5394.308677586856,39722.34886215937
5394.336730790435,39460.899356660346
5394.364784139905,39027.54647289482
5394.392837635268,38741.49775312372
5394.4208912765225,38304.86352475236
5394.448945063671,37820.39944970194
5394.4769989967135,37217.96018490119
5394.505053075652,36502.244212397425
5394.533107300485,36010.834626596705
5394.561161671215,35517.14988926445
5394.589216187843,34834.587324813336
5394.617270850368,34188.783387904434
5394.645325658792,33583.692846601705
5394.673380613116,32887.702924501136
5394.70143571334,32178.40547553987
5394.729490959466,31875.326730379762
5394.757546351492,31551.825900909218
5394.785601889422,31354.887331564816
5394.813657573255,31814.450938226524
5394.841713402992,32466.222554313583
5394.8697693786335,33087.45062368711
