wave,flux
5512.137883362033,8478.47728751393
5512.16654933861,8481.637434384344
5512.195215464264,8226.0617112337
5512.223881738998,8050.970359648657
5512.25254816281,7823.948883298891
5512.2812147357035,7567.953750375431
5512.309881457677,7323.609600160945
5512.338548328733,7292.730761512717
5512.3672153488715,7349.815351555697
5512.3958825180935,7382.156759329972
5512.4245498364,7446.761086574312
5512.453217303791,7634.309330502219
5512.481884920267,7936.786734435405
5512.51055268583,8008.575644363305
5512.539220600481,8159.326081410766
5512.567888664219,8279.603029536273
5512.596556877046,8434.809342381526
5512.625225238963,8540.439954698682
5512.65389374997,8586.34192093286
5512.682562410068,8672.285385740312
5512.7112312192585,9044.990258825506
5512.739900177541,8973.606412701745
5512.768569284917,9049.000701819466
5512.797238541388,9135.194511698824
5512.8259079469535,9108.14541467025
5512.854577501615,9168.475640005589
5512.883247205373,9084.210011291423
5512.911917058228,9063.559305785688
5512.940587060181,9160.406366161576
5512.9692572112335,9118.246660581379
5512.997927511386,9032.961149506365
5513.026597960637,9043.322973165385
5513.055268558991,9080.310263172467
5513.083939306446,9161.772275982466
5513.112610203005,9072.713523859458
5513.141281248666,9107.890819963715
5513.1699524434325,9222.377783701762
5513.198623787303,9072.076886087862
5513.2272952802805,9114.578581653557
5513.255966922365,9158.070283829155
5513.284638713556,9184.634211919652
5513.313310653854,9227.800484339283
5513.341982743263,9196.150772826823
5513.370654981781,9091.50428440403
5513.39932736941,9183.62435541009
5513.427999906149,9186.88539588879
5513.456672592001,9221.036417536987
5513.485345426966,9196.76088394882
5513.514018411044,9128.374037954529
5513.542691544237,9002.791810491959
5513.571364826545,8993.541791459089
5513.600038257969,9016.062544176524
5513.628711838509,8813.487864889097
5513.657385568167,8858.29668657564
5513.686059446944,8788.369254967673
5513.714733474839,8712.373861980677
5513.743407651854,8666.546955074116
5513.77208197799,8582.3336693304
5513.800756453246,8624.124670287745
5513.829431077626,8734.773669986325
5513.858105851128,8535.568003693847
5513.886780773754,8498.794196045294
5513.915455845505,8618.759441401866
5513.94413106638,8707.258549393862
5513.972806436382,8628.297660997107
5514.00148195551,8725.96304254972
5514.030157623766,8649.01509011751
5514.05883344115,8848.78609151451
5514.087509407664,8759.539538415534
5514.116185523308,8828.468994051278
5514.1448617880815,8878.597064024083
5514.173538201987,8849.594419815989
5514.202214765025,8955.379520853505
5514.230891477196,9002.952069096313
5514.2595683385,9056.734568301938
5514.288245348939,9061.91111366092
5514.316922508514,9113.567392900257
5514.345599817224,9056.558708578847
5514.374277275072,9168.714360616113
5514.402954882056,9139.791298693688
5514.43163263818,9077.942852929265
5514.460310543443,9180.285017228598
5514.4889885978455,9102.573189746636
5514.517666801389,9160.655511994064
5514.5463451540745,9207.906657232512
5514.5750236559015,9048.175571462574
5514.603702306872,9177.022922968019
5514.632381106986,9278.194480406919
5514.661060056245,9043.42296727745
5514.689739154649,9005.902856007273
5514.7184184022,9150.2502031884
5514.747097798897,9306.771625318443
5514.775777344743,9013.159902404668
5514.804457039736,9091.068541542876
5514.833136883879,9112.070922774237
5514.861816877173,9203.298890074624
5514.890497019616,9072.183429498087
5514.919177311212,9026.299835241965
5514.947857751959,9122.053172985625
5514.976538341861,9061.72471659864
5515.005219080916,9091.271860738925
5515.033899969126,8960.742399002529
5515.062581006491,8980.632959689177
5515.091262193013,8977.084769722915
5515.119943528692,9000.306800422639
5515.148625013528,8978.070590431433
5515.1773066475225,9159.298219363374
5515.205988430677,9187.829568409463
5515.234670362992,9152.889166428358
5515.263352444467,9068.126164879643
5515.292034675104,9003.633487493606
5515.320717054904,9014.236148544082
5515.349399583867,9141.313013437555
5515.378082261994,9101.323866241059
5515.406765089286,9030.248758565333
5515.435448065743,9109.866550709356
5515.4641311913665,9144.01164185564
5515.492814466157,9084.937937920367
5515.521497890117,9162.893857616978
5515.5501814632435,9059.529798373514
5515.578865185541,9085.958810840955
5515.607549057007,9049.922583468808
5515.636233077646,9081.013462586243
5515.664917247456,9026.644866788716
5515.693601566439,8972.977176481498
5515.722286034594,9060.26184078954
5515.750970651924,9072.42409807952
5515.779655418429,9171.328768858773
5515.80834033411,9004.867942925539
5515.837025398966,9177.831409389586
5515.865710613,9189.228244770273
5515.894395976213,9029.653266936171
5515.923081488603,9197.579609934759
5515.951767150174,9130.116081483426
5515.980452960925,9094.110839348754
5516.0091389208565,8977.21371881999
5516.037825029971,8925.143934919697
5516.066511288267,8874.614943190956
5516.095197695747,8897.230474631086
5516.123884252411,8884.181301151326
5516.15257095826,8894.982768009138
5516.181257813295,9008.967772240128
5516.209944817516,8794.892257956244
5516.238631970925,8933.079586042093
5516.267319273521,9066.816066399711
5516.296006725307,8837.028333507586
5516.324694326282,8864.57084663075
5516.353382076448,8971.066901531889
5516.382069975804,9046.16466678805
5516.4107580243535,8833.188323590683
5516.439446222094,8921.877970177808
5516.46813456903,8911.672464257528
5516.496823065158,9032.211789237957
5516.525511710483,8941.957753969811
5516.554200505003,8959.729296056032
5516.58288944872,8919.01283281208
5516.611578541634,9002.056168229814
5516.640267783747,9093.11243100658
5516.668957175058,9242.863793477012
5516.697646715569,9045.811082289172
5516.726336405281,9024.364171382114
5516.755026244193,8938.468555015923
5516.783716232308,8943.320119467298
5516.812406369625,8964.7279197032
5516.841096656147,9017.04991361344
5516.869787091872,8898.469858800647
5516.898477676803,8847.550624009804
5516.92716841094,8788.03622929626
5516.955859294283,8880.153066584622
5516.984550326834,8929.771593323007
5517.013241508593,8944.52724831399
5517.041932839561,9007.727197202463
5517.070624319739,8975.129154014274
5517.099315949127,9016.99118056584
5517.128007727728,9085.7237064898
5517.156699655539,9127.69315760878
5517.185391732564,9050.534365717054
5517.214083958803,9073.168406947005
5517.242776334256,9145.451992306582
5517.271468858924,9093.204521596776
5517.3001615328085,9115.868144440738
5517.32885435591,9176.306878869767
5517.357547328228,9182.145646812889
5517.386240449766,9145.502979379093
5517.414933720522,9150.40153058747
5517.4436271404975,9071.950980202328
5517.472320709694,9257.93333781999
5517.501014428112,9247.154710668216
5517.529708295753,9247.740851229235
5517.558402312616,9137.923416636728
5517.587096478704,9125.887086236533
5517.615790794015,9223.156590875744
5517.644485258552,9275.29165590732
5517.673179872315,9230.880694188327
5517.701874635305,9037.981366306998
5517.7305695475225,9020.683654798388
5517.759264608969,9078.01079602253
5517.787959819644,8943.513671485918
5517.816655179549,8940.789071391868
5517.845350688685,8958.320643888872
5517.874046347053,8974.84760705907
5517.9027421546525,8992.917058133717
5517.9314381114855,8953.366110675302
5517.960134217553,9013.703865711272
5517.988830472854,9010.703680383105
5518.017526877391,9021.214301188958
5518.0462234311635,9036.123774198153
5518.074920134174,9199.16893915917
5518.103616986422,9176.590286488761
5518.132313987908,9122.86947108333
5518.1610111386335,9155.351734326428
5518.189708438599,9061.926483181667
5518.218405887806,9211.388170567554
5518.247103486254,9174.752074491425
5518.275801233945,9189.230223358636
5518.304499130878,9109.653599972633
5518.333197177056,9168.799468338406
5518.361895372478,9216.548178298357
5518.390593717146,9059.844735893768
5518.41929221106,9127.716558617813
5518.447990854222,9117.713847308267
5518.47668964663,9275.195886130961
5518.505388588288,9176.290806779687
5518.534087679195,9126.67810179131
5518.562786919352,9143.126187575806
5518.59148630876,9226.499792067116
5518.6201858474205,9237.07659144825
5518.648885535333,9091.049496340689
5518.6775853724985,9178.910484217853
5518.706285358918,9113.287405374687
5518.734985494592,9171.978838830188
5518.763685779522,9050.141982645717
5518.792386213709,9035.038234399006
5518.821086797152,8984.034087433622
5518.8497875298535,8888.196992533703
5518.878488411814,8904.25000753379
5518.9071894430335,8717.879425280082
5518.935890623514,8722.59160964816
5518.964591953255,8703.393032936374
5518.993293432258,8706.15234554205
5519.021995060522,8704.333201625233
5519.050696838051,8824.940419230985
5519.079398764844,8873.046773022568
5519.108100840902,8868.151967557598
5519.136803066225,8975.833513230258
5519.165505440816,8944.69594506321
5519.194207964672,8943.083799055672
5519.222910637797,9022.378652430532
5519.251613460192,8997.22241853677
5519.280316431855,9037.555537411425
5519.309019552789,9041.40987033502
5519.337722822994,9003.42221591533
5519.366426242471,9028.074616877808
5519.395129811221,9043.30097844654
5519.423833529243,9021.769905545842
5519.452537396541,8954.766854829273
5519.481241413113,8960.57470276901
5519.5099455789605,9071.667852676082
5519.538649894085,9058.378553377206
5519.567354358487,9076.580621730684
5519.596058972167,9044.238702852372
5519.624763735126,9124.621383450582
5519.653468647364,9147.53289853967
5519.682173708883,9110.884898107706
5519.710878919684,9155.469608606347
5519.739584279766,9216.610062228567
5519.768289789131,9122.266098042452
5519.796995447779,9128.689020552263
5519.8257012557115,9165.454911169854
5519.85440721293,9022.750380256131
5519.8831133194335,9114.9051938676
5519.9118195752235,9094.479280396836
5519.940525980302,9086.948491556459
5519.969232534668,9044.71509555475
5519.997939238323,9237.105395592032
5520.026646091267,9169.0945972612
5520.055353093502,9108.784581232576
5520.084060245029,9103.302908687458
5520.112767545847,9105.60457698057
5520.1414749959595,9070.709983171224
5520.170182595364,9165.51392872647
5520.198890344064,9139.861201081238
5520.227598242059,8948.40878660123
5520.25630628935,9008.796681576037
5520.285014485937,9162.240961547775
5520.313722831822,8942.939795518196
5520.342431327005,8963.838996383753
5520.3711399714875,9062.326442764308
5520.39984876527,9067.780026138184
5520.428557708352,9127.147444280894
5520.457266800737,9089.276267522211
5520.485976042422,9004.496370698611
5520.514685433412,8965.783062475923
5520.543394973705,8999.668978368472
5520.5721046633025,8993.996484212581
5520.600814502205,8972.854687588733
5520.629524490414,8974.479141608126
5520.65823462793,8967.972120718247
5520.686944914753,8916.469112426195
5520.715655350885,8893.697360524422
5520.744365936325,8858.493147456578
5520.7730766710765,8774.34507205049
5520.801787555138,8623.251476445337
5520.830498588511,8553.85647205696
5520.859209771196,8319.103045370986
5520.8879211031945,8276.58041162702
5520.916632584506,8287.699211239385
5520.945344215133,8248.989614831595
5520.974055995075,8433.613636873433
5521.002767924334,8420.407076173378
5521.031480002909,8473.91209048278
5521.0601922308015,8588.001310921713
5521.088904608013,8644.187721540518
5521.117617134544,8671.574068973594
5521.1463298103945,8844.936218305227
5521.175042635566,8906.805034533074
5521.203755610059,8919.675677739531
5521.232468733874,8919.817885641378
5521.261182007013,8998.008419381962
5521.289895429475,9056.372540289081
5521.318609001262,9197.260687907112
5521.347322722375,9036.398380304876
5521.376036592814,9137.867693788212
5521.40475061258,9116.861561007187
5521.433464781674,9019.964835025345
5521.462179100096,9100.254612419627
5521.490893567848,9227.98347292826
5521.519608184929,9188.122769163267
5521.548322951342,9129.686523269087
5521.577037867086,9101.670341538556
5521.605752932163,8989.443227993062
5521.634468146573,9022.108431758305
5521.663183510317,8998.330434765041
5521.691899023396,8866.271300337676
5521.720614685811,8768.875162737857
5521.7493304975615,8687.193270111784
5521.778046458649,8522.39496298587
5521.806762569075,8478.032656271771
5521.835478828839,8481.921661947465
5521.864195237943,8604.657846467539
5521.892911796387,8648.292025156738
5521.921628504172,8723.971183992096
5521.950345361299,8726.716849565884
5521.979062367768,8840.759827725744
5522.007779523581,8933.383505218308
5522.036496828739,8945.688153138488
5522.06521428324,8981.328395008968
5522.093931887088,9028.080371792885
5522.122649640281,9015.447463145725
5522.151367542822,9067.937827661506
5522.180085594711,9028.878288750311
5522.208803795949,9091.44242746223
5522.237522146536,9100.292987502993
5522.266240646474,9048.19380724428
5522.294959295763,9193.62373246393
5522.3236780944035,9169.125942316217
5522.352397042398,9148.961352853024
5522.381116139743,9115.296146532663
5522.409835386445,9203.786270638007
5522.4385547825,9152.73458768532
5522.4672743279125,9227.455585934124
5522.495994022681,9240.576817712974
5522.524713866806,9138.261332576974
5522.55343386029,9096.011444724702
5522.582154003132,9268.233283961901
5522.610874295335,9132.796471318665
5522.639594736897,9130.498787197073
5522.668315327821,9185.288712083013
5522.697036068106,9132.19270272205
5522.725756957755,9152.424396245862
5522.754477996767,9157.614885835788
5522.7831991851435,9169.766447932601
5522.811920522885,9115.333456483339
5522.840642009992,9133.58849035816
5522.869363646466,9103.006824909064
5522.898085432307,9217.599840601935
5522.926807367517,9227.265931969607
5522.955529452095,9121.82390725899
5522.9842516860435,9161.716559577615
5523.012974069362,9207.19639990823
5523.041696602052,9150.454389347695
5523.070419284114,9081.642593254257
5523.099142115549,9073.995110366348
5523.127865096358,9102.852168165671
5523.15658822654,9181.875713284691
5523.1853115060985,9199.148454722163
5523.214034935032,9148.435079965591
5523.242758513344,9045.70645128843
5523.271482241032,9049.757887796675
