wave,flux
5516.783716232308,34673.89249329957
5516.812406369625,35531.673229232154
5516.841096656147,36021.909294842335
5516.869787091872,36406.72513956702
5516.898477676803,36428.68181877874
5516.92716841094,36507.863317009615
5516.955859294283,36531.37126374622
5516.984550326834,36220.814863353575
5517.013241508593,35989.1552059219
5517.041932839561,35740.25109987857
5517.070624319739,35175.98509466178
5517.099315949127,34392.29194175194
5517.128007727728,33715.41143429077
5517.156699655539,33164.18776468891
5517.185391732564,32958.65884869491
5517.214083958803,33094.59356700669
5517.242776334256,33843.604910455906
5517.271468858924,34460.281639085
5517.3001615328085,35050.729883851054
5517.32885435591,35795.41612471949
5517.357547328228,36011.35511126168
5517.386240449766,36506.77609223488
5517.414933720522,36538.33714446339
5517.4436271404975,36791.73135853076
5517.472320709694,36721.71720028828
5517.501014428112,36884.617039263496
5517.529708295753,36891.51788050355
5517.558402312616,36842.18511036978
5517.587096478704,36848.37432323495
5517.615790794015,36977.62859070277
5517.644485258552,36940.07562534992
5517.673179872315,36968.43077219056
5517.701874635305,36725.344391634244
5517.7305695475225,36633.360783133685
5517.759264608969,36666.01263253394
5517.787959819644,36812.930600327585
5517.816655179549,36879.89167967096
5517.845350688685,36941.327845026804
5517.874046347053,36607.3809537909
5517.9027421546525,36927.15029233347
5517.9314381114855,36824.76124572242
5517.960134217553,36686.36601617489
5517.988830472854,36294.08941011309
5518.017526877391,35884.99612173761
5518.0462234311635,35266.74835762021
5518.074920134174,34296.2124810631
5518.103616986422,33837.06079800907
5518.132313987908,33616.39724802939
5518.1610111386335,34069.95874551727
5518.189708438599,34625.50332341747
5518.218405887806,34798.60459935117
5518.247103486254,35442.03956487209
5518.275801233945,35777.03407466074
5518.304499130878,35813.53738638911
5518.333197177056,35801.109553196125
5518.361895372478,36175.86545841765
5518.390593717146,36281.95388555573
5518.41929221106,36451.66723967661
5518.447990854222,36484.07701212994
5518.47668964663,36643.10339326813
5518.505388588288,36501.79830326974
5518.534087679195,36759.25918333423
5518.562786919352,37041.21723067429
5518.59148630876,37215.986204947316
5518.6201858474205,36976.20596074305
5518.648885535333,36857.0363472931
5518.6775853724985,36825.250467071535
5518.706285358918,37007.55180767825
5518.734985494592,36975.21978333179
5518.763685779522,36924.938591877224
5518.792386213709,37083.8876673019
5518.821086797152,37040.940058978806
5518.8497875298535,36761.29502502316
5518.878488411814,37049.7416219824
5518.9071894430335,36811.951176005736
5518.935890623514,36670.27172577035
5518.964591953255,36545.756204466
5518.993293432258,36473.077048903564
5519.021995060522,36195.59999753716
5519.050696838051,35906.52136604536
5519.079398764844,35565.21034194845
5519.108100840902,35250.542817175054
5519.136803066225,34179.713917267814
5519.165505440816,33181.90370522774
5519.194207964672,32409.17888169714
5519.222910637797,31797.618806218983
5519.251613460192,32267.905583123276
5519.280316431855,32918.37089960158
5519.309019552789,33801.99785576118
5519.337722822994,34644.03993031035
5519.366426242471,35098.747215437026
5519.395129811221,35428.76435662832
5519.423833529243,35337.18093790358
5519.452537396541,35553.12910116103
5519.481241413113,35934.81842384015
5519.5099455789605,36395.52604657349
5519.538649894085,36391.63854173908
5519.567354358487,36303.83844385565
5519.596058972167,36343.30338157188
5519.624763735126,36425.32449985397
5519.653468647364,36587.90656011265
5519.682173708883,36498.88069152691
5519.710878919684,36321.32225082154
5519.739584279766,35916.15453694304
5519.768289789131,35648.59817601491
5519.796995447779,35569.638831468896
5519.8257012557115,35426.509209304866
5519.85440721293,35661.97577246739
5519.8831133194335,35977.376820388556
5519.9118195752235,36147.43798373662
5519.940525980302,36330.59154233003
5519.969232534668,36686.37668548181
5519.997939238323,36465.88030938081
5520.026646091267,36433.808043177014
5520.055353093502,36385.530314311625
5520.084060245029,35886.040697856086
5520.112767545847,35906.14572167295
5520.1414749959595,35738.46388859745
5520.170182595364,35543.31375048453
5520.198890344064,35794.8774577996
5520.227598242059,36106.47614168317
5520.25630628935,36344.260524380625
5520.285014485937,36386.18414884756
5520.313722831822,36431.42847921695
5520.342431327005,36247.118243716264
5520.3711399714875,36278.92146886255
5520.39984876527,35990.58591591983
5520.428557708352,35894.77705188967
5520.457266800737,35944.611887669416
5520.485976042422,35637.63217233484
5520.514685433412,35128.61930641175
5520.543394973705,34710.94519935648
5520.5721046633025,34692.56898881454
5520.600814502205,34782.45111009428
5520.629524490414,35097.18300468032
5520.65823462793,35131.41518482833
5520.686944914753,35036.90157566471
5520.715655350885,35019.97731676692
5520.744365936325,35087.89753293787
5520.7730766710765,34918.465444446265
5520.801787555138,35042.618163490406
5520.830498588511,35322.04971142499
5520.859209771196,35377.23722200257
5520.8879211031945,35006.844492541146
5520.916632584506,35114.90374168395
5520.945344215133,34962.41154184364
5520.974055995075,34938.630324990874
5521.002767924334,34792.512703204855
5521.031480002909,34576.74365851444
5521.0601922308015,34032.82931371951
5521.088904608013,32472.736390562502
5521.117617134544,31091.299489101242
5521.1463298103945,29492.859091010916
5521.175042635566,27948.310681558884
5521.203755610059,27322.550874372086
5521.232468733874,28116.452164814466
5521.261182007013,29693.299577565453
5521.289895429475,31398.41563745701
5521.318609001262,33123.80946890465
5521.347322722375,34108.132496390164
5521.376036592814,35320.95984936046
5521.40475061258,35951.67518491097
5521.433464781674,36190.60490092255
5521.462179100096,36239.53612784375
5521.490893567848,36372.76499215835
5521.519608184929,36515.07118615344
5521.548322951342,36552.370051604994
5521.577037867086,36741.15188094757
5521.605752932163,37109.095914048085
5521.634468146573,36946.241575351225
5521.663183510317,36901.07489153158
5521.691899023396,36825.68985543657
5521.720614685811,36592.29868875712
5521.7493304975615,36455.55980853873
5521.778046458649,36111.875005621696
5521.806762569075,35847.44319653527
5521.835478828839,35899.193219862806
5521.864195237943,35972.66296700779
5521.892911796387,35772.21239075671
5521.921628504172,35265.80850632049
5521.950345361299,34351.10837850636
5521.979062367768,33066.40108396534
5522.007779523581,31317.58013956408
5522.036496828739,29428.682219487717
5522.06521428324,28204.964030417716
5522.093931887088,28171.756057882776
5522.122649640281,28864.972400349525
5522.151367542822,30541.954002959865
5522.180085594711,32474.13671820999
5522.208803795949,33696.56253080313
5522.237522146536,34899.35564970612
5522.266240646474,35878.29986453166
5522.294959295763,36179.79395570244
5522.3236780944035,36399.60769237319
5522.352397042398,36657.68185664386
5522.381116139743,36414.178902704414
5522.409835386445,36339.191620736296
5522.4385547825,36623.87203071722
5522.4672743279125,36766.321059555325
5522.495994022681,36624.22183063593
5522.524713866806,36556.1860192908
5522.55343386029,36783.56340513227
5522.582154003132,36924.99730651358
5522.610874295335,36749.40795102215
5522.639594736897,36922.10696349927
5522.668315327821,37063.68386068643
5522.697036068106,37010.149883873906
5522.725756957755,36986.92750359834
5522.754477996767,36889.24871683833
5522.7831991851435,36879.33789519781
5522.811920522885,36506.35199217889
5522.840642009992,36424.77566028874
5522.869363646466,35936.96864484532
5522.898085432307,35781.48088599975
5522.926807367517,35943.00199915491
5522.955529452095,35801.212901681254
5522.9842516860435,36047.37346212368
5523.012974069362,36133.29681296418
5523.041696602052,36463.54082488987
5523.070419284114,36508.15506787243
5523.099142115549,36558.07934089408
5523.127865096358,36655.97446598935
5523.15658822654,36616.48511125003
5523.1853115060985,36403.42207342198
5523.214034935032,36625.91767976098
5523.242758513344,36475.01524463606
5523.271482241032,36285.387414640274
5523.300206118098,36506.10477876317
5523.328930144544,37008.67465400805
5523.357654320369,36857.7724173319
5523.386378645575,36657.8854881202
5523.415103120163,36890.51319212206
5523.443827744132,36771.17049394062
5523.472552517485,36489.27236838896
5523.501277440221,36311.64881345675
5523.530002512342,35892.58963308642
5523.558727733848,35669.08354722359
5523.58745310474,35378.31947122698
5523.6161786250195,35205.77833530785
5523.644904294686,35470.50601343015
5523.673630113742,35578.72943585474
5523.702356082185,36101.35603234271
5523.731082200019,36245.88174536186
5523.7598084672445,36446.22408576109
5523.788534883861,36388.63475949521
5523.817261449869,36299.639435264995
5523.845988165271,36278.21577392825
5523.874715030066,36146.07002790501
5523.903442044256,36126.413204198834
5523.932169207842,36149.65799838952
5523.960896520824,36273.23233072547
5523.989623983201,36337.2491289523
5524.0183515949775,36420.77253483886
5524.047079356153,36368.928475411085
5524.075807266727,36430.86317449597
5524.104535326701,36797.20359667566
5524.133263536075,36909.04974567194
5524.161991894852,36645.09432067995
5524.19072040303,36607.49972914753
5524.2194490606125,36538.97827481826
5524.248177867598,36667.97877656603
5524.276906823989,36717.516691375866
5524.305635929784,36651.225662578814
5524.334365184987,36519.51149800385
5524.363094589597,36380.866354670885
5524.391824143613,36117.08416919449
5524.420553847039,36210.820044527114
5524.449283699874,36100.905576229736
5524.478013702119,35994.13371217619
5524.506743853775,35586.54855100426
5524.5354741548435,34949.855304291734
5524.5642046053235,34359.66222590834
5524.592935205217,33581.505771722674
5524.621665954524,32346.120269268627
5524.650396853247,30182.177688626514
5524.679127901385,28062.513971714696
5524.7078590989395,25774.544772967034
5524.73659044591,24547.014668250053
5524.7653219423,24502.863650160958
5524.794053588108,25366.769663232106
5524.822785383335,27321.552687195915
5524.851517327983,29676.92874211462
5524.880249422052,31667.68026202584
5524.908981665542,33322.83358420592
5524.937714058456,34172.58029169457
5524.966446600792,34904.50740753816
5524.995179292552,34902.504656904384
5525.023912133738,34343.92059421619
5525.0526451243495,33228.57069524248
5525.081378264386,31435.527319399876
5525.110111553851,29203.33489472747
5525.138844992744,26937.21837938382
5525.167578581066,25588.320024498145
5525.196312318817,25637.998899899605
5525.225046205999,26954.75200375368
5525.253780242611,28849.33110323816
5525.282514428656,30810.43298281738
5525.311248764133,32527.315712680433
5525.339983249044,33750.33748569566
5525.368717883389,34432.194547753534
5525.397452667169,35060.018536520074
5525.426187600385,35538.53935447942
5525.454922683037,35575.696879225834
5525.483657915126,35445.02557125986
5525.512393296654,35461.979932474685
5525.541128827621,35490.54579102964
5525.569864508027,35473.659671281894
5525.598600337874,35571.65211725129
5525.627336317162,35868.90191928603
5525.656072445891,36145.80612146522
5525.684808724064,36515.322127771455
5525.713545151681,36673.433852991955
5525.742281728742,36412.76262111849
5525.771018455247,36437.5073138037
5525.799755331199,36461.982092076825
5525.828492356597,36412.04208638684
5525.8572295314425,36404.387301843664
5525.885966855736,36584.54229702465
5525.91470432948,36745.15069633621
5525.943441952672,36561.332938413514
5525.972179725315,36338.94368340523
5526.00091764741,36233.454336910334
5526.029655718957,35850.139793790164
5526.058393939957,35386.644366723034
5526.087132310409,34887.48821097337
5526.115870830317,34277.602370620974
5526.14460949968,33449.66750140405
5526.173348318499,32550.104167175396
5526.202087286774,31343.174227585856
5526.230826404508,29685.841685404495
5526.259565671699,27583.719061129374
5526.288305088349,24948.582252881806
5526.31704465446,21950.3582612891
5526.345784370032,18749.173517912906
5526.374524235064,15702.33204324535
5526.403264249559,13245.917510579327
5526.432004413517,11812.243443773335
5526.460744726938,11600.966103094717
5526.489485189823,12439.139628254685
5526.518225802175,14553.213551750212
5526.546966563993,17408.770246071002
5526.575707475277,20869.523457213825
5526.604448536029,24127.519837916145
5526.63318974625,27084.012178838762
5526.6619311059385,29777.566092573525
5526.690672615098,32064.574893760764
5526.719414273729,33720.96085853134
5526.7481560818305,34861.15275880709
5526.776898039405,35610.96363147213
5526.805640146452,36264.984668755606
5526.8343824029735,36396.63741900649
5526.863124808969,36032.57968253355
5526.89186736444,35953.52170807893
5526.920610069387,35685.78570581718
5526.949352923812,35052.72161803517
5526.978095927714,34850.403684425124
5527.006839081095,35033.53628508083
5527.0355823839545,35001.78001616167
5527.064325836295,35554.37175701132
5527.093069438116,35980.45306711466
5527.121813189418,35843.66822060145
5527.150557090204,36137.41519245613
5527.179301140472,36396.15595482719
5527.208045340224,36352.63950567194
5527.23678968946,36449.36151937159
5527.265534188183,36774.56248510416
5527.294278836392,36901.35445256502
5527.323023634088,36948.804272005305
5527.351768581271,37052.93483590678
5527.380513677944,36979.68784541653
5527.409258924105,36958.63749959917
