wave,flux
5500.998119120744,24714.295656211616
5501.026727164767,24167.3397809792
5501.055335357568,23385.831649657168
5501.0839436991455,22308.281840864776
5501.112552189501,21503.34906348098
5501.141160828635,20187.628721017245
5501.16976961655,18971.41585665539
5501.198378553245,17361.194423230438
5501.226987638722,15889.156373452613
5501.25559687298,14501.081564336157
5501.284206256021,12955.861096357567
5501.312815787846,11781.756707549059
5501.341425468456,10721.35211009356
5501.37003529785,9866.356357937342
5501.39864527603,9584.103934967072
5501.427255402998,9994.276100134752
5501.455865678752,10920.597463789256
5501.4844761032955,12390.385168229705
5501.513086676628,14085.711429569299
5501.541697398749,15865.437096657894
5501.570308269662,17765.642167717433
5501.598919289366,19271.533101849574
5501.627530457861,20551.96302763708
5501.65614177515,21700.079958625072
5501.684753241233,22315.947368414625
5501.71336485611,22565.80001761436
5501.741976619782,22418.119603288847
5501.77058853225,22221.210694443704
5501.799200593516,21852.522854258827
5501.827812803578,21265.72032699986
5501.856425162439,20861.238432782673
5501.885037670099,20310.829300577905
5501.913650326559,19773.47742803924
5501.94226313182,19053.818086092557
5501.970876085882,18671.502917568112
5501.999489188746,18362.04361913422
5502.028102440413,18291.592928867947
5502.056715840885,18805.871080971472
5502.08532939016,19611.91358637511
5502.11394308824,20597.048778230812
5502.142556935128,21597.87925892611
5502.171170930821,22791.989186383482
5502.199785075323,23685.47598776021
5502.228399368632,24468.80468797497
5502.257013810751,24965.359581691577
5502.285628401681,25171.440581228962
5502.31424314142,25304.03469523023
5502.3428580299715,25601.891453633263
5502.371473067335,25719.32502194042
5502.400088253511,25735.8385185298
5502.428703588501,25899.74359405547
5502.457319072306,25681.784726107016
5502.485934704926,25604.15071837646
5502.514550486362,25644.178622243457
5502.543166416615,25509.927162998818
5502.571782495686,25261.796995591863
5502.600398723575,25293.833372692585
5502.629015100284,25032.540551003105
5502.657631625812,24356.459089091037
5502.686248300162,23916.169331861518
5502.714865123333,23506.26367938348
5502.743482095327,22674.5322430915
5502.772099216143,21800.017851983008
5502.800716485783,21039.162838433727
5502.8293339042475,20067.34281565005
5502.857951471538,19231.624078780096
5502.8865691876545,18329.139035619784
5502.9151870525975,17555.519621007716
5502.943805066369,16975.61986978077
5502.972423228969,16449.544505134218
5503.001041540398,16109.27602033682
5503.029660000657,16233.835552179831
5503.058278609747,16314.137222055318
5503.086897367668,16722.399981027076
5503.115516274422,17302.574822958275
5503.144135330009,17820.402178144173
5503.17275453443,18576.07092508462
5503.201373887686,19374.650449744917
5503.2299933897775,20325.124843645146
5503.258613040704,21281.639365374675
5503.287232840469,22372.90694526422
5503.315852789071,23011.556236419787
5503.344472886512,23661.57888282932
5503.373093132793,23988.57556361728
5503.401713527913,24331.43214433356
5503.430334071874,24641.91933356097
5503.4589547646765,24756.98060290305
5503.487575606322,24907.37323841455
5503.516196596811,25068.346465718507
5503.544817736143,25035.653060255798
5503.573439024321,25137.05947429631
5503.602060461344,25106.243845575824
5503.630682047213,25250.231779913494
5503.659303781929,24868.961054839856
5503.687925665494,24791.35064198992
5503.716547697906,24919.618679107152
5503.745169879168,24550.91669637357
5503.773792209281,24296.088484362008
5503.802414688244,24183.11615404557
5503.831037316059,23859.418138253575
5503.859660092728,23837.287206905443
5503.888283018248,23745.185333968147
5503.916906092623,23882.593121328824
5503.9455293158535,24026.539354943114
5503.974152687939,23975.504769311938
5504.00277620888,24020.920675968497
5504.03139987868,24138.306451548087
5504.060023697337,24133.419370788757
5504.088647664852,24319.050050677564
5504.117271781227,24470.243279968778
5504.145896046462,24519.1372138442
5504.1745204605595,24611.35253656472
5504.203145023517,24413.7190011977
5504.231769735338,24654.067647487595
5504.260394596023,24531.670491049197
5504.2890196055705,24431.2581692115
5504.3176447639835,24375.467054312816
5504.346270071263,24546.42464957713
5504.374895527408,24852.083366488965
5504.403521132421,24978.11193153918
5504.432146886301,25102.71759273901
5504.460772789051,25380.053187622667
5504.489398840669,25458.20268382126
5504.518025041159,25836.269299833475
5504.5466513905185,25787.83487991718
5504.575277888751,25905.292810037
5504.603904535856,25879.354345326912
5504.632531331834,25940.296013497104
5504.6611582766855,25924.739867955337
5504.689785370413,25889.687682944757
5504.718412613016,26015.77489551423
5504.747040004496,25879.929091717022
5504.775667544853,25958.281352961545
5504.8042952340875,25912.87648628021
5504.832923072201,25988.32876634073
5504.861551059194,25851.721419566005
5504.890179195068,25795.581217164294
5504.918807479823,25780.31087315428
5504.94743591346,25867.313529184117
5504.97606449598,25963.55120603121
5505.004693227383,26007.036505216747
5505.03332210767,25684.172309644993
5505.061951136842,25720.793813748605
5505.090580314901,25809.845071450025
5505.119209641845,25864.617150783826
5505.147839117677,25832.979119227926
5505.176468742397,25884.764135751335
5505.205098516007,25866.80099352443
5505.233728438505,25768.05748418842
5505.2623585098945,25991.17523132143
5505.290988730175,25898.648090327963
5505.319619099348,25821.073145575843
5505.348249617413,25805.725888944384
5505.3768802843715,25725.30224888895
5505.405511100224,25585.19713738713
5505.434142064973,25421.610332618107
5505.462773178617,25235.459509250355
5505.491404441157,25063.472581259004
5505.520035852595,24709.75839099064
5505.5486674129315,24132.56849258507
5505.577299122167,23711.60282752641
5505.605930980302,23328.03940419467
5505.634562987338,22692.028852938514
5505.663195143274,22000.40445480655
5505.691827448113,21352.788110802634
5505.720459901855,20594.45976648549
5505.7490925045,19937.753576714047
5505.77772525605,19510.070666077467
5505.806358156505,19563.189281092556
5505.834991205866,19670.051796891803
5505.863624404133,19999.84731121809
5505.892257751308,20921.457821567943
5505.920891247391,21858.031374150312
5505.949524892383,22672.065810194792
5505.9781586862855,23621.90282688192
5506.0067926290985,24179.46039356249
5506.035426720822,24633.6449087389
5506.064060961458,24848.0104809588
5506.092695351008,25069.673039106943
5506.12132988947,25035.400212679506
5506.149964576847,25013.060653058714
5506.17859941314,25086.437349864726
5506.207234398348,25089.957534881585
5506.235869532474,24813.050150002025
5506.264504815516,24519.57619999802
5506.293140247478,24199.689633081678
5506.321775828358,23609.02562117581
5506.350411558158,22856.573462724802
5506.379047436879,22114.334149697133
5506.40768346452,21020.99312910076
5506.436319641085,19922.74788430507
5506.464955966572,18656.239882549467
5506.493592440984,17224.563848823957
5506.522229064319,16096.523172200303
5506.55086583658,14687.499982265903
5506.579502757767,13217.813282425077
5506.608139827881,11699.435922329541
5506.636777046922,10523.5836567609
5506.665414414892,9454.231776810018
5506.694051931791,9094.102268377097
5506.72268959762,9108.481394021754
5506.751327412379,9582.334938919865
5506.779965376071,10626.554698527074
5506.808603488695,12267.060494729029
5506.8372417502505,13968.071741391528
5506.865880160741,15826.84319539822
5506.894518720166,17720.373140979944
5506.923157428526,19451.412999245746
5506.951796285823,21041.668492909364
5506.9804352920555,22284.04245356258
5507.009074447227,23079.306079342023
5507.037713751336,24021.145098087618
5507.0663532043845,24370.70166196732
5507.094992806374,25138.02798260085
5507.123632557304,25322.97834196564
5507.152272457174,25627.091381879225
5507.180912505988,26057.559337505994
5507.2095527037445,25922.301653118346
5507.238193050444,25944.427433327448
5507.266833546089,26003.0629241795
5507.29547419068,25887.83997480351
5507.324114984217,25849.75469887471
5507.3527559267,26057.362889447162
5507.381397018132,26244.134854552372
5507.410038258512,25996.69648288691
5507.438679647841,25882.093434867096
5507.467321186121,25829.685733316725
5507.49596287335,25622.278697037073
5507.5246047095325,25585.23091439153
5507.553246694667,25720.572878919123
5507.581888828754,25618.946731662636
5507.610531111796,25727.205317281954
5507.639173543792,25639.17797080216
5507.667816124744,25619.61719663989
5507.696458854652,25627.406650344237
5507.725101733517,25758.570148860934
5507.7537447613395,25763.091050217685
5507.78238793812,25836.349690792696
5507.811031263862,25858.523232048006
5507.839674738562,25842.971967953694
5507.868318362224,26106.8986888134
5507.896962134848,26057.93100767912
5507.925606056434,25945.1827143948
5507.954250126983,25871.354169231716
5507.982894346496,25784.904793687372
5508.011538714974,25802.820499432695
5508.040183232419,25598.794761668443
5508.068827898828,25217.405294003063
5508.097472714206,25039.59814214865
5508.126117678551,24999.200915824596
5508.154762791864,24508.379470768257
5508.183408054148,23984.551030939634
5508.212053465401,23476.703467440984
5508.240699025626,23198.08310785945
5508.269344734822,22379.679888121293
5508.297990592991,21807.106197719666
5508.326636600133,21048.214102561265
5508.355282756249,20514.417751286917
5508.38392906134,20029.554504299922
5508.412575515406,19713.020786261917
5508.441222118449,19443.861194167854
5508.46986887047,19267.667012001377
5508.498515771468,18858.012944542705
5508.527162821445,18721.98237727797
5508.555810020402,18904.927271105676
5508.584457368339,19084.64829067543
5508.613104865257,19845.4953840998
5508.6417525111565,20753.995875374952
5508.670400306039,21707.056025478112
5508.699048249905,22665.372985197806
5508.727696342755,23659.477805704726
5508.75634458459,24310.38126525478
5508.78499297541,24896.300082460908
5508.813641515218,25289.540973500574
5508.842290204012,25421.183601560773
5508.870939041794,25501.31759690523
5508.899588028566,25677.12683004215
5508.928237164326,25531.319434979556
5508.9568864490775,25360.11875569167
5508.98553588282,25266.870406106584
5509.014185465554,25146.228202460807
5509.0428351972805,25180.36665412388
5509.071485078001,25009.679826258773
5509.100135107716,24978.34633783568
5509.128785286426,25130.92420691821
5509.157435614131,25246.89413656727
5509.186086090834,25230.955450327005
5509.214736716533,25305.68618002836
5509.24338749123,25230.450513305273
5509.272038414927,25330.011743800947
5509.300689487623,25327.350051784648
5509.329340709319,25093.154839919207
5509.357992080017,24942.672902357193
5509.386643599717,24478.493475894342
5509.415295268419,24162.727970718344
5509.443947086125,24021.567688016334
5509.472599052835,23398.122102768943
5509.501251168551,22904.240550455008
5509.529903433272,22531.191171350605
5509.558555847,22016.422201512047
5509.5872084097355,21149.930341834377
5509.615861121479,20253.239712920775
5509.644513982232,19558.718803088475
5509.673166991994,18633.520978956494
5509.701820150766,17585.702983423867
5509.7304734585505,16587.56783517948
5509.759126915346,15497.346616305365
5509.787780521156,14693.9594500596
5509.816434275978,14035.940508592132
5509.845088179815,13884.953500536976
5509.873742232668,14082.137956441795
5509.902396434535,14793.85413204989
5509.931050785421,15937.99177597618
5509.959705285322,16941.8215724317
5509.988359934243,18568.2896098804
5510.017014732182,20072.886922924612
5510.045669679142,21536.41005280026
5510.0743247751225,22587.989611956124
5510.102980020123,23521.27105233094
5510.131635414147,24281.489706341563
5510.160290957193,24748.90575605263
5510.188946649263,25001.29013233338
5510.217602490358,25118.972231027652
5510.246258480478,24960.474625272273
5510.274914619624,24984.36063605763
5510.303570907796,24746.723525088677
5510.332227344997,24356.88854908923
5510.360883931225,23901.83002585695
5510.389540666482,23393.1729869454
5510.41819755077,22985.838969370117
5510.446854584088,22310.308558074703
5510.475511766438,21484.531281570387
5510.50416909782,20764.897681918806
5510.532826578235,20317.834000064224
5510.561484207683,19580.17405624339
5510.590141986167,19011.264575376725
5510.618799913685,18930.92918042939
5510.647457990239,18819.031042454375
5510.676116215831,19174.044580160753
5510.704774590459,19842.84456141477
5510.733433114127,20831.828473142825
5510.7620917868335,21728.939159593843
5510.79075060858,22861.385483061127
5510.819409579368,23906.74456126298
5510.848068699196,24736.220893221453
5510.876727968068,24995.513405541496
5510.905387385982,25511.36148174347
5510.93404695294,25744.48060953824
5510.962706668943,25669.561543122447
5510.991366533991,25660.74339096272
5511.020026548085,26010.431241666567
5511.048686711226,25986.336003385073
5511.077347023415,26132.700436666026
5511.106007484653,26122.383377209382
5511.134668094939,26153.2610003987
5511.163328854276,26176.884554873686
5511.191989762663,26056.165794285716
5511.2206508201025,25855.106728900424
5511.2493120265935,25947.94734916646
5511.277973382139,25834.30839133485
5511.306634886737,25925.31949122974
5511.33529654039,26006.28559526468
