wave,flux
5421.955511434373,13178.163817131963
5421.983708415831,13179.802928340181
5422.011905543928,13277.70786046082
5422.040102818664,13465.36940867549
5422.068300240041,13506.209363019947
5422.096497808059,13437.46405153065
5422.124695522719,13410.527115319013
5422.152893384022,13405.522255800362
5422.181091391968,13419.876445937101
5422.2092895465585,13382.175125699405
5422.237487847794,13217.527928024087
5422.265686295676,13111.570942541834
5422.293884890204,13172.680183624092
5422.322083631379,13265.715893021414
5422.350282519203,13279.277966555655
5422.378481553675,13240.981157131613
5422.406680734796,13208.19680443479
5422.4348800625685,13106.51848790375
5422.463079536992,13012.912630165649
5422.491279158067,12909.792042604415
5422.519478925795,12940.56248048184
5422.547678840177,13096.394409085744
5422.575878901212,12988.45110062978
5422.604079108902,13195.237263127294
5422.632279463248,13268.409649376628
5422.660479964251,13446.474535960888
5422.688680611911,13646.862817191457
5422.716881406229,13849.603242932599
5422.745082347205,13941.631511561407
5422.773283434842,14035.872099813205
5422.801484669138,14100.439689582818
5422.829686050095,14257.228073204244
5422.857887577715,14198.89584546472
5422.886089251996,14343.915716026613
5422.9142910729415,14279.128310034645
5422.942493040551,14160.37252356612
5422.970695154825,14145.444169452581
5422.998897415765,14202.346387409612
5423.027099823371,14159.404056309033
5423.055302377644,13923.52905794166
5423.083505078585,14067.666618703275
5423.111707926195,14065.547592419849
5423.139910920475,13986.554591593907
5423.168114061424,14005.579039510088
5423.196317349045,14021.631983537663
5423.224520783337,14012.048511378
5423.252724364302,13939.940344415738
5423.280928091939,13996.056769320896
5423.309131966252,13834.738220290476
5423.3373359872385,13756.909023252516
5423.3655401549,13783.80132464642
5423.393744469239,13668.727710081614
5423.421948930255,13634.466902021004
5423.450153537949,13462.381018755488
5423.47835829232,13450.887426447855
5423.506563193372,13375.511302235349
5423.534768241104,13360.01913566197
5423.562973435516,13289.231927061432
5423.59117877661,13099.915932713307
5423.619384264386,13064.1989721073
5423.6475898988465,12794.867334760955
5423.675795679989,12671.885754777833
5423.704001607818,12550.76275857337
5423.732207682332,12196.77098235642
5423.760413903532,11867.650341568911
5423.788620271419,11149.486716817979
5423.816826785994,10712.793971430377
5423.845033447256,10161.946124158776
5423.873240255209,9491.081749219413
5423.9014472098515,8852.808633123732
5423.929654311185,8287.041814840315
5423.95786155921,7768.38483376818
5423.986068953927,7195.4459805446995
5424.014276495337,6722.878709941403
5424.042484183441,6241.922790720634
5424.07069201824,5844.30235378077
5424.098899999734,5684.265039880054
5424.127108127925,5803.009623082727
5424.155316402812,6036.118812187246
5424.183524824396,6543.857285804224
5424.21173339268,7206.43494920612
5424.239942107662,8083.929846807161
5424.268150969345,8838.032867347416
5424.296359977728,9670.439880046539
5424.324569132812,10518.31138385917
5424.352778434599,11136.71269550621
5424.380987883089,11594.392460261844
5424.409197478282,11925.8285043571
5424.437407220181,11970.24713218428
5424.465617108784,12069.28211335415
5424.493827144093,11898.12397976043
5424.52203732611,11642.933732618736
5424.550247654834,11324.642841162628
5424.578458130266,11272.227772353348
5424.606668752407,10989.225909655892
5424.634879521258,10825.226733262998
5424.66309043682,10822.562491273582
5424.691301499093,10820.113211340615
5424.719512708079,10835.027476252337
5424.747724063777,11124.109894074847
5424.775935566189,11417.422619579733
5424.804147215315,11710.617164613057
5424.832359011157,12364.244879637034
5424.860570953714,12597.274351983717
5424.8887830429885,12693.05094740115
5424.916995278981,12813.952905529366
5424.945207661691,12600.429236502743
5424.97342019112,12231.896027538503
5425.001632867269,11853.8857919399
5425.029845690138,11517.971059913545
5425.058058659729,11024.595387794066
5425.086271776042,10416.073517650471
5425.114485039077,9946.872224731635
5425.142698448837,9577.502289711114
5425.170912005321,9226.870303029102
5425.199125708529,8684.344905490676
5425.227339558464,8287.819369363298
5425.2555535551255,8093.322040121264
5425.283767698515,7954.712620282267
5425.3119819886315,7923.900176896524
5425.340196425477,8201.525145407679
5425.368411009053,8691.803211170649
5425.396625739359,9344.101203124728
5425.424840616396,10089.52530276797
5425.453055640166,10840.70587170789
5425.481270810667,11551.455399548797
5425.509486127903,12251.8137320412
5425.537701591873,12741.662914578925
5425.565917202578,13164.074865261673
5425.594132960019,13518.528184760105
5425.622348864196,13614.046424801381
5425.650564915111,13956.416783501752
5425.678781112763,13794.520247307008
5425.706997457155,13950.299421720154
5425.735213948286,14118.908279737941
5425.763430586158,14074.147740791077
5425.791647370771,14008.593605735003
5425.819864302126,14126.91145313229
5425.848081380223,14270.056318591936
5425.876298605064,13909.621038236857
5425.904515976649,13927.740045911438
5425.932733494979,14015.256451865424
5425.960951160055,14092.469979211832
5425.989168971877,14074.99319239966
5426.017386930447,14113.290268580213
5426.045605035764,13985.02606154536
5426.073823287831,14059.600463532599
5426.102041686647,14013.004858044002
5426.130260232213,13892.455185700952
5426.15847892453,13817.136026154969
5426.186697763599,13883.595718005361
5426.214916749421,13694.513572523063
5426.243135881996,13783.507955348306
5426.271355161325,13494.816121954085
5426.29957458741,13619.567980471373
5426.327794160249,13813.771254333114
5426.356013879846,13560.030756473718
5426.384233746199,13661.592679956617
5426.41245375931,13748.420525569389
5426.44067391918,13920.535828540644
5426.46889422581,14090.118375324004
5426.4971146791995,14061.34566269067
5426.52533527935,13874.296300877293
5426.553556026262,13993.021345481613
5426.5817769199375,13980.765782328657
5426.609997960376,14112.27384264878
5426.638219147579,14234.761772433012
5426.666440481546,14187.93548912194
5426.694661962279,14028.822022247099
5426.722883589778,14052.980711545782
5426.751105364044,13992.520973971054
5426.779327285078,14096.663187266282
5426.80754935288,14039.933030846101
5426.835771567452,14074.149062887162
5426.863993928794,13990.797209983775
5426.892216436908,14075.793787609095
5426.920439091792,14024.78615067201
5426.94866189345,14008.609424272612
5426.97688484188,14139.709883221998
5427.005107937085,14055.986947663147
5427.033331179064,14006.109469024726
5427.061554567818,14122.377988974271
5427.08977810335,14111.492717805277
5427.118001785658,14171.905270016903
5427.146225614743,14226.450883364714
5427.174449590608,14255.95260593391
5427.202673713251,13963.21112588487
5427.230897982675,14168.893340830185
5427.259122398879,14167.892711088793
5427.287346961866,14014.680562591491
5427.315571671635,14113.813658077908
5427.343796528186,14017.506304578135
5427.372021531522,14071.644524288502
5427.400246681642,13989.762704448198
5427.428471978547,14082.108397267622
5427.45669742224,13939.470107601583
5427.484923012718,13849.511933439679
5427.513148749985,13789.665661628957
5427.54137463404,13899.675368093905
5427.569600664884,13767.451975507674
5427.597826842518,13751.88605748386
5427.626053166943,13589.193673277588
5427.65427963816,13346.268272160443
5427.682506256168,13256.307948129
5427.71073302097,13313.949047251213
5427.738959932566,13385.926189270256
5427.767186990956,13271.868271769723
5427.795414196142,13094.665789974191
5427.823641548124,12968.803277676587
5427.851869046903,13063.291480505763
5427.880096692479,13161.332733889501
5427.908324484853,13170.122879714636
5427.9365524240275,13047.43428300482
5427.964780510001,13350.543786838922
5427.993008742776,13460.281504072258
5428.0212371223515,13656.005856728541
5428.049465648729,13818.758979113101
5428.077694321911,13826.703919009908
5428.105923141895,13966.259919947495
5428.134152108684,14158.52193353889
5428.16238122228,14207.92546262914
5428.19061048268,14140.029894270901
5428.218839889887,14027.23180296097
5428.247069443903,13850.787099284316
5428.275299144726,14263.39734834722
5428.303528992358,13958.721368644583
5428.3317589868,13917.90943138934
5428.359989128054,13990.314556358453
5428.388219416118,13877.51595763002
5428.4164498509945,13798.31110132308
5428.4446804326835,13959.609521945835
5428.472911161187,13846.676274023637
5428.501142036504,13897.159314427454
5428.529373058636,13954.224586093613
5428.557604227585,13915.164513404678
5428.58583554335,13803.198421317873
5428.614067005933,13963.177620811526
5428.642298615334,13724.590017878121
5428.670530371554,13513.302169529783
5428.698762274595,13695.82314157491
5428.726994324455,13657.751601602675
5428.755226521136,13563.872417505487
5428.78345886464,13541.636884420453
5428.811691354967,13619.689283921838
5428.839923992117,13651.592975733092
5428.868156776091,13761.166379003687
5428.896389706891,13654.878013482637
5428.924622784517,13735.773503952554
5428.952856008968,13759.199918683906
5428.981089380249,13863.555260462552
5429.009322898356,13813.235378043464
5429.037556563293,13527.433966695067
5429.06579037506,13427.910917011808
5429.094024333656,13395.704585637495
5429.122258439084,13291.595030731742
5429.150492691345,13264.781183715973
5429.178727090438,12816.617269997854
5429.206961636364,12653.418531933514
5429.235196329125,12577.01038665208
5429.263431168721,12150.854938725095
5429.291666155152,11791.944871454816
5429.319901288421,11312.107335782752
5429.348136568526,10739.241457307453
5429.3763719954695,10063.19984596594
5429.404607569252,9366.639075695772
5429.432843289874,8679.943130086569
5429.461079157337,7910.265407329844
5429.489315171641,7213.170248529978
5429.517551332786,6384.123572343084
5429.545787640774,5620.388296468783
5429.574024095606,4986.682013453823
5429.602260697282,4327.639378307221
5429.630497445803,4016.428531312933
5429.658734341169,3656.7745149559755
5429.686971383382,3540.504905256033
5429.715208572443,3470.2121931296588
5429.7434459083515,3568.411159198892
5429.771683391108,3795.883189971371
5429.799921020715,4268.308021174296
5429.828158797172,4851.411398537981
5429.856396720481,5481.090477854902
5429.884634790641,6356.163669725363
5429.912873007654,7303.99497165451
5429.94111137152,8315.236509696562
5429.96934988224,9444.971080160185
5429.997588539814,10356.272540832271
5430.025827344245,11294.875699298125
5430.054066295533,11991.017935536429
5430.082305393677,12482.115362065973
5430.110544638679,12842.495070722194
5430.138784030541,13371.721199369898
5430.167023569261,13503.958981321299
5430.195263254842,13692.929130140488
5430.2235030872835,13549.77069261543
5430.251743066588,13742.27851188266
5430.279983192753,13593.844334790267
5430.308223465783,13544.573123486627
5430.3364638856765,13675.126727186956
5430.364704452435,13548.482685002313
5430.392945166059,13401.733290936028
5430.42118602655,13588.80774925924
5430.449427033906,13697.350014474094
5430.477668188132,13574.913559856084
5430.505909489226,13571.608832358277
5430.534150937189,13701.394057684598
5430.562392532023,13776.034975003211
5430.590634273728,13732.589758014245
5430.618876162304,13842.970435969866
5430.647118197752,13875.726523315343
5430.675360380074,13890.36507030105
5430.703602709271,13828.984509099584
5430.731845185342,13741.231980085855
5430.760087808288,13673.01302060619
5430.78833057811,13600.745102627954
5430.81657349481,13686.32452106876
5430.844816558387,13660.37341912364
5430.873059768843,13649.118016184004
5430.901303126178,13578.088339694965
5430.929546630394,13733.429314201818
5430.95779028149,13805.193696929196
5430.9860340794685,13849.756724266439
5431.014278024329,13806.812197731166
5431.042522116072,13823.279378472651
5431.070766354699,13880.675827942636
5431.099010740211,13882.388304851218
5431.12725527261,13927.2496745332
5431.155499951893,13796.57548490424
5431.183744778064,13627.069938850438
5431.211989751123,13671.63810490093
5431.240234871069,13673.78233363852
5431.2684801379055,13622.638060612022
5431.296725551632,13718.0412987515
5431.32497111225,13505.282644874855
5431.353216819758,13224.99487145951
5431.38146267416,13132.721426305974
5431.409708675454,12968.247341587281
5431.437954823642,13034.59158499453
5431.466201118725,12950.532097253701
5431.494447560703,12759.510775020359
5431.522694149577,12831.768126450981
5431.550940885348,12751.916521703251
5431.579187768017,12795.280176152291
5431.607434797584,12825.12862009954
5431.63568197405,12900.523707993178
5431.663929297417,13065.234672612129
5431.692176767684,13296.697100339468
5431.720424384853,13501.523722650794
5431.748672148923,13563.031961734108
5431.776920059898,13700.346641244647
5431.805168117775,13896.785446412348
5431.833416322557,13830.498142995757
5431.861664674245,13881.577386139124
5431.8899131728385,14090.081709471222
5431.918161818339,13980.026638569181
5431.946410610748,14056.702482019838
5431.974659550065,14074.548108375417
5432.00290863629,14131.69263340564
5432.031157869425,13890.420606023836
5432.059407249471,13933.370046848191
5432.08765677643,13891.59427307284
