wave,flux
5480.83792485365,78739.44299109033
5480.866428054205,78008.74908036532
5480.894931402991,77581.90263374307
5480.923434900009,77458.80332789893
5480.95193854526,77477.39948527442
5480.980442338745,77623.5961014511
5481.008946280464,77801.73628250943
5481.037450370419,78710.44308530261
5481.06595460861,80363.84388252978
5481.094458995038,81964.09359442904
5481.122963529702,83716.3136213711
5481.151468212606,85688.88043604013
5481.179973043749,87629.60199339146
5481.208478023132,89449.55545043266
5481.236983150755,90836.42558057615
5481.265488426619,91992.06469689224
5481.293993850726,92972.59684111648
5481.322499423076,93696.15041333644
5481.35100514367,94249.01743693608
5481.3795110125075,94590.63659422162
5481.408017029591,94785.83032755126
5481.4365231949205,94784.62700294652
5481.4650295084975,95085.60658952378
5481.493535970321,95175.50928690188
5481.522042580394,94776.3199223591
5481.550549338715,94858.61362370018
5481.579056245287,95265.08797229931
5481.607563300109,95260.74521309599
5481.636070503183,95323.05529352622
5481.664577854509,94771.75542810967
5481.693085354088,94621.50533281268
5481.721593001921,94949.62396508495
5481.750100798008,94560.14887561034
5481.778608742351,94421.90656616075
5481.80711683495,93991.10835359037
5481.835625075805,93753.51835298324
5481.864133464918,93786.00575616943
5481.89264200229,93782.51664864153
5481.921150687921,93885.23391063542
5481.949659521812,94159.40805389971
5481.978168503963,94564.74321880005
5482.0066776343765,94476.67578799237
5482.035186913052,94943.22076272326
5482.06369633999,95339.84278078722
5482.092205915192,95686.55778482044
5482.120715638659,95762.52040568454
5482.149225510391,96234.41406599068
5482.177735530389,96474.09997336399
5482.206245698654,96289.31614863506
5482.234756015187,96263.30745167774
5482.2632664799885,96070.2577575016
5482.291777093059,96238.04616387568
5482.320287854399,95880.6651614809
5482.34879876401,96277.82633965662
5482.377309821893,96231.61017353092
5482.405821028047,95714.05601967491
5482.434332382476,95379.4048468539
5482.462843885178,94587.10602336019
5482.491355536154,93898.35154457542
5482.519867335406,93305.4523217319
5482.548379282934,91739.03396952541
5482.576891378739,90601.25269788988
5482.6054036228215,89288.68416519674
5482.633916015182,87544.88155005375
5482.662428555823,86384.59858130092
5482.690941244743,85491.56237093295
5482.719454081944,85290.92490352227
5482.7479670674265,84921.25457200802
5482.776480201192,85850.06334876636
5482.80499348324,86359.93312870791
5482.833506913572,86264.08606947686
5482.862020492188,87786.36356377065
5482.89053421909,88153.5600541256
5482.919048094278,88323.0276451853
5482.947562117753,89057.18196707361
5482.976076289516,89886.66206097198
5483.004590609567,90705.63213133665
5483.033105077908,91334.35724065141
5483.0616196945375,91917.96646442532
5483.0901344594595,92845.75898818074
5483.118649372672,93469.11493495454
5483.147164434177,94210.21632773113
5483.175679643976,94732.59302858775
5483.2041950020675,94840.36180160113
5483.232710508455,95394.2502504109
5483.261226163137,95735.25105520283
5483.289741966116,95841.11430017879
5483.318257917391,95774.68067626686
5483.346774016964,96174.85384003395
5483.375290264836,96223.07183662616
5483.4038066610065,96264.7799081501
5483.432323205478,96046.12039771896
5483.46083989825,96072.39306593037
5483.489356739323,95906.91729135609
5483.517873728699,95926.22141667384
5483.546390866378,96143.31044047094
5483.574908152361,95985.13622044268
5483.603425586649,96011.70148552782
5483.631943169242,95593.42093127611
5483.660460900141,95703.73653708411
5483.688978779347,96076.42173086086
5483.717496806861,96442.35345532416
5483.746014982684,96636.58854894026
5483.774533306815,96586.02563054954
5483.803051779258,96630.77596793702
5483.83157040001,96652.07516477838
5483.860089169075,96648.44812573002
5483.888608086451,96936.52417349913
5483.917127152141,96879.77313752136
5483.945646366145,96835.5379008813
5483.974165728464,96872.83200800276
5484.002685239097,96966.64499179547
5484.031204898048,96932.68534504325
5484.059724705316,96622.56231034707
5484.0882446609,96628.45358155735
5484.116764764804,96770.83743924485
5484.145285017027,96907.7118781351
5484.17380541757,96510.35685169032
5484.202325966435,96963.63527759521
5484.2308466636205,96508.28142457719
5484.259367509128,96291.84657205321
5484.2878885029595,96731.56576434152
5484.316409645115,96646.70555467332
5484.344930935595,96372.00489827622
5484.373452374401,96391.85147285649
5484.401973961532,96501.54942557952
5484.430495696991,96299.11058399062
5484.459017580778,96036.09419897255
5484.487539612893,96268.77693505229
5484.516061793338,96111.10373907574
5484.544584122113,96077.77623646705
5484.573106599218,95987.36045427107
5484.601629224655,95635.763761521
5484.630151998425,95054.16519056194
5484.658674920528,95361.4635974841
5484.687197990966,95640.71533727934
5484.715721209737,95727.83066898338
5484.744244576844,95840.71588098729
5484.772768092288,96241.48645358726
5484.801291756068,96332.44909545421
5484.829815568187,96654.87932759886
5484.858339528644,96403.61286496145
5484.886863637441,96613.64701169058
5484.915387894577,96913.55382834045
5484.943912300055,96915.62610322775
5484.972436853875,96652.20195579411
5485.000961556037,96487.92899633608
5485.029486406541,96527.575952008
5485.05801140539,96495.9401525358
5485.086536552584,96244.11101119562
5485.115061848123,95583.21576608796
5485.143587292009,95203.43934086489
5485.172112884243,94620.4785081591
5485.200638624823,93998.99806754253
5485.229164513753,93617.04013999822
5485.257690551031,92891.4724565169
5485.28621673666,92095.61408518019
5485.31474307064,92088.63554443944
5485.343269552972,92287.63089001187
5485.371796183656,92665.84149929367
5485.400322962694,92813.16027822718
5485.428849890085,93300.54068168007
5485.457376965832,93809.08392257302
5485.4859041899335,94292.58538058787
5485.514431562392,94697.65895700152
5485.542959083207,95207.48890831042
5485.571486752381,95308.12775301118
5485.600014569914,95450.89356011529
5485.628542535805,95773.02308728284
5485.657070650056,95926.01419035078
5485.685598912669,96011.06205832184
5485.714127323644,96287.83342405934
5485.742655882981,96413.57742112486
5485.771184590681,96733.12249990278
5485.799713446745,96749.25092133472
5485.828242451174,96496.15233800582
5485.85677160397,96422.94243163854
5485.885300905131,96793.42578711192
5485.91383035466,96951.22891632731
5485.942359952556,96778.8690818051
5485.970889698821,96492.85080061227
5485.999419593455,96654.0500043725
5486.02794963646,96623.41018845055
5486.0564798278365,96111.51382112663
5486.085010167584,96334.968290421
5486.113540655704,96576.52337277174
5486.142071292198,96613.61285276718
5486.170602077065,96819.64166841697
5486.199133010308,96356.14203651596
5486.227664091926,96425.16639912713
5486.256195321921,95967.57179740827
5486.284726700293,95607.89913518043
5486.313258227043,95774.92544916374
5486.341789902171,95632.48623645963
5486.370321725679,95362.16107969989
5486.398853697568,94930.9041985484
5486.427385817837,94872.51732173015
5486.455918086488,93927.14102017897
5486.484450503522,93249.9220447765
5486.512983068939,92726.64952760139
5486.54151578274,91549.01888810878
5486.570048644927,90795.38042894629
5486.5985816554985,90073.25677593997
5486.627114814457,88610.31545900306
5486.655648121803,88143.85680521964
5486.684181577536,87330.29153228333
5486.7127151816585,87292.88664669341
5486.7412489341705,87075.42796893808
5486.769782835073,87195.75597884483
5486.798316884367,88014.67915723346
5486.826851082052,88781.97648481886
5486.855385428129,89301.39885868803
5486.8839199226,89923.75384874032
5486.912454565466,90197.13022371629
5486.940989356726,90559.2070990352
5486.969524296383,89854.30721746436
5486.998059384435,89646.19375632946
5487.026594620885,88719.71515583347
5487.055130005732,87179.42925229507
5487.083665538979,85878.05773298895
5487.112201220626,85105.80091385916
5487.140737050672,82381.10911753876
5487.16927302912,79743.55110778213
5487.1978091559695,77148.35649348241
5487.2263454312215,73882.17133201158
5487.254881854878,71218.23931174085
5487.283418426938,68710.81793474744
5487.311955147402,66719.42735543053
5487.340492016273,66018.28506441296
5487.36902903355,66612.21533240686
5487.3975661992345,68288.179001824
5487.426103513327,70588.08400718847
5487.454640975829,73397.27864996727
5487.483178586739,76361.96341676501
5487.511716346061,79263.89848960958
5487.540254253793,82019.85899002235
5487.568792309938,84351.667579016
5487.597330514495,86175.07216589809
5487.625868867465,88024.99042719025
5487.65440736885,89545.97416181801
5487.68294601865,89880.22726128355
5487.711484816866,90690.53427164676
5487.740023763498,91295.91887698439
5487.768562858548,91909.50746539762
5487.797102102015,92426.26598331619
5487.8256414939015,93220.1444741682
5487.854181034208,93566.71198042046
5487.882720722934,94258.74460094217
5487.911260560082,94660.88614164895
5487.939800545651,94921.44377269267
5487.968340679644,95274.40449387909
5487.9968809620605,95727.63305339153
5488.0254213929,95750.31531423755
5488.053961972166,95949.25236258752
5488.082502699856,95833.43738898353
5488.111043575975,96063.51651185713
5488.139584600519,95878.51141773169
5488.168125773493,96183.04852048114
5488.196667094894,96085.89995626468
5488.225208564726,96034.61951066858
5488.253750182988,96195.44561146932
5488.282291949682,95837.18143104075
5488.310833864807,95805.30270354092
5488.339375928365,95381.49546145984
5488.367918140357,94697.53338004703
5488.396460500783,94258.23537749788
5488.425003009645,93541.92384095766
5488.453545666941,92687.39938610578
5488.482088472675,92483.85211448757
5488.510631426846,91815.69121474396
5488.539174529455,91115.72466541055
5488.567717780503,90615.44202571838
5488.5962611799905,90344.86997485501
5488.624804727919,90890.48411983786
5488.653348424288,91113.06749297107
5488.6818922691,91769.67652608611
5488.710436262355,92480.43387305224
5488.738980404052,93041.3887395214
5488.767524694194,93446.88206639122
5488.796069132783,93864.2719339763
5488.824613719816,94259.46529088663
5488.853158455296,94779.20898428035
5488.881703339222,95422.00942498608
5488.910248371599,95722.14759644744
5488.938793552423,95635.80140946094
5488.967338881697,95731.28987778822
5488.995884359422,96098.22554855444
5489.0244299855985,95965.1149158605
5489.052975760226,96446.17884816068
5489.081521683307,96648.62559526402
5489.110067754842,96226.58227461319
5489.138613974831,96256.38027106744
5489.167160343275,95834.52813976575
5489.195706860175,95461.20683489494
5489.224253525532,95867.14792252374
5489.252800339346,95208.93729608433
5489.281347301619,94994.5953432895
5489.30989441235,95204.45463619006
5489.338441671542,95007.12453762359
5489.366989079193,94511.76907000593
5489.395536635307,94102.79198875418
5489.424084339882,93860.5425061823
5489.452632192921,94023.11623279986
5489.481180194422,93687.98003943896
5489.509728344388,94141.63451040057
5489.53827664282,94132.10271116506
5489.566825089717,94057.7858638486
5489.5953736850815,94444.83732196556
5489.623922428913,94233.3433342553
5489.652471321213,94396.372086208
5489.681020361982,93953.10912910994
5489.709569551221,93873.97521568832
5489.73811888893,94137.52318214728
5489.76666837511,94261.75653278416
5489.795218009764,94144.32352531508
5489.823767792889,93907.04411589714
5489.852317724489,94158.9104117285
5489.8808678045625,94231.41103796056
5489.909418033112,93955.1767248379
5489.937968410137,93845.9347078061
5489.966518935639,93377.92150903905
5489.995069609618,92721.38419385171
5490.023620432076,91760.88185288766
5490.052171403013,90546.4005878906
5490.08072252243,88972.28078371087
5490.109273790327,86957.57543464201
5490.137825206706,84596.69714318734
5490.166376771567,81475.17948065893
5490.194928484911,78621.38546735271
5490.223480346738,75547.76993876997
5490.252032357051,73106.32404447602
5490.280584515848,71823.08482878066
5490.309136823132,71719.3316984807
5490.337689278902,72440.96909907645
5490.366241883159,73800.49705920454
5490.394794635906,75994.45161024127
5490.423347537141,78330.63831799777
5490.451900586866,80578.80004001161
5490.480453785082,83337.84750693633
5490.509007131789,86085.35955368027
5490.537560626989,87955.18337806355
5490.566114270681,89837.88302540094
5490.594668062868,91195.19346995853
5490.623222003548,92327.76351896768
5490.6517760927245,93432.57888874973
5490.680330330397,94533.24403848166
5490.708884716566,94977.41608496806
5490.737439251233,95349.16412814116
5490.765993934398,95617.15985190737
5490.794548766062,96176.84775184382
5490.823103746226,96284.49371531644
5490.851658874891,96206.39883592009
5490.880214152057,96564.6032252325
5490.908769577726,96687.92556202621
5490.937325151897,96548.01274634371
5490.965880874573,96967.35778805737
5490.994436745753,96816.32502374862
5491.022992765438,96428.76707667422
5491.051548933629,96628.3245238254
5491.0801052503275,96247.87694637518
5491.108661715534,96811.61092648744
5491.137218329249,96288.91105609067
5491.165775091472,96187.38057233015
5491.194332002206,96346.20333599886
5491.22288906145,96370.50167742866
5491.251446269206,95953.23454509368
5491.280003625474,95504.68498385225
5491.308561130256,95505.23569220743
5491.337118783551,94997.54716231712
5491.36567658536,95000.97452306541
5491.394234535685,95137.56355004094
5491.422792634527,94755.85738470261
5491.4513508818845,94556.77248204216
5491.479909277761,94822.78375859096
5491.508467822156,95045.86605332536
5491.537026515069,95070.79659796068
5491.565585356502,95101.08160351751
5491.594144346457,94927.53663201394
5491.622703484933,95338.96675280038
5491.651262771931,95601.60282634494
5491.679822207452,95431.62461964291
5491.708381791498,95028.27525020271
5491.736941524068,95356.6301908854
5491.765501405163,95581.08355868753
5491.794061434784,95742.08086830498
5491.822621612933,95666.94593653751
