wave,flux
5535.089590576489,36599.81877347943
5535.11837591385,37276.95226803576
5535.14716140091,37854.09028080559
5535.175947037668,38331.456826018424
5535.204732824128,38447.86547135962
5535.2335187602885,38282.38758160275
5535.26230484615,37652.37406222107
5535.291091081715,37279.2434422007
5535.319877466984,36480.7393141105
5535.3486640019555,35944.72278954849
5535.377450686633,35718.967637865564
5535.406237521015,35734.55068778475
5535.435024505105,35689.32689439099
5535.4638116389015,36112.81117556267
5535.492598922406,37237.75298746233
5535.521386355619,38290.869858351005
5535.550173938543,39305.62260399134
5535.578961671175,40681.67036924783
5535.60774955352,42027.41250551631
5535.636537585577,43133.97265707664
5535.665325767346,44135.899948878905
5535.694114098828,45255.60472389421
5535.722902580025,45989.844025407416
5535.751691210937,46695.57398650418
5535.780479991565,47094.995749690504
5535.809268921909,47334.864155577685
5535.83805800197,47823.7406294362
5535.86684723175,47949.91171267498
5535.895636611249,48310.38789532617
5535.924426140467,48713.19302283427
5535.953215819407,48354.69149492106
5535.982005648067,48383.65167952841
5536.010795626449,48731.171996232035
5536.0395857545545,48750.907416990434
5536.068376032383,48577.49950761623
5536.097166459936,48614.57896728781
5536.125957037214,48425.361520955536
5536.154747764218,48311.01219552309
5536.183538640949,48691.362850089914
5536.212329667407,48370.29625064031
5536.241120843594,48400.94300803051
5536.26991216951,48268.30294921259
5536.298703645156,48467.65195591825
5536.3274952705315,48187.29670462383
5536.356287045639,48306.430921958854
5536.385078970479,48423.91439772153
5536.413871045052,48112.51091124789
5536.442663269358,47925.38094285705
5536.471455643399,47961.713459682054
5536.5002481671745,47924.47925329467
5536.529040840687,48037.3008163444
5536.557833663936,48004.771801464034
5536.586626636923,47915.070817783955
5536.615419759648,48377.218491670195
5536.644213032112,48221.15797777262
5536.673006454316,48295.9074101965
5536.7018000262615,48162.99888332529
5536.730593747948,48272.73434510141
5536.759387619377,48534.235406453445
5536.788181640548,48596.9722291918
5536.816975811464,48629.2366911454
5536.845770132124,48471.07669358532
5536.87456460253,48097.36129791805
5536.9033592226815,48500.722344953705
5536.93215399258,48075.47680231351
5536.960948912227,48551.22265432685
5536.989743981622,48401.07639547419
5537.018539200767,48375.35764554683
5537.047334569661,48519.89641467793
5537.076130088306,48494.11928325132
5537.104925756704,48338.59561903337
5537.133721574853,48349.27318471423
5537.162517542755,48378.772292392445
5537.191313660412,48249.344666976605
5537.220109927823,48337.53796308656
5537.24890634499,48402.79629124812
5537.277702911913,48526.819146676506
5537.306499628593,48481.14794710779
5537.335296495032,48362.10533493488
5537.364093511228,48076.34895081709
5537.392890677184,47914.8661739658
5537.421687992901,47932.560301982965
5537.450485458378,47877.60724882397
5537.479283073617,47437.44865112081
5537.508080838618,47146.42494861945
5537.5368787533835,47327.68212669342
5537.565676817912,46960.44222199141
5537.594475032207,47166.13397904275
5537.623273396266,46780.276411786275
5537.652071910092,46322.09281105083
5537.680870573686,46212.67025731461
5537.709669387046,46128.27682701682
5537.738468350177,46045.797834572644
5537.767267463076,46342.09373717616
5537.796066725746,46536.465524630425
5537.824866138187,46639.71418719249
5537.8536657004,46996.136997243906
5537.8824654123855,47244.23623264215
5537.911265274144,47628.99418000678
5537.9400652856775,47699.140592243224
5537.968865446986,48261.99395546276
5537.997665758069,48035.782730459214
5538.02646621893,48095.27855304483
5538.055266829568,48039.82249083069
5538.0840675899835,47749.29396696759
5538.112868500179,47532.77820580929
5538.141669560153,47605.840934651664
5538.170470769908,47411.02237514017
5538.199272129445,46816.73842747534
5538.228073638763,46571.77675644082
5538.256875297864,46348.094799888095
5538.285677106748,45664.49604508298
5538.314479065417,45659.209465815846
5538.343281173871,45216.103652647915
5538.372083432111,44914.03847972903
5538.400885840138,44736.316057014286
5538.429688397952,44612.8759699443
5538.4584911055545,44314.28707119792
5538.487293962946,44107.41706075698
5538.516096970127,44253.522580729026
5538.544900127099,44703.22940195131
5538.573703433862,45315.65153838629
5538.602506890417,45796.37629992361
5538.631310496766,46317.915490892614
5538.660114252907,46661.49429157161
5538.688918158844,47237.114464657185
5538.717722214576,47402.76390612985
5538.746526420103,47877.36252390116
5538.775330775427,48089.97395426669
5538.804135280549,48065.328226381534
5538.83293993547,47943.62173509277
5538.861744740189,48010.04974695381
5538.890549694709,48176.72646464848
5538.919354799029,48068.97554101248
5538.948160053151,47979.07384165766
5538.976965457075,47718.11660625697
5539.005771010801,47457.56258773331
5539.034576714333,47598.541051379114
5539.063382567668,47548.030213432736
5539.0921885708085,47378.48369512635
5539.120994723756,47162.70953631888
5539.1498010265095,47315.121865418725
5539.178607479071,47229.38879478586
5539.207414081441,47041.18673099844
5539.236220833621,46868.074573928534
5539.26502773561,46720.467800997365
5539.293834787411,47072.40707670508
5539.3226419890225,47077.97966142929
5539.351449340446,47611.82315315088
5539.380256841684,47438.68830741378
5539.4090644927355,47975.061736173855
5539.437872293602,47831.91211413313
5539.466680244283,47950.153803009045
5539.495488344781,48130.88073781788
5539.5242965950965,48289.07071799365
5539.553104995229,48273.8959449627
5539.58191354518,48262.54806333873
5539.610722244951,48384.472071740114
5539.639531094543,48276.55083333863
5539.668340093955,48058.053982895726
5539.6971492431885,47862.98082886472
5539.725958542244,47621.66267119852
5539.754767991124,47981.34736422181
5539.7835775898275,47996.63305099962
5539.8123873383565,47930.8288463628
5539.84119723671,47957.39021671604
5539.8700072848915,48083.59559402554
5539.898817482899,48155.04968109034
5539.927627830734,48223.810557796714
5539.956438328399,48347.58204564761
5539.985248975893,48488.14732584964
5540.014059773218,48562.72769123241
5540.042870720373,48387.789483140594
5540.0716818173605,48362.10582093387
5540.10049306418,48666.27118977621
5540.129304460834,48599.89120296783
5540.158116007321,48465.30633603329
5540.186927703644,48645.36134358545
5540.2157395498025,48536.78686253774
5540.244551545798,48428.662470798285
5540.273363691629,48377.09940117739
5540.3021759873,48333.41002980472
5540.330988432809,48328.60930588297
5540.359801028158,48318.25706229491
5540.388613773347,48334.564146010656
5540.417426668378,48249.810934769965
5540.44623971325,48454.31480403753
5540.475052907966,48208.61571077516
5540.503866252525,48050.758927710616
5540.532679746928,47968.495069931385
5540.561493391177,47900.10974890668
5540.590307185271,48180.32890863499
5540.619121129212,48181.49968618262
5540.647935223,47908.57325631726
5540.6767494666365,47702.515620050166
5540.705563860122,47558.90986637383
5540.734378403457,47567.13212630672
5540.763193096644,47561.048022784526
5540.792007939681,47367.61624885044
5540.820822932571,47913.71450299712
5540.849638075313,47779.51724341855
5540.878453367909,47814.40776536563
5540.90726881036,47825.896424976
5540.936084402666,48238.627206470715
5540.964900144827,48375.33976669401
5540.993716036846,48259.126643086995
5541.022532078722,48201.37976863012
5541.051348270457,48394.36884837878
5541.080164612051,48591.60610737682
5541.108981103504,48586.43531481551
5541.137797744819,48793.93791939956
5541.166614535995,49008.562433981264
5541.195431477033,48728.59084556534
5541.224248567934,48640.43191431854
5541.253065808699,48809.47647459546
5541.281883199329,48523.3353569787
5541.310700739824,48773.01936252785
5541.339518430184,48661.42684952945
5541.368336270413,48705.04277551368
5541.397154260509,48770.09431698998
5541.425972400473,48548.307661213024
5541.454790690306,48573.82518334129
5541.48360913001,48820.27197698204
5541.512427719585,48752.36193013234
5541.541246459031,48598.1810979982
5541.570065348349,48634.35015213691
5541.598884387541,48528.851347012496
5541.627703576607,48396.520860875484
5541.656522915547,48501.517791111655
5541.685342404363,48492.11348159129
5541.714162043055,48634.14735369567
5541.742981831624,48407.91974278927
5541.771801770072,48407.370947280404
5541.800621858397,48480.52150773348
5541.829442096602,48364.54503457644
5541.858262484688,48352.55483343372
5541.887083022654,48332.06967344684
5541.915903710502,48610.64597448477
5541.944724548232,48950.00401917616
5541.973545535846,48646.73266837243
5542.002366673344,48514.965345480654
5542.031187960727,48617.35896712308
5542.060009397996,48690.34710792988
5542.088830985151,48589.16643555116
5542.117652722192,48470.43853916419
5542.146474609122,48246.32108296186
5542.175296645942,48315.520486746005
5542.20411883265,48465.34986960595
5542.232941169249,48363.722230885556
5542.261763655739,48473.94344705842
5542.29058629212,48619.71154043722
5542.3194090783945,48311.81067635973
5542.348232014562,48253.066769349156
5542.377055100625,48308.06058526478
5542.405878336582,48563.26642093381
5542.4347017224345,48445.42261649361
5542.463525258184,48467.59447679995
5542.492348943831,48366.89978920507
5542.521172779375,48524.71279748854
5542.549996764819,48408.4366285391
5542.578820900162,48428.98324490437
5542.607645185406,48319.89286540429
5542.636469620551,47907.3788904021
5542.665294205598,47923.18312106184
5542.694118940548,47522.10137656275
5542.722943825402,47274.27172295218
5542.751768860159,47016.355095221654
5542.7805940448225,46390.323801881685
5542.809419379391,45744.447975303476
5542.838244863867,45344.63166817775
5542.8670704982505,44749.72862793989
5542.895896282542,43937.49363590312
5542.924722216741,43229.313381430504
5542.953548300852,42718.84711944174
5542.982374534873,42034.51847800904
5543.011200918805,41191.84345922877
5543.040027452649,40573.00433541935
5543.068854136406,39967.13236725513
5543.097680970077,39272.31949057995
5543.126507953662,39151.56769885989
5543.155335087164,39024.08709163476
5543.1841623705795,39448.219407913515
5543.212989803914,39984.263463949515
5543.241817387165,41049.832337071006
5543.270645120334,42160.77309413265
5543.2994730034225,43160.13642823998
5543.328301036431,44151.835131568194
5543.357129219361,45127.40506466909
5543.385957552212,45824.18994008961
5543.414786034985,46263.44895737794
5543.443614667682,46537.63708804562
5543.472443450301,46572.54926714556
5543.501272382846,46377.697089627116
5543.530101465316,45698.00983289074
5543.558930697713,45561.76564540817
5543.587760080036,45252.231394381095
5543.616589612287,44780.87674905705
5543.645419294467,43711.01661083632
5543.674249126575,43162.27415302264
5543.7030791086145,42653.480505367035
5543.731909240584,42168.071140612105
5543.760739522485,41357.06379575323
5543.789569954319,40421.88561863282
5543.818400536086,39815.51859863312
5543.847231267788,39315.07467814387
5543.876062149423,38924.82660739309
5543.904893180995,39017.21289387675
5543.933724362502,39450.13124097715
5543.962555693947,39829.48674675547
5543.99138717533,40790.02221033451
5544.0202188066505,41973.888669753695
5544.049050587912,43200.253567659
5544.077882519113,44006.01963233951
5544.106714600254,44587.22990910315
5544.135546831339,45597.02999921952
5544.164379212364,46076.04719626245
5544.193211743334,46279.98961175358
5544.2220444242475,46247.49303193651
5544.250877255106,45936.06678139097
5544.279710235911,45990.69645680765
5544.308543366662,45864.157221104004
5544.33737664736,45630.877289061056
5544.366210078006,45188.38829576967
5544.395043658601,44585.32394597239
5544.423877389145,44212.69678252947
5544.45271126964,43578.72272151797
5544.481545300086,42991.7515617092
5544.510379480484,42401.59254467052
5544.539213810835,42061.05164593476
5544.568048291138,41741.73592508264
5544.596882921396,41727.112766300066
5544.62571770161,41921.595441017686
5544.654552631779,42370.30794469696
5544.683387711904,43023.6558854869
5544.712222941987,43434.73506192007
5544.741058322029,44013.88882921414
5544.769893852029,44445.34187570865
5544.798729531989,44982.58243353125
5544.827565361909,45478.3760180361
5544.856401341791,45713.491314937004
5544.885237471634,45714.69054485828
5544.914073751441,45821.39180328232
5544.942910181211,45840.870588199665
5544.971746760946,45816.41057594814
5545.000583490646,45715.59627815286
5545.0294203703115,45702.32832279355
5545.058257399944,45559.06025782237
5545.087094579544,45574.52572523648
5545.115931909112,45681.87259980407
5545.144769388649,45592.86907176667
5545.173607018157,46336.560974330045
5545.202444797635,46437.67149759731
5545.231282727083,46605.350701482785
5545.260120806505,46786.12088302646
5545.288959035899,46610.108801582785
5545.317797415268,46831.76996538246
5545.34663594461,47185.9900595591
5545.375474623928,47543.227568792296
5545.404313453222,47706.4398821589
5545.433152432493,47842.5179622323
5545.461991561741,47985.49786496443
5545.490830840969,47948.762102114015
5545.519670270175,47921.28878719278
5545.548509849361,47834.50668918522
5545.577349578528,47365.10244605152
5545.606189457677,47103.77792271041
5545.635029486808,47092.57482185998
5545.663869665922,46428.201123347375
5545.69270999502,46335.23569684955
5545.7215504741025,45799.76524659769
5545.75039110317,45228.11459571076
5545.779231882225,44626.3050232035
5545.808072811265,44108.20021238298
5545.836913890294,43591.231949971756
