wave,flux
5331.972900796026,37393.54743949004
5332.000629821227,37269.0180702222
5332.028358990634,37282.320392242145
5332.056088304246,37099.50246736005
5332.083817762066,36924.452067308004
5332.111547364093,36873.05980546282
5332.139277110328,36653.917826072226
5332.167007000773,36234.56674002257
5332.194737035427,35955.548742392784
5332.222467214292,35766.27619950298
5332.250197537368,35149.073087472556
5332.277928004656,34535.59812889488
5332.305658616157,33766.21415790392
5332.333389371872,33037.77020482879
5332.361120271801,32113.746510716126
5332.388851315945,31148.574741613887
5332.416582504305,30297.397433427024
5332.4443138368815,29407.337810045836
5332.472045313675,28753.73817259005
5332.499776934686,27908.766903509997
5332.527508699917,27043.025567779452
5332.5552406093675,26085.18607347584
5332.582972663038,25671.87081600002
5332.610704860929,24817.280455604126
5332.6384372030425,24445.766028351663
5332.666169689379,23889.739870541536
5332.693902319938,23968.494719513234
5332.721635094721,24348.481572637626
5332.7493680137295,25234.18730532319
5332.777101076963,26407.015126953494
5332.804834284423,27651.28375624042
5332.83256763611,28754.29369384112
5332.860301132025,30029.523355542424
5332.888034772169,31383.001912345542
5332.9157685565415,32394.01870360478
5332.943502485144,33087.966902511915
5332.971236557978,33636.4165449536
5332.998970775043,34239.707093605604
5333.026705136341,34849.847458229335
5333.054439641871,35165.97490274903
5333.082174291635,35395.560218124396
5333.109909085634,35723.84556312591
5333.137644023869,36078.7554620642
5333.165379106339,36426.39949723463
5333.193114333047,36461.66015882951
5333.220849703991,36592.36707818318
5333.248585219174,36720.067560187796
5333.276320878596,36865.895870887005
5333.304056682258,36801.15335270717
5333.331792630161,36702.30852373938
5333.359528722304,36501.71298883804
5333.38726495869,36601.463637101784
5333.415001339319,36521.086014257926
5333.442737864191,36406.84915668159
5333.470474533308,36357.54725381575
5333.498211346669,36414.56529853102
5333.525948304277,36434.020589812906
5333.553685406131,36780.63760101211
5333.5814226522325,36787.06732276915
5333.609160042582,36846.8336171353
5333.63689757718,36931.795985839795
5333.664635256028,36909.69012059918
5333.692373079126,36817.59394880155
5333.720111046476,36768.207210211935
5333.747849158077,36700.14340330594
5333.77558741393,36657.909181463925
5333.803325814037,36688.70791064578
5333.831064358398,36375.9959199133
5333.858803047014,36357.584720167775
5333.886541879885,36230.35790905848
5333.914280857013,35684.202004504754
5333.942019978398,35396.01487896043
5333.969759244041,35330.02528724307
5333.997498653942,35185.24738724213
5334.025238208103,35122.787344599026
5334.052977906523,35237.72626323896
5334.080717749204,35522.741811939704
5334.108457736147,35658.130447133146
5334.136197867352,35582.52083077533
5334.16393814282,35891.22389926068
5334.191678562553,35794.61562386425
5334.21941912655,35872.1223207656
5334.247159834812,35570.86324821689
5334.27490068734,35267.547952699766
5334.302641684135,34924.7913330286
5334.330382825197,34489.058423684044
5334.3581241105285,34013.25976918283
5334.385865540128,33260.50353613835
5334.413607113998,32250.386254101446
5334.441348832139,31361.999282241897
5334.469090694551,30296.30692387276
5334.496832701234,29127.87979558867
5334.524574852191,27994.327932034135
5334.552317147421,26748.17664195033
5334.580059586925,25511.03593579242
5334.607802170705,24832.691221969504
5334.635544898761,24197.69172188544
5334.663287771093,24051.20436177074
5334.6910307877015,24230.95134510727
5334.718773948589,24897.387432377294
5334.746517253755,25991.290471302324
5334.774260703201,27141.71184061905
5334.802004296927,28595.046426976478
5334.829748034935,29937.02198734422
5334.857491917223,31082.47652335498
5334.885235943795,32259.682001782192
5334.91298011465,33528.97776528456
5334.940724429789,34365.12312380963
5334.968468889213,35139.10129348132
5334.996213492923,35730.95878608496
5335.023958240919,36358.40181702949
5335.051703133201,36807.92792092013
5335.079448169772,36970.694438212406
5335.107193350631,37067.406338774745
5335.134938675779,37226.352499159584
5335.162684145218,37205.43755721008
5335.190429758948,37255.24546643847
5335.218175516969,37678.02828526331
5335.245921419282,37765.51490569015
5335.273667465889,37757.382700983166
5335.301413656789,37548.12285138201
5335.329159991984,37747.74284868346
5335.356906471475,37699.288863317546
5335.3846530952615,37559.14315317523
5335.412399863344,37452.859184298846
5335.440146775725,37635.19739392621
5335.467893832404,37596.047078015006
5335.4956410333825,37619.13625854499
5335.5233883786605,37638.418956794834
5335.55113586824,37737.12453605466
5335.578883502119,37358.748034689655
5335.606631280301,37491.76994349793
5335.6343792027865,37445.78693864075
5335.662127269575,37508.87454791026
5335.689875480668,37697.021806282246
5335.717623836066,37639.53468112861
5335.745372335769,37502.59104853312
5335.77312097978,37462.307655872355
5335.800869768098,37424.91728150277
5335.828618700723,37315.53004022737
5335.856367777658,37402.83224393308
5335.884116998903,37350.816025445485
5335.911866364458,37228.20825423995
5335.939615874323,37134.74267201232
5335.9673655285005,36947.46860801363
5335.99511532699,36828.96233994981
5336.022865269794,36812.15023611463
5336.050615356912,36555.44368271783
5336.078365588344,36281.991336698244
5336.106115964092,35917.21494465145
5336.133866484157,35310.39539385118
5336.161617148538,34676.46953898753
5336.189367957238,33823.049222400114
5336.2171189102555,32881.89107510173
5336.244870007593,32032.773960263083
5336.272621249251,30953.495904012696
5336.300372635229,29691.465857740215
5336.328124165529,28431.372511861744
5336.355875840151,26919.955917859297
5336.383627659096,25409.054298782354
5336.4113796223655,23790.38062761893
5336.43913172996,22114.222965308378
5336.466883981879,20571.351778802138
5336.494636378124,19182.83765719671
5336.522388918696,17966.89440978554
5336.550141603596,17300.344258363
5336.577894432824,17102.261924837723
5336.605647406381,17378.374220967187
5336.633400524268,17896.737543549047
5336.661153786486,18937.9763276129
5336.6889071930345,20264.643518647103
5336.716660743916,21819.019483438417
5336.74441443913,23746.261217408137
5336.772168278678,25691.97117490429
5336.799922262559,27515.16155910529
5336.827676390777,29322.421182242102
5336.85543066333,30775.685075293874
5336.883185080219,31934.436673276796
5336.910939641446,33181.902924364935
5336.938694347012,34162.619830313386
5336.966449196915,35108.44567199386
5336.994204191159,35354.14326738824
5337.0219593297425,35835.43679149457
5337.049714612668,36342.671889461206
5337.077470039935,36074.757181858724
5337.1052256115445,35971.65128391765
5337.132981327497,35499.53216480829
5337.160737187794,35549.11141311818
5337.188493192436,34959.81007683146
5337.2162493414235,34151.979292337666
5337.244005634758,33320.97306818705
5337.271762072439,32472.80473050268
5337.299518654468,31795.215531821057
5337.327275380845,30834.46379868501
5337.355032251572,29437.92059728778
5337.382789266649,28298.41812563143
5337.410546426077,27060.082678900446
5337.438303729857,25866.16701667801
5337.466061177988,24831.47767979844
5337.493818770474,23993.71527762588
5337.521576507313,23699.230805477433
5337.549334388506,23646.007059988922
5337.577092414055,23893.519996394236
5337.60485058396,24830.574121177186
5337.632608898222,25952.579252381303
5337.660367356842,27261.865061090593
5337.688125959819,28648.772822084386
5337.715884707157,29903.51536365455
5337.743643598854,31342.565546307887
5337.771402634911,32538.695614886517
5337.79916181533,33379.398727991436
5337.826921140111,33986.22178403821
5337.854680609255,34593.4119085325
5337.882440222763,35338.47566945544
5337.910199980635,35612.11012830406
5337.937959882873,35885.76696287732
5337.965719929476,35787.513585891764
5337.993480120445,35971.30347174608
5338.021240455782,36040.80227800077
5338.049000935488,36173.79589892905
5338.076761559562,36095.6215333591
5338.104522328006,35973.476140114915
5338.1322832408205,35818.16766247779
5338.160044298006,35982.6804800216
5338.187805499563,36114.35696795995
5338.215566845493,36369.13649192104
5338.243328335796,36415.84901620297
5338.271089970473,36741.48615355639
5338.298851749526,36950.520086370605
5338.326613672954,36961.27048758994
5338.354375740759,37291.53136088907
5338.38213795294,37375.706026502754
5338.4099003095,37306.408901302515
5338.437662810438,37072.39851367061
5338.465425455755,37163.21985862097
5338.493188245453,37135.88600008189
5338.520951179532,36942.84162521849
5338.548714257992,36951.1578312661
5338.576477480835,36386.16655160636
5338.604240848061,36786.85714107699
5338.632004359671,36408.3416998725
5338.659768015666,35976.4970840913
5338.6875318160455,35963.668051292916
5338.715295760811,35950.3683450922
5338.743059849964,35475.287569043314
5338.7708240835045,35047.09555608516
5338.798588461434,34885.64539658084
5338.826352983752,34430.42474551295
5338.8541176504605,33804.08323630778
5338.881882461559,33262.511910613866
5338.909647417049,32809.15558233947
5338.9374125169315,32781.55838094368
5338.965177761207,32340.335467596324
5338.992943149876,32635.420169969573
5339.02070868294,32818.71264479244
5339.048474360398,33240.45991038679
5339.076240182252,33554.68529164881
5339.104006148504,33899.183724693175
5339.131772259152,34386.650958043356
5339.159538514199,34531.53049400787
5339.187304913645,34789.39294301746
5339.21507145749,34948.471953669374
5339.242838145736,34886.691739403745
5339.270604978383,34852.87148501727
5339.298371955432,34604.05033856186
5339.326139076884,34356.287370048856
5339.353906342739,33653.05880380709
5339.381673752998,32984.41000514131
5339.409441307663,32275.150325689618
5339.437209006733,31313.671827578375
5339.464976850209,30564.36119574989
5339.492744838092,29232.930989792
5339.520512970384,28126.663777794838
5339.548281247084,26609.3509755507
5339.576049668193,25231.02984812131
5339.603818233713,23915.23671191449
5339.631586943644,22353.846339769258
5339.659355797987,21182.727382756184
5339.687124796741,20292.943071898182
5339.714893939909,19915.250440071475
5339.742663227492,20140.697237042215
5339.7704326594885,20844.629433546208
5339.798202235901,21869.859382662966
5339.825971956729,23070.11519229408
5339.853741821975,24834.739201036893
5339.881511831638,26366.13804511267
5339.909281985719,27830.637094473994
5339.93705228422,29406.626595774975
5339.964822727141,30699.912578391617
5339.992593314482,31960.613030215085
5340.020364046245,32941.529321234746
5340.04813492243,33825.63442029441
5340.0759059430375,34787.322540068955
5340.10367710807,35341.01825990939
5340.1314484175255,35554.01108675867
5340.159219871407,35460.5827117362
5340.1869914697145,35876.49638170823
5340.214763212449,36173.678141366974
5340.242535099611,36220.384445628064
5340.270307131201,35954.69529828796
5340.298079307219,35885.50525274045
5340.325851627667,35722.67147654541
5340.353624092547,35623.73566553649
5340.381396701857,34896.210406827275
5340.409169455599,34531.1220630571
5340.436942353774,34030.28358874483
5340.464715396382,33108.68897896619
5340.492488583425,32185.347537857582
5340.520261914902,31146.732365719425
5340.548035390816,29840.94054543865
5340.575809011166,28529.545331592577
5340.603582775952,27176.20333508986
5340.631356685178,25523.385278359594
5340.659130738842,23646.36784035641
5340.686904936945,22068.307007658303
5340.714679279488,20650.328254540378
5340.742453766473,19011.883786368788
5340.770228397899,18006.72414707173
5340.798003173768,17393.979054225307
5340.825778094079,17138.33954969263
5340.853553158836,17447.89790026083
5340.8813283680365,18325.18599500763
5340.909103721683,19566.61434809973
5340.936879219776,21011.468583124733
5340.964654862315,22872.892477705227
5340.992430649302,24593.00882073672
5341.020206580738,26362.59327195791
5341.0479826566225,27971.615148520465
5341.0757588769575,29487.663629650557
5341.103535241743,31119.301591435604
5341.131311750981,32355.994051384165
5341.15908840467,33685.46198158345
5341.186865202812,34464.3188655069
5341.214642145409,35202.8579616905
5341.24241923246,35809.68661413746
5341.2701964639655,36231.8037722709
5341.297973839927,36668.43149046247
5341.325751360347,37049.493300111666
5341.353529025223,37317.02271111945
5341.381306834557,37497.437278278965
5341.409084788351,37376.76914105955
5341.436862886604,37454.86369178914
5341.464641129318,37637.025522125645
5341.492419516493,37740.49576575971
5341.520198048131,37666.07361591418
5341.5479767242305,37756.74402668145
5341.575755544794,37563.07889451856
5341.603534509822,37764.034567726165
5341.631313619315,37537.9006661318
5341.659092873273,37836.17689823268
5341.686872271698,37710.2118823676
5341.714651814591,37417.33278152108
5341.742431501952,37334.37537559442
5341.77021133378,37310.7936366322
5341.797991310079,37492.94906393713
5341.825771430848,37361.69506651102
5341.853551696088,37426.8573062218
5341.8813321058005,37338.96138015834
5341.909112659985,37342.79437316204
5341.936893358642,37426.63124242593
5341.964674201774,37615.47895137433
5341.992455189381,37764.33911467793
5342.020236321463,37658.53809829474
5342.048017598021,37566.88200690829
5342.075799019057,37750.244198019805
5342.10358058457,37426.100073914844
5342.131362294562,37393.79905974221
5342.159144149033,37318.28208907505
5342.186926147984,37253.79869769754
5342.214708291416,37349.56129180437
