wave,flux
5357.823289100545,16018.326557955805
5357.851152561176,16072.979820624148
5357.879016166711,16081.974681168298
5357.906879917152,16155.1752585015
5357.934743812499,15851.600593780524
5357.962607852753,16076.128982476253
5357.990472037914,16041.086617449233
5358.018336367983,15902.104151731537
5358.04620084296,15823.284811719415
5358.074065462849,15790.012435459332
5358.101930227647,15876.354432275046
5358.129795137356,15961.449169786361
5358.157660191978,16062.503076324032
5358.185525391513,15875.602375876366
5358.21339073596,15941.36705841433
5358.241256225322,15913.290566658037
5358.269121859599,15888.632288814471
5358.296987638792,15918.465889287805
5358.324853562902,15966.773516128387
5358.352719631928,15946.015503631941
5358.380585845873,15792.872058692683
5358.408452204736,15813.74767099231
5358.436318708519,16074.637708414277
5358.464185357222,15872.125766412548
5358.492052150846,15748.75371609336
5358.519919089392,15815.043174829323
5358.5477861728605,15919.822347782447
5358.575653401253,15968.862047779763
5358.603520774568,15730.156366733625
5358.631388292809,15679.014736198655
5358.659255955975,15908.025935901933
5358.687123764067,15734.100799918495
5358.714991717087,15815.490522203161
5358.7428598150345,15790.217817779278
5358.770728057911,15700.124833205558
5358.798596445716,15645.443653740473
5358.8264649784505,15643.66134952757
5358.854333656117,15645.489544768858
5358.882202478715,15819.707228386458
5358.910071446245,15913.163609310406
5358.937940558708,15726.313489296354
5358.965809816105,15657.52682873252
5358.993679218436,15863.70160002174
5359.021548765703,15829.057738311656
5359.0494184579065,15708.087435616253
5359.077288295047,15742.510660658429
5359.105158277124,15788.003080571376
5359.13302840414,15777.380134876346
5359.160898676095,15687.684960376442
5359.18876909299,15791.993738434307
5359.2166396548255,15757.52347192421
5359.244510361602,15829.662296610422
5359.272381213321,15822.59910858831
5359.300252209983,15840.85368781148
5359.328123351588,15932.221392875348
5359.355994638138,15993.324061109315
5359.383866069634,16026.8174584569
5359.4117376460745,16037.051971053725
5359.439609367462,15783.72253898171
5359.467481233797,15801.422248268002
5359.495353245081,16039.662328889788
5359.523225401313,15810.633664022273
5359.551097702494,15722.865370774267
5359.5789701486265,15887.819925181964
5359.60684273971,15986.182473630743
5359.634715475746,15960.82465087145
5359.662588356734,15734.641144019231
5359.690461382675,15879.620113698425
5359.7183345535705,15834.245470176795
5359.746207869422,15942.475221762637
5359.774081330228,15897.441317207975
5359.801954935991,15966.70826581805
5359.82982868671,15964.931868951475
5359.857702582389,15902.803540545632
5359.885576623025,15962.860898891207
5359.913450808621,16014.090264304094
5359.941325139178,15982.045821207035
5359.969199614695,15841.738974044416
5359.997074235174,16068.244464163326
5360.024949000615,15790.236312588535
5360.052823911021,15925.33745268284
5360.080698966389,15936.70890010184
5360.108574166723,16030.741149391377
5360.1364495120215,16180.15926040892
5360.164325002287,16157.423720804087
5360.19220063752,15912.673512773663
5360.22007641772,15845.113250644587
5360.247952342888,16097.484920653902
5360.275828413026,16114.296139515263
5360.303704628134,16017.733891117627
5360.331580988212,16011.49231673217
5360.359457493263,15949.218332057866
5360.387334143285,16123.158722749273
5360.415210938281,16063.102720133818
5360.4430878782505,15897.370271154787
5360.470964963194,15929.95521461202
5360.498842193113,15833.051745853438
5360.526719568009,15554.163043039678
5360.554597087881,15699.22245978274
5360.58247475273,15812.426058477542
5360.610352562559,15681.50298183488
5360.638230517366,15563.524503756822
5360.6661086171525,15434.477224671204
5360.693986861919,15336.80821329034
5360.7218652516685,15184.100412759066
5360.749743786399,14972.53135485322
5360.777622466113,14785.857061830566
5360.805501290811,14689.951265107054
5360.833380260492,14264.8981793248
5360.861259375159,13872.284054203112
5360.889138634811,13788.21162486636
5360.91701803945,13613.242535213969
5360.944897589077,13391.955181988158
5360.972777283692,13409.753568558232
5361.000657123295,13453.249383858896
5361.028537107889,13389.499793205247
5361.0564172374725,13486.467013204892
5361.084297512047,13630.920726870057
5361.112177931614,14023.222879072422
5361.140058496173,14327.729568285205
5361.167939205726,14707.011104804855
5361.195820060272,14993.37762158495
5361.223701059815,15268.215050303184
5361.2515822043515,15480.346747137728
5361.2794634938855,15438.736106983639
5361.307344928417,15587.604011611
5361.335226507946,15793.146807680603
5361.363108232473,15901.126220676344
5361.390990102,16037.552752140082
5361.418872116527,15895.45538313064
5361.446754276056,15825.49605245774
5361.474636580585,15921.277291494333
5361.502519030118,15982.144552276955
5361.530401624653,15885.060375929726
5361.558284364192,15743.942451764688
5361.586167248737,15785.09446389675
5361.614050278286,15903.445924978754
5361.641933452842,16035.31971397929
5361.669816772405,15823.252321147555
5361.697700236976,15775.86012038008
5361.725583846554,15725.078990463977
5361.753467601143,15654.568190282653
5361.781351500741,15683.236830919675
5361.80923554535,15736.410094971208
5361.837119734971,15634.085375011126
5361.865004069603,15257.029694450439
5361.892888549249,15098.455079154672
5361.920773173909,15036.269556406187
5361.9486579435825,14629.750436933236
5361.976542858272,14259.117068069263
5362.004427917977,13851.528341753181
5362.0323131227,13364.59182325481
5362.060198472439,12579.950613855934
5362.088083967197,11533.130886862476
5362.1159696069735,10725.4677489955
5362.143855391771,9832.818939198189
5362.171741321588,8829.692502866013
5362.199627396427,8039.036676494719
5362.227513616287,7273.2428443735835
5362.255399981171,6792.221966520765
5362.283286491078,6414.6535648343615
5362.311173146009,6358.152663032299
5362.339059945965,6643.685140659484
5362.3669468909475,7039.591793198754
5362.394833980957,7764.071804164213
5362.422721215993,8680.892736605696
5362.450608596057,9705.115835719305
5362.47849612115,10535.42920760475
5362.506383791273,11415.167255855848
5362.534271606426,12312.146040179454
5362.56215956661,13171.91523684628
5362.590047671826,13871.654481887486
5362.617935922074,14326.574248178744
5362.6458243173565,14659.640203866347
5362.673712857672,14991.835307256086
5362.701601543024,15205.345056724816
5362.72949037341,15522.638456320528
5362.757379348834,15587.146037374734
5362.785268469293,15709.280795048066
5362.813157734791,15938.990869797879
5362.841047145328,15971.831491967587
5362.868936700905,15882.240556756364
5362.89682640152,15838.935831163762
5362.9247162471775,15906.291601863357
5362.952606237876,16104.78629380886
5362.980496373618,15979.699571955849
5363.008386654402,15813.66377311764
5363.03627708023,15935.68003504675
5363.064167651104,15986.274073844846
5363.092058367022,16058.019352800118
5363.119949227987,16100.466938602829
5363.147840233998,16052.163579022374
5363.175731385058,15965.23353888864
5363.203622681165,15907.998516639136
5363.231514122323,15885.160983767786
5363.25940570853,15878.214388641496
5363.287297439787,16083.312842114961
5363.315189316097,15811.281222376996
5363.343081337458,15889.677175404937
5363.370973503872,16005.324904190327
5363.39886581534,15969.993803885329
5363.426758271862,15959.206365219065
5363.45465087344,15954.390023313694
5363.4825436200745,15917.203816575766
5363.510436511765,15982.192256566559
5363.538329548513,15955.071888426623
5363.566222730319,15896.071166858264
5363.594116057185,16013.687642128656
5363.62200952911,15974.89997468912
5363.649903146095,15903.982717195693
5363.677796908142,15898.81941129605
5363.705690815251,15713.477577905684
5363.733584867423,15694.484217867408
5363.7614790646585,15875.99226141258
5363.789373406958,15755.106914899708
5363.817267894322,15805.205371612605
5363.845162526753,15705.239439943527
5363.873057304249,15562.109293331996
5363.900952226814,15495.902747002627
5363.928847294446,15315.460634304767
5363.956742507147,15244.116733992814
5363.984637864918,15175.526988697411
5364.01253336776,14894.616983948374
5364.040429015672,14441.303978582448
5364.068324808656,13984.170903398788
5364.096220746713,13522.827958731521
5364.124116829842,12789.192978297191
5364.152013058047,12329.050767252354
5364.1799094313255,11490.877033278848
5364.20780594968,10692.656098269821
5364.235702613111,9939.44354128343
5364.263599421619,9393.8543839491
5364.291496375205,9113.778238683542
5364.319393473869,9156.147935278326
5364.347290717614,9499.564444720476
5364.375188106437,9924.498218932747
5364.403085640342,10538.498807120894
5364.430983319329,11232.016542077869
5364.458881143398,11966.364162580892
5364.486779112551,12524.24037717868
5364.514677226786,13036.488517985888
5364.542575486107,13411.780940364279
5364.570473890513,13834.158108954447
5364.598372440006,14091.516589699197
5364.626271134585,14009.878629228999
5364.654169974252,13886.61366250792
5364.682068959008,13586.558052770848
5364.709968088852,13264.752317605824
5364.737867363787,12691.160446497739
5364.765766783812,12154.615294580733
5364.793666348929,11870.388779982819
5364.821566059138,11572.147462844698
5364.84946591444,11583.08464349367
5364.8773659148355,11957.741816722018
5364.905266060326,12470.29134709954
5364.933166350911,12974.570159706846
5364.961066786592,13330.262936443984
5364.98896736737,13836.652761652384
5365.016868093246,14046.212956969024
5365.04476896422,14611.020604426449
5365.072669980292,14926.138553916406
5365.100571141465,15200.398822313426
5365.128472447738,15469.882179388747
5365.156373899112,15548.127885560416
5365.184275495589,15635.87767510367
5365.212177237167,15784.282664880948
5365.240079123851,15751.295786355207
5365.267981155637,15814.972270382415
5365.295883332529,15854.710221441668
5365.3237856545275,15993.747750756032
5365.351688121631,15982.355102964413
5365.379590733843,15809.258692361687
5365.407493491162,15751.950129121491
5365.435396393591,15931.914036726468
5365.4632994411295,16005.333286594396
5365.491202633778,15892.499875281064
5365.519105971537,15931.973982624211
5365.547009454409,16023.090844524435
5365.574913082392,15780.883501536275
5365.602816855489,15764.294391872807
5365.630720773701,15954.927481981815
5365.658624837027,15868.035766643474
5365.686529045469,15701.879321261598
5365.714433399027,15683.780401370552
5365.742337897703,15717.843753814459
5365.7702425414955,15655.301452647413
5365.798147330407,15607.265535761175
5365.826052264439,15730.848468096563
5365.85395734359,15840.99259717026
5365.881862567862,15629.14972138959
5365.909767937255,15518.60516547326
5365.937673451772,15798.284158212778
5365.965579111411,15825.081317730786
5365.993484916175,15749.685366181237
5366.021390866063,15802.703835820836
5366.049296961076,15790.361552180044
5366.0772032012155,15763.696081577851
5366.105109586481,15852.55542402174
5366.133016116876,15816.037806000948
5366.160922792398,15705.533899049384
5366.18882961305,15821.117968970717
5366.216736578832,15617.618258448523
5366.244643689744,15837.982096195135
5366.272550945788,15885.162242464903
5366.300458346965,15932.916262370409
5366.328365893273,15815.47367907595
5366.356273584716,15711.253133341264
5366.384181421293,15778.415271951542
5366.412089403006,15696.502205412407
5366.439997529854,15454.849003706997
5366.467905801839,15463.041365966226
5366.495814218962,15518.941893432484
5366.523722781223,15455.328294879488
5366.551631488623,15212.465715138476
5366.579540341162,15167.625478630856
5366.607449338842,14921.542238186441
5366.635358481664,14452.977980411624
5366.663267769627,13991.938608531123
5366.691177202733,13531.328629180483
5366.719086780983,12855.300626885888
5366.746996504377,11975.202654764942
5366.774906372916,11203.056251809914
5366.802816386601,10228.584504721304
5366.830726545433,9591.737389109014
5366.858636849412,9117.41147178127
5366.886547298538,8611.54505807796
5366.914457892814,8638.452993730752
5366.942368632239,9062.848957012962
5366.970279516815,9599.371167336452
5366.998190546541,10271.344258327797
5367.02610172142,10976.460930901385
5367.054013041451,11639.464445519054
5367.081924506635,12465.549649796809
5367.109836116973,13038.884653143059
5367.137747872467,13674.341435967153
5367.165659773116,14067.563064027921
5367.193571818922,14554.339718322264
5367.221484009883,14851.698586387956
5367.249396346004,14977.04741775391
5367.2773088272825,15219.650621231214
5367.305221453721,15429.264020866362
5367.33313422532,15512.681716287045
5367.361047142079,15627.64657415594
5367.388960204,15451.474987406871
5367.416873411083,15496.655156049295
5367.44478676333,15524.526671566236
5367.47270026074,15610.368759399182
5367.500613903315,15710.892475891691
5367.528527691055,15659.05219002578
5367.556441623962,15643.887780008687
5367.584355702036,15578.714279113929
5367.612269925277,15548.876041173116
5367.6401842936875,15597.204220182775
5367.668098807266,15463.042315437364
5367.696013466015,15440.788088469206
5367.723928269935,15443.326814900103
5367.751843219025,15627.275274584017
