wave,flux
5547.769607898306,40188.4485358825
5547.798459178336,40287.82125617746
5547.827310608406,40091.661963325954
5547.85616218852,39955.608140335484
5547.885013918676,40040.92213633641
5547.913865798876,39979.32520846485
5547.942717829122,39861.19114513173
5547.971570009412,39844.712479865666
5548.000422339749,39685.4272745577
5548.029274820133,39439.94183044376
5548.058127450565,39113.31862204458
5548.086980231045,38758.53678170749
5548.115833161575,38703.059844780015
5548.144686242155,38066.98064144444
5548.173539472787,37664.12520997044
5548.202392853469,37328.823633506036
5548.2312463842045,37154.45843410415
5548.260100064993,37090.55940325139
5548.288953895836,37305.588103082744
5548.317807876734,37750.38460077344
5548.346662007687,38279.03682208481
5548.375516288697,38538.921676306556
5548.404370719764,38546.981866687405
5548.43322530089,38572.40328008338
5548.462080032074,38622.34294437827
5548.490934913317,38849.627778074704
5548.51978994462,38953.24903236224
5548.548645125986,39304.28913914615
5548.5775004574125,39686.68358157997
5548.606355938902,39842.78512093402
5548.635211570455,39934.35607966583
5548.664067352072,39723.82984616548
5548.692923283755,40058.62071992414
5548.721779365503,40151.18941176497
5548.750635597317,40169.23288583987
5548.7794919791995,40060.740207730734
5548.808348511149,40152.66028140805
5548.837205193169,40293.24591210013
5548.866062025258,40348.35236503319
5548.894919007417,40374.52684254054
5548.923776139648,40367.676512833445
5548.952633421951,40544.57451302956
5548.981490854326,40441.64897482829
5549.0103484367755,40208.99855382054
5549.039206169299,40311.5861004541
5549.068064051898,39996.522212777345
5549.096922084573,40097.60073097731
5549.1257802673235,40063.28086955201
5549.154638600153,39932.36084041517
5549.1834970830605,39662.77724281342
5549.212355716047,39545.06310219926
5549.241214499113,39634.49110588345
5549.27007343226,39321.276900304474
5549.298932515488,38994.57689223766
5549.3277917487985,38916.388479261965
5549.356651132192,38672.92360984452
5549.385510665669,38220.16403814456
5549.414370349231,37861.14773749535
5549.443230182878,37832.714552977675
5549.472090166611,38100.51310691228
5549.500950300431,38445.10813644859
5549.529810584339,39043.68944555213
5549.558671018336,39274.23797974946
5549.587531602421,38864.953955864934
5549.616392336597,38879.77353304457
5549.645253220863,38416.17219620383
5549.674114255221,37595.64836571993
5549.702975439671,37202.90092396802
5549.731836774215,36434.59926505822
5549.760698258851,35982.40898446717
5549.789559893584,35919.586891137806
5549.818421678411,36260.33085285096
5549.847283613334,36946.301840998334
5549.876145698356,37593.62437902964
5549.905007933474,38181.446068255114
5549.933870318691,38851.23263907535
5549.962732854007,39501.37015205288
5549.991595539424,39873.4854599992
5550.020458374942,40151.50574636884
5550.0493213605605,40419.56499276707
5550.078184496283,40374.635090133226
5550.107047782108,40600.075851207395
5550.135911218037,40547.31148631396
5550.1647748040705,40602.97092528395
5550.1936385402105,40412.44335254906
5550.222502426456,40577.69500050491
5550.2513664628095,40388.54635341856
5550.280230649271,40455.63862048489
5550.309094985841,40532.8911834364
5550.33795947252,40457.63080510231
5550.36682410931,40477.702775766724
5550.39568889621,40323.558023459445
5550.424553833223,40123.36863703125
5550.453418920349,40150.3867416373
5550.482284157588,40185.47757599396
5550.51114954494,40371.677079299
5550.540015082408,40463.680303502704
5550.568880769992,40274.2147537982
5550.597746607692,40579.33253951077
5550.62661259551,40466.55585805428
5550.655478733445,40411.19774563525
5550.6843450215,40680.64664775158
5550.713211459674,40406.25360903528
5550.742078047969,40257.848210284756
5550.770944786385,40119.669360493666
5550.799811674923,40037.02911117435
5550.828678713584,40175.2261498472
5550.857545902369,40378.69896883406
5550.886413241277,40368.878350727435
5550.915280730311,40248.48918881563
5550.944148369471,40245.12608115906
5550.973016158757,40364.03765667429
5551.001884098171,40509.019536123786
5551.030752187713,40492.39251305514
5551.059620427384,40368.27528935833
5551.088488817186,40277.457713523094
5551.117357357117,40034.62865414001
5551.14622604718,40050.5564298645
5551.175094887375,40323.95584016298
5551.203963877703,40135.126336707486
5551.232833018165,39889.266227968845
5551.261702308761,39691.46359860412
5551.290571749493,39584.92624443196
5551.319441340362,39453.91052440435
5551.348311081366,39356.11739894131
5551.3771809725085,39385.76732823306
5551.406051013789,39395.914302485675
5551.434921205208,39401.093337738865
5551.463791546768,39578.96190008457
5551.492662038469,39745.52311021011
5551.521532680311,39700.30451258565
5551.550403472295,39641.02774490383
5551.579274414423,39593.40368701913
5551.608145506694,39450.856676706004
5551.63701674911,39454.24732029275
5551.6658881416715,39506.00875841778
5551.694759684379,39158.309900376036
5551.723631377235,38724.26944831998
5551.752503220237,38400.67173718764
5551.781375213388,38214.38200556542
5551.810247356688,38333.221055346956
5551.839119650139,37912.68483616785
5551.86799209374,37393.65707466432
5551.896864687494,36577.44363669557
5551.925737431398,35504.17227390781
5551.954610325458,34361.31019660707
5551.9834833696705,33550.25742641058
5552.012356564038,33221.525077122795
5552.041229908561,33376.58505746597
5552.070103403241,34461.036638607446
5552.098977048077,36160.378775145764
5552.127850843072,37527.0891441618
5552.156724788226,38585.037429640484
5552.185598883539,39389.62355840935
5552.214473129012,39910.937519720756
5552.243347524646,40416.88861790223
5552.272222070442,40278.23260116947
5552.301096766401,40040.46435557238
5552.329971612523,39938.57518049411
5552.3588466088095,39732.43584336459
5552.387721755261,39537.08297723377
5552.416597051877,39168.91401761975
5552.445472498661,38809.6216320643
5552.474348095611,38711.61031162753
5552.50322384273,38736.53740150684
5552.532099740019,39083.20114543409
5552.560975787475,39449.70559574188
5552.589851985103,39765.42194233426
5552.618728332903,40085.15929468722
5552.647604830873,40287.60827116967
5552.676481479018,40490.13171813706
5552.705358277334,40364.05780953423
5552.7342352258265,40406.27749733543
5552.763112324493,40376.77140167333
5552.791989573336,40155.34177532061
5552.820866972355,40260.965379891684
5552.849744521552,40074.965826484244
5552.878622220927,39808.03877569047
5552.907500070481,39463.85660518305
5552.936378070215,39326.74705318593
5552.965256220129,39420.57903205837
5552.994134520225,39383.422111534186
5553.023012970503,39611.167588852346
5553.051891570964,39675.009845481865
5553.080770321609,39549.65601328736
5553.109649222438,39468.84600723919
5553.138528273452,39136.7080044768
5553.1674074746525,38651.69671187677
5553.196286826039,37819.28073760883
5553.225166327614,36507.813492344714
5553.254045979377,34883.86073685785
5553.28292578133,32810.27809996393
5553.311805733472,31059.014639662953
5553.340685835805,29346.37493801527
5553.3695660883295,28350.845238808077
5553.398446491046,28157.700636014262
5553.427327043956,29110.43628896245
5553.45620774706,30342.61693385748
5553.485088600359,32026.675498225177
5553.513969603852,33708.01308101538
5553.5428507575425,35609.246690090615
5553.571732061429,37340.563161153055
5553.600613515514,38415.80951672813
5553.629495119798,39357.710626953856
5553.65837687428,39889.28247438986
5553.687258778963,40337.17176661231
5553.716140833847,40565.332120268315
5553.745023038932,40614.245222395984
5553.77390539422,40722.46197181521
5553.802787899711,40779.84209614513
5553.831670555406,40720.59304316785
5553.860553361305,40630.49947750386
5553.889436317411,40727.80271233527
5553.918319423723,40829.64437636154
5553.947202680241,40793.822607631155
5553.976086086968,40478.100229869946
5554.004969643904,40407.48046134825
5554.033853351049,40631.39059741688
5554.0627372084045,40412.11235944593
5554.091621215971,40345.07518660854
5554.1205053737485,40415.69820161453
5554.149389681739,40520.18078038577
5554.178274139944,40486.92878387265
5554.2071587483615,40317.12524862709
5554.236043506995,40022.05029406451
5554.264928415844,39998.38128834002
5554.293813474909,39878.81287105008
5554.322698684192,39300.42867578183
5554.351584043693,38849.250829592274
5554.380469553413,38402.32148887258
5554.409355213352,37607.0454651495
5554.438241023511,36623.08105978021
5554.467126983893,35215.745064036964
5554.4960130944955,33412.294932969846
5554.524899355321,31289.40449326336
5554.55378576637,28596.623546537114
5554.582672327644,26137.308927898805
5554.611559039143,23826.550039580256
5554.640445900867,22171.258816200694
5554.669332912818,21791.724121822852
5554.698220074997,22634.853865622816
5554.7271073874035,24479.68949630177
5554.755994850039,27740.965608600083
5554.784882462905,30708.727762786606
5554.813770226002,33630.648304427035
5554.842658139329,35960.97031010334
5554.871546202889,37510.855386520256
5554.9004344166815,38702.07687362423
5554.9293227807075,39543.94112159202
5554.958211294968,39877.18126096872
5554.987099959465,40058.498030339884
5555.015988774197,40257.78424616121
5555.044877739166,40476.352034960146
5555.0737668543725,40577.84144087484
5555.102656119817,40527.19395193454
5555.131545535502,40686.85231660921
5555.160435101426,40820.70590096285
5555.18932481759,40584.78781300836
5555.218214683997,40429.513001213905
5555.247104700645,40332.27115872352
5555.275994867537,40321.33024014006
5555.3048851846725,40345.94594809804
5555.333775652052,40437.01339384766
5555.362666269678,40320.29876139
5555.39155703755,40139.21679153113
5555.420447955668,39703.58299785877
5555.449339024035,39763.415425363644
5555.47823024265,39621.01596368514
5555.507121611515,39456.93786738512
5555.536013130629,39449.17781164899
5555.564904799994,39582.22675997077
5555.593796619612,39905.00790522025
5555.622688589481,40195.66153451759
5555.651580709604,40466.81712137559
5555.680472979981,40609.6495994874
5555.709365400612,40766.081732040606
5555.7382579714995,40985.93481792459
5555.767150692643,40897.44176537342
5555.796043564043,40830.93238964187
5555.824936585702,40864.39125941206
5555.853829757619,40716.161260874665
5555.882723079796,40810.309726794614
5555.911616552233,40583.02340263081
5555.940510174931,40512.03014622107
5555.969403947891,40380.08087333851
5555.998297871113,40527.7837105619
5556.027191944599,40337.44796788395
5556.056086168349,40435.473835733195
5556.084980542364,40492.63153993525
5556.113875066645,40469.15240116809
5556.142769741192,40553.51614563028
5556.171664566006,40686.33852180172
5556.200559541089,40524.178466266254
5556.229454666441,40563.343267837176
5556.258349942062,40541.93343826997
5556.287245367953,40437.30058553995
5556.316140944116,40395.44104606337
5556.345036670551,40522.03837134984
5556.373932547258,40536.891171491625
5556.402828574239,40356.94627601173
5556.431724751495,40223.93719426761
5556.460621079025,40196.10402393133
5556.489517556832,40242.45622077184
5556.518414184915,40181.07045821391
5556.547310963275,39972.71374205628
5556.576207891914,39848.81989943714
5556.605104970831,39497.614851005186
5556.6340022000295,38887.44521464513
5556.662899579507,38448.36675381313
5556.691797109267,37885.184103517175
5556.720694789308,37572.086843244164
5556.749592619633,37473.60812966247
5556.778490600242,37166.929555131246
5556.807388731134,37502.138540110725
5556.836287012312,37868.490366711965
5556.865185443777,38551.385078527965
5556.894084025527,38892.40310576715
5556.9229827575655,39615.44736091899
5556.951881639893,39873.746434362125
5556.980780672509,39974.06193523228
5557.009679855415,40161.12884445059
5557.038579188612,39763.20510862113
5557.0674786721,39529.73181526967
5557.096378305881,39546.57603284832
5557.125278089955,39435.86264611767
5557.154178024322,39201.94927387544
5557.183078108985,38915.578339087464
5557.211978343943,39037.53369802811
5557.240878729196,39410.19458119311
5557.269779264748,39544.90034306993
5557.298679950596,39802.48626810338
5557.327580786743,40051.72336862408
5557.35648177319,39966.252154410155
5557.385382909937,40008.113784132205
5557.414284196984,40036.8532125788
5557.4431856343335,39774.71708528085
5557.472087221986,39510.79333957841
5557.5009889599405,38797.492929890635
5557.5298908482,37842.39635253167
5557.5587928867635,36757.55177404269
5557.587695075633,35441.784663537896
5557.616597414809,33540.91025074572
5557.645499904292,31625.608583693243
5557.674402544083,29558.996916909517
5557.703305334183,28471.865161641836
5557.732208274592,27995.790231639585
5557.761111365311,28775.072482203923
5557.790014606342,30288.104467328478
5557.818917997684,32497.244580170656
5557.84782153934,34882.153397654365
5557.876725231307,36946.782211566424
5557.905629073591,38333.173761451944
5557.934533066188,39314.17527786466
5557.963437209101,40083.94469076764
5557.992341502331,40370.10132244902
5558.021245945878,40349.90203751453
5558.050150539743,40344.37077557891
5558.079055283928,40552.90999462204
5558.107960178432,40639.638567997776
5558.136865223256,40546.99489798227
5558.165770418402,40553.30694040286
5558.194675763869,40498.68509930683
5558.223581259659,40491.0577723747
5558.252486905773,40594.03990437012
5558.281392702212,40818.053890724426
5558.310298648975,40619.84840418283
5558.339204746065,40593.5138448471
5558.3681109934805,40636.44608602257
5558.397017391224,40533.07580700296
5558.425923939296,40387.017639797836
5558.454830637696,40420.96703085068
5558.483737486427,40409.36349032793
