wave,flux
5447.505527926938,28235.878942049207
5447.5338577817365,28357.552637836172
5447.562187783865,28605.494711160885
5447.590517933324,28763.0288055321
5447.618848230115,28600.71332214465
5447.647178674238,28425.316571921474
5447.675509265693,28519.87092187757
5447.703840004482,28605.98049370266
5447.7321708906065,28508.338223372557
5447.7605019240655,28511.605716054542
5447.788833104862,28590.514990183
5447.817164432993,28347.240259058366
5447.845495908464,28436.101073583017
5447.873827531272,28433.576766551414
5447.902159301419,28456.910035464927
5447.930491218906,28390.83572359384
5447.958823283734,28146.14928938604
5447.987155495904,27918.716870745546
5448.015487855415,27630.409428602423
5448.04382036227,27175.92793643603
5448.072153016468,26451.882992495714
5448.10048581801,26147.071722748675
5448.128818766899,25943.065997374175
5448.157151863133,25583.300821995686
5448.185485106714,25669.60192158577
5448.213818497642,26169.21665812149
5448.2421520359185,26960.99539975493
5448.270485721545,27633.8650002048
5448.29881955452,27851.43951824706
5448.327153534847,28074.346961337702
5448.355487662525,28213.61846140311
5448.383821937555,28595.622480493417
5448.412156359937,28502.30512935111
5448.440490929674,28644.92540967961
5448.468825646764,28623.252322907843
5448.4971605112105,28542.18899668786
5448.525495523013,28583.058176686936
5448.553830682172,28597.934314089118
5448.582165988689,28501.791566578835
5448.610501442564,28379.562783955967
5448.638837043797,28222.044057893767
5448.667172792391,28168.933062342236
5448.695508688345,28454.731809602657
5448.723844731661,28173.067994386212
5448.752180922339,28153.511101940225
5448.780517260379,28099.98320939026
5448.808853745783,28120.63539742158
5448.837190378553,28042.53585478727
5448.865527158687,27770.33068459008
5448.893864086186,27497.30913291895
5448.922201161053,27223.734495512377
5448.950538383287,26971.7964065311
5448.9788757528895,26969.199803349013
5449.007213269861,26753.16261271876
5449.035550934202,26959.741234830322
5449.063888745914,27168.66647418037
5449.092226704996,27345.2113561352
5449.120564811452,27552.76832224123
5449.14890306528,27964.367375673053
5449.177241466481,28265.503245203305
5449.205580015057,28245.50057724673
5449.233918711008,28307.612992854276
5449.2622575543355,28407.107522651604
5449.290596545039,28183.725511826295
5449.318935683121,28661.733106337284
5449.34727496858,28270.246283437
5449.375614401419,28248.235342746066
5449.403953981637,28294.478282538104
5449.432293709236,28267.795570334
5449.460633584215,28290.747588912516
5449.488973606577,28249.76500464416
5449.517313776322,28145.781358457578
5449.545654093451,28160.26197329562
5449.5739945579635,28160.264311163854
5449.602335169861,28144.450279624816
5449.630675929145,28228.00125826197
5449.659016835815,28137.641815308456
5449.687357889873,28282.619009483387
5449.715699091319,28373.272886472023
5449.744040440154,28287.016336438486
5449.772381936379,28205.24357057989
5449.800723579994,28262.092613165027
5449.829065371001,28389.80589941641
5449.8574073094,28486.32350064837
5449.88574939519,28524.043835181026
5449.914091628375,28471.32248504782
5449.9424340089545,28420.486584452014
5449.9707765369285,28369.557542581508
5449.999119212299,28330.74982575336
5450.027462035066,28547.163301092616
5450.05580500523,28367.055743442448
5450.084148122792,28261.943655842882
5450.112491387753,28320.662278991247
5450.140834800113,28261.85635734405
5450.169178359874,28319.35942337066
5450.197522067037,28309.74722237154
5450.225865921601,28196.56306142792
5450.254209923569,28468.858643872452
5450.282554072939,28510.688473488593
5450.310898369714,28333.444601672592
5450.339242813894,28312.16800195651
5450.36758740548,28231.812482778212
5450.395932144473,28129.371172642797
5450.424277030872,27927.66537907199
5450.45262206468,27672.328338956955
5450.480967245897,27440.4810077923
5450.509312574523,27094.86677158439
5450.53765805056,26913.270686085783
5450.566003674008,26504.099761141697
5450.594349444868,26378.08254846401
5450.62269536314,26476.958950106426
5450.651041428827,26591.792335800103
5450.679387641927,26617.266340271497
5450.7077340024425,26581.418476845298
5450.7360805103735,26268.95815274283
5450.764427165722,25853.660368984678
5450.7927739684865,25438.85290668386
5450.821120918669,24731.660001829827
5450.849468016271,23984.869646504165
5450.877815261293,23324.749496246233
5450.906162653735,23471.501794065545
5450.934510193598,23602.48896090127
5450.962857880883,24367.316282371474
5450.991205715591,25575.189582667637
5451.019553697722,26412.97767320448
5451.047901827277,27091.652065344006
5451.076250104258,27569.885530740907
5451.104598528664,27784.06442003676
5451.1329471004965,27980.674538168583
5451.161295819757,28052.12826631444
5451.189644686444,28416.488187247818
5451.217993700561,28300.817881111718
5451.246342862108,28510.76593529252
5451.274692171084,28372.03291449796
5451.303041627491,28456.730158023784
5451.3313912313315,28534.240632015077
5451.359740982603,28571.92819512121
5451.38809088131,28554.831372955563
5451.416440927449,28425.358630072
5451.4447911210245,28398.19814995136
5451.473141462035,28481.704729287143
5451.501491950482,28380.292983995154
5451.529842586366,28511.770258562094
5451.5581933696885,28271.919511909586
5451.5865443004495,28235.266222729995
5451.6148953786505,28278.522233328928
5451.643246604291,28057.87070240881
5451.6715979773735,27838.336934535946
5451.699949497897,27810.884890745285
5451.728301165864,27656.71058804135
5451.756652981273,27291.687530840885
5451.785004944128,27035.02698816352
5451.813357054426,26832.315565412013
5451.841709312171,26440.536926771812
5451.870061717362,26303.392071042417
5451.89841427,26481.413553390037
5451.926766970087,26612.22400731687
5451.955119817621,26985.26593476044
5451.983472812606,27277.001255881405
5452.011825955041,27677.002110282345
5452.040179244927,27881.373117514053
5452.068532682264,28034.752296757586
5452.096886267055,28255.237331564793
5452.125239999298,28198.65607131306
5452.153593878996,28222.21078328628
5452.181947906149,28407.870341910846
5452.210302080757,28332.722741651847
5452.238656402822,28633.938522549746
5452.267010872343,28456.744704483604
5452.295365489324,28395.02766978178
5452.323720253762,28454.82102572562
5452.35207516566,28516.97813919239
5452.380430225018,28425.120358467724
5452.408785431838,28339.43349606454
5452.437140786119,28160.97223587485
5452.465496287862,27781.456856052715
5452.493851937069,27581.809415607666
5452.52220773374,26944.11284857032
5452.550563677876,26569.022476683564
5452.578919769478,26133.394351349714
5452.607276008545,25880.57520088896
5452.63563239508,25820.6287055019
5452.663988929084,26242.7404600193
5452.692345610555,26602.176276696107
5452.720702439497,26944.966093890947
5452.749059415908,27427.671112477936
5452.77741653979,27792.132399099766
5452.805773811144,27877.857228071876
5452.834131229971,27751.700954889388
5452.862488796271,27929.45326603137
5452.890846510045,27533.639442056978
5452.919204371293,27369.554228240235
5452.947562380017,27083.995661762106
5452.975920536218,26795.469318105086
5453.004278839896,26691.7846500158
5453.032637291052,26746.638440582086
5453.060995889687,26922.123620707236
5453.0893546358,27216.142660859394
5453.117713529394,27742.387524306196
5453.146072570469,28066.05847523534
5453.1744317590255,27741.500135005674
5453.202791095065,28098.02051592983
5453.231150578587,28023.774988469537
5453.259510209594,28241.811329335684
5453.287869988085,28155.39506635196
5453.316229914062,28129.3340086032
5453.344589987525,28117.076675544016
5453.372950208475,27769.74532337776
5453.401310576914,27622.581871274157
5453.42967109284,27642.1901955747
5453.458031756256,27453.82207213119
5453.4863925671625,27451.912334107485
5453.51475352556,27656.116553624564
5453.543114631449,27626.185138595414
5453.57147588483,27516.689050694335
5453.599837285705,27311.95595020243
5453.628198834073,26908.449770538882
5453.6565605299365,26358.94295155673
5453.684922373295,25910.4500894008
5453.713284364151,25260.38374622827
5453.7416465025035,24519.241175499614
5453.770008788353,23733.566788692053
5453.798371221702,22907.887703655557
5453.82673380255,22182.67629704473
5453.855096530898,21677.7291623512
5453.8834594067475,21811.114608403168
5453.911822430098,22266.194209357636
5453.940185600952,23168.10785608084
5453.968548919308,24243.69644909999
5453.996912385168,25487.480971168963
5454.025275998533,26648.44275440182
5454.053639759404,27488.23771292517
5454.082003667781,27742.220819769926
5454.110367723664,27902.43884578741
5454.138731927056,28085.992290466562
5454.167096277957,27965.239202329845
5454.195460776366,27877.50338642337
5454.223825422286,27842.692562026175
5454.252190215717,27287.54259996224
5454.280555156659,26997.3185178967
5454.308920245114,26746.076012356087
5454.337285481081,26575.11774815971
5454.365650864564,26506.896330012107
5454.394016395559,26728.039223396583
5454.422382074072,27042.508307787244
5454.4507479001,27318.037881644683
5454.4791138736455,27734.616140293787
5454.507479994709,28086.255585091425
5454.53584626329,28135.838763620584
5454.564212679391,28186.289270960766
5454.592579243012,28198.22206864411
5454.620945954153,28266.830064762034
5454.649312812817,28199.953902418187
5454.677679819003,28191.490999764206
5454.706046972712,28182.347828928694
5454.734414273945,28263.1184606503
5454.762781722702,28150.190126058264
5454.791149318985,27949.52208029561
5454.819517062794,27616.773970361523
5454.847884954131,27274.376528659042
5454.8762529929945,26860.858875788952
5454.904621179387,26175.767187673642
5454.932989513309,25626.439444058436
5454.961357994761,24799.666202770266
5454.989726623743,23592.574243791656
5455.018095400257,22367.8358300763
5455.046464324304,20920.158350353235
5455.074833395884,19184.42690257831
5455.103202614997,17313.78542813784
5455.131571981646,15282.443017736925
5455.159941495829,13261.15933575396
5455.188311157549,11219.191279765699
5455.216680966806,9355.872734923922
5455.2450509236005,7966.810389076755
5455.273421027933,6968.607247367743
5455.301791279806,6385.405321078693
5455.330161679218,5943.450882198432
5455.3585322261715,5848.654984145717
5455.386902920666,6010.561986261436
5455.415273762703,6466.608044638312
5455.443644752283,7318.031343050549
5455.472015889407,8690.848409821385
5455.5003871740755,10565.864646303415
5455.52875860629,12614.589040353534
5455.55713018605,14638.781145580875
5455.585501913357,16786.60160212602
5455.613873788211,18876.190229558084
5455.642245810614,20583.464088966637
5455.670617980567,22226.46623382994
5455.6989902980695,23689.017924862015
5455.727362763123,24771.744206244493
5455.755735375727,25976.736865059334
5455.784108135885,27049.466962896022
5455.812481043595,27378.65615336536
5455.840854098859,27775.810307649794
5455.869227301678,28156.61507704717
5455.897600652052,28337.139629964247
5455.925974149982,28473.384638646483
5455.954347795469,28254.571809822322
5455.982721588513,28041.365646511735
5456.011095529117,28289.972711510425
5456.03946961728,27888.56048390782
5456.067843853002,27665.8991182381
5456.096218236285,27507.661719367756
5456.12459276713,27274.907746285622
5456.152967445536,27105.010535109413
5456.181342271507,27039.047717932248
5456.20971724504,26879.955362453376
5456.2380923661385,26823.31186212785
5456.266467634802,26513.01107714776
5456.294843051032,26294.052389240263
5456.323218614829,26417.668072244607
5456.351594326193,26462.350119979674
5456.379970185126,26547.097087124803
5456.408346191628,26908.267744265904
5456.436722345699,27406.091152001783
5456.4650986473425,27909.958517311086
5456.493475096557,28082.922559881765
5456.521851693343,28234.18314059556
5456.550228437703,28417.395855688686
5456.578605329635,28416.979352969305
5456.606982369143,28508.67634374145
5456.635359556226,28319.88944159457
5456.663736890885,28142.111872531586
5456.6921143731215,28283.38650757584
5456.720492002935,28322.97974091123
5456.748869780327,28115.73398227722
5456.777247705299,27982.438832766322
5456.80562577785,28064.98499493876
5456.834003997981,27901.70063583884
5456.862382365695,27907.041805395078
5456.8907608809905,27748.599671639327
5456.919139543869,28025.53710119236
5456.947518354332,28105.684865223608
5456.975897312378,28035.68499977449
5457.004276418011,28055.87363427152
5457.032655671229,28002.277577633093
5457.0610350720335,27995.247344376337
5457.089414620426,27971.957026097294
5457.1177943164075,27657.76992064637
5457.146174159978,27383.666148545446
5457.174554151138,27271.272811289473
5457.202934289889,26968.15307616803
5457.231314576231,26954.493633253016
5457.259695010165,27117.727931911344
5457.288075591693,27239.18169237795
5457.316456320814,27322.2635759593
5457.34483719753,27417.848671939453
5457.373218221841,27587.141857880688
5457.401599393747,27616.583040696885
5457.429980713252,27697.585649378427
5457.458362180353,27762.264466367433
5457.4867437950525,27773.728708875387
5457.515125557352,27883.763116344166
5457.5435074672505,27857.862959957823
5457.57188952475,28008.377251334714
5457.600271729851,28335.66249938813
5457.628654082554,28448.230504606396
5457.65703658286,28207.149537072408
5457.68541923077,28302.074616802944
5457.713802026284,28381.030501337238
