wave,flux
5564.036638690695,14100.842669463573
5564.065574567723,14011.487960434912
5564.094510595233,14018.033139586103
5564.123446773225,13998.29800619601
5564.1523831017,13925.043035121533
5564.18131958066,13941.402652461786
5564.210256210104,13923.837313684282
5564.239192990033,13974.788348507273
5564.268129920449,14005.523913452605
5564.297067001351,14041.354822783585
5564.326004232742,14070.125615585268
5564.354941614622,13994.674353387469
5564.38387914699,13971.114588163942
5564.412816829848,13997.343181527773
5564.4417546631985,13982.235377336565
5564.47069264704,13958.551556414002
5564.4996307813735,13904.458611214144
5564.528569066201,13904.289195088506
5564.557507501522,13976.43571656188
5564.586446087339,13972.43627500759
5564.615384823651,13926.177833481624
5564.644323710459,13797.238647489487
5564.673262747765,13783.99918554688
5564.702201935568,13810.524162782558
5564.731141273871,13836.957165675094
5564.760080762672,13727.754612052919
5564.789020401975,13542.065947762303
5564.817960191778,13420.976439487145
5564.846900132084,13300.695968773334
5564.875840222892,13040.545954809357
5564.904780464203,12756.889747739871
5564.933720856019,12617.299111345112
5564.96266139834,12208.711132505758
5564.991602091167,11880.22151992238
5565.020542934501,11481.49274607465
5565.049483928341,10847.224325941183
5565.07842507269,10165.94300245733
5565.107366367548,9735.111809710981
5565.136307812915,9310.340743323239
5565.165249408794,9230.33107363969
5565.194191155183,9600.733562721573
5565.223133052084,10023.926180075485
5565.252075099499,10600.311386421497
5565.281017297427,11038.663538563804
5565.30995964587,11751.026263285965
5565.338902144827,12188.31422139657
5565.367844794301,12603.913442717547
5565.396787594292,12891.849652292063
5565.4257305448,12946.731494203757
5565.454673645827,13109.59225616042
5565.4836168973725,13131.293870662448
5565.512560299438,12945.783824971446
5565.541503852024,13043.225324306453
5565.570447555132,13214.9534669257
5565.599391408762,13281.752646285518
5565.6283354129155,13468.367395313553
5565.657279567592,13514.647205826865
5565.686223872794,13610.174584096634
5565.71516832852,13752.592814982745
5565.7441129347735,13781.613664998971
5565.773057691554,13855.589253967695
5565.802002598862,13902.388729470691
5565.830947656698,13880.883542804844
5565.859892865064,13945.080284576528
5565.888838223959,14146.395610684109
5565.917783733386,14078.211575194182
5565.946729393345,13886.162322277025
5565.975675203836,13855.133583734876
5566.00462116486,13826.87099137276
5566.033567276418,13850.471046780287
5566.062513538511,13905.580119077144
5566.091459951139,13867.377930591656
5566.120406514304,13828.382580496896
5566.149353228006,13714.583189050632
5566.178300092245,13657.514574599354
5566.207247107024,13640.832438152269
5566.236194272342,13659.494252583087
5566.2651415882,13748.797997344838
5566.2940890546,13660.366915814357
5566.323036671542,13584.719754439999
5566.351984439025,13682.63966595837
5566.380932357052,13861.84585492931
5566.409880425624,13851.630651884738
5566.43882864474,13790.781025455079
5566.467777014403,13755.157806134499
5566.496725534611,13749.261196818692
5566.525674205367,13802.79202052563
5566.554623026672,13735.384829600565
5566.583571998524,13746.83355748674
5566.612521120927,13679.711851686463
5566.641470393881,13405.213031477017
5566.670419817385,12947.912975262692
5566.699369391441,12571.637919214367
5566.72831911605,12109.167293108874
5566.757268991213,11751.828418428107
5566.786219016931,11360.468234095113
5566.8151691932035,11128.970957329091
5566.844119520031,11094.23034544291
5566.873069997417,11179.561407316232
5566.902020625359,11549.36541651841
5566.93097140386,11718.47724701561
5566.95992233292,12300.956398928765
5566.98887341254,12625.777796350187
5567.0178246427195,12845.277106189304
5567.0467760234615,13122.135049992601
5567.075727554766,13213.56341034892
5567.104679236632,13474.921544824674
5567.133631069063,13428.02686938635
5567.162583052059,13274.634393846696
5567.191535185619,13093.697901639494
5567.220487469745,12895.67489014771
5567.249439904439,12730.247966803772
5567.2783924897,12755.56618215441
5567.30734522553,12874.00552224216
5567.336298111929,12909.444302059503
5567.365251148898,13213.293491269198
5567.394204336439,13239.589726028235
5567.42315767455,13503.286153712641
5567.452111163234,13697.888337871402
5567.48106480249,13644.475933710939
5567.510018592321,13772.703910762979
5567.538972532727,13857.328217438415
5567.567926623708,13841.156350842008
5567.596880865266,13910.108534095098
5567.6258352574005,14066.592640620609
5567.654789800113,14062.309924823525
5567.6837444934035,14011.661153895568
5567.712699337274,14114.558752097455
5567.741654331725,14160.540469518346
5567.770609476756,13896.517468406075
5567.79956477237,14076.186833545336
5567.828520218566,14060.95717089818
5567.857475815345,14246.732353444593
5567.886431562709,14142.086141726066
5567.915387460657,14037.855040982016
5567.944343509191,13969.224926539162
5567.973299708312,14112.473349990973
5568.002256058019,14181.91794003839
5568.031212558315,14066.297142106392
5568.0601692092,14251.304451253389
5568.089126010675,14131.702325030661
5568.118082962739,13926.720407198554
5568.147040065394,14048.049899302221
5568.175997318643,14100.957738232531
5568.204954722483,13951.395644058877
5568.233912276917,13812.669786119375
5568.262869981945,13797.614985362357
5568.291827837569,13742.79436739533
5568.320785843788,13732.273476134484
5568.349744000604,13747.944363088365
5568.378702308018,13693.137082914196
5568.407660766029,13831.44491994395
5568.43661937464,13870.341601963353
5568.465578133851,13832.855487422306
5568.494537043661,13849.807291702207
5568.523496104073,13955.0368726843
5568.552455315088,13964.402470723382
5568.581414676705,14055.701770303136
5568.6103741889265,14009.336316560388
5568.639333851752,13944.24720857017
5568.668293665183,13852.182825017202
5568.69725362922,13710.323744224703
5568.726213743864,13514.092874706308
5568.755174009115,13391.987390171322
5568.784134424975,13152.82414618189
5568.813094991444,12780.1913787514
5568.842055708523,12323.7326599337
5568.871016576212,11822.858674098545
5568.899977594514,11184.96117398893
5568.928938763427,10320.323409153449
5568.9579000829535,9477.266595585834
5568.986861553094,8628.202498596627
5569.01582317385,7778.928015797281
5569.04478494522,7190.547121629221
5569.073746867207,6959.13959784455
5569.102708939811,7144.086969249412
5569.1316711630325,7613.086842011374
5569.160633536873,8232.228776311997
5569.189596061333,9077.122778039848
5569.218558736413,9974.981497846975
5569.247521562113,10735.971974810434
5569.276484538435,11470.103704564988
5569.305447665381,12016.074945111326
5569.334410942949,12429.440957147724
5569.363374371142,12829.603931808884
5569.392337949958,13133.588556354725
5569.421301679401,13299.04468249495
5569.450265559471,13425.895372936453
5569.479229590167,13674.590980593255
5569.508193771491,13724.10517220225
5569.537158103444,13738.396208846014
5569.566122586028,13799.425325931743
5569.595087219241,13933.255599777622
5569.624052003084,14049.878936755034
5569.653016937561,14016.865847365858
5569.681982022669,14006.567229787006
5569.710947258412,13951.348345934886
5569.739912644788,13998.665810097404
5569.7688781818,13943.832440993967
5569.797843869447,13847.725541589292
5569.826809707732,13843.751654256444
5569.855775696653,13707.189616054568
5569.884741836212,13685.721579720284
5569.913708126411,13641.98236297122
5569.942674567249,13630.40377741848
5569.971641158728,13593.732119368773
5570.000607900847,13644.850170864524
5570.02957479361,13734.685323493608
5570.058541837015,13747.879369290504
5570.087509031063,13822.774089614213
5570.116476375756,14011.72718344149
5570.145443871094,14062.167941000875
5570.174411517079,14097.637373174477
5570.20337931371,14067.815389664434
5570.232347260989,14091.31558470385
5570.261315358915,14166.160114535443
5570.290283607492,14065.954116249197
5570.319252006718,14174.693762867682
5570.348220556595,14202.961199162648
5570.377189257123,14109.7170057931
5570.406158108303,14189.841824968884
5570.435127110137,14144.51686310043
5570.4640962626245,14154.829411761753
5570.493065565766,14202.28789657117
5570.522035019564,14259.710961483739
5570.551004624018,14250.885357555826
5570.5799743791285,14221.440189973495
5570.608944284897,14234.018658114579
5570.637914341323,14200.88179021005
5570.66688454841,14113.353451387571
5570.6958549061565,14174.947943815732
5570.724825414563,14312.47191006897
5570.753796073633,14185.752401332493
5570.782766883363,14158.722787863251
5570.811737843758,14240.653032014918
5570.840708954817,14260.291948407854
5570.8696802165405,14179.517787689041
5570.89865162893,14099.94594957947
5570.927623191985,14136.469855363042
5570.956594905707,14224.683672449266
5570.985566770098,14172.950268311426
5571.014538785157,14149.641403377236
5571.043510950885,14236.868024422482
5571.072483267285,14154.673843084378
5571.101455734355,14113.821981955845
5571.130428352097,14216.162669027422
5571.159401120512,14137.055081917502
5571.1883740396,14084.916878642083
5571.217347109362,14186.546882180119
5571.246320329798,14106.172880531967
5571.275293700912,14161.894247391076
5571.304267222701,14205.184312745117
5571.333240895168,14055.68361935632
5571.362214718313,14091.249557198553
5571.391188692137,14205.216570352357
5571.420162816641,14177.76278147483
5571.449137091825,14173.788674645828
5571.47811151769,14229.319458022748
5571.507086094238,14137.695335831544
5571.536060821468,14176.02812699666
5571.565035699382,14249.469636903761
5571.59401072798,14270.739465530729
5571.622985907264,14252.780863769398
5571.651961237233,14192.612494899187
5571.680936717889,14262.562431369259
5571.709912349233,14316.317082016049
5571.738888131265,14176.440117876922
5571.767864063986,13992.8848756825
5571.796840147397,13964.678183801097
5571.825816381499,13916.202154280321
5571.854792766292,13881.98009006003
5571.883769301777,13763.321318544951
5571.9127459879555,13690.39977912021
5571.941722824828,13446.088658614353
5571.970699812395,13201.725942973932
5571.999676950656,12888.478049340129
5572.028654239615,12535.313228228228
5572.05763167927,12047.081261899664
5572.086609269623,11484.812310852938
5572.115587010674,10762.086907084855
5572.144564902425,9917.395074790735
5572.173542944875,9142.82963775969
5572.202521138028,8132.5763304999355
5572.231499481881,7286.346421207883
5572.260477976436,6676.177971862721
5572.2894566216955,6339.820115476006
5572.318435417658,6371.144143299899
5572.347414364326,6647.078901805492
5572.376393461699,7133.63602926731
5572.405372709779,7720.586556961717
5572.434352108565,8345.997851991995
5572.463331658059,8879.5536886381
5572.492311358263,9306.934154695917
5572.521291209176,9755.142146219132
5572.550271210799,10246.868882967348
5572.579251363133,10773.293935428532
5572.608231666179,11345.881360768864
5572.637212119937,11984.35636515686
5572.6661927244095,12571.75721402102
5572.695173479595,12990.313162250164
5572.724154385496,13250.22597983269
5572.753135442113,13591.73853075314
5572.782116649446,13824.510811977283
5572.811098007497,13904.000286382397
5572.840079516265,14047.681889882992
5572.869061175753,14114.26206771621
5572.89804298596,14126.703591215419
5572.927024946888,14249.329102057052
5572.956007058537,14249.062756745672
5572.9849893209075,14061.84049091539
5573.013971734002,14017.199024068259
5573.042954297819,14162.150431354832
5573.071937012361,14011.128541117228
5573.100919877627,14030.010517344128
5573.12990289362,14128.795656280938
5573.15888606034,14037.859953274923
5573.187869377787,14021.90414786021
5573.216852845962,14053.50383646621
5573.245836464866,14037.302760752487
5573.274820234501,14062.434725251704
5573.303804154865,14141.776910665982
5573.332788225962,14249.147334987843
5573.36177244779,14278.685742450805
5573.390756820351,14211.850797532523
5573.419741343647,14189.797554145773
5573.448726017677,14209.782978687357
5573.477710842441,14210.347770180055
5573.506695817943,14191.832151499315
5573.535680944181,14182.546534591036
5573.5646662211575,14227.417075387055
5573.593651648872,14194.218881217877
5573.622637227325,14084.789453933783
5573.651622956519,14199.988957236726
5573.680608836453,14321.904959503701
5573.709594867129,14179.736721446774
5573.7385810485475,14247.766373299413
5573.76756738071,14208.70455430946
5573.796553863615,14146.094555981304
5573.825540497265,14227.049121980348
5573.854527281662,14190.456900593397
5573.883514216804,14072.249973747088
5573.912501302693,14105.617522113314
5573.94148853933,14165.150975462686
5573.970475926716,14069.911284177844
5573.999463464851,14111.875115469713
5574.0284511537375,14238.486358308764
5574.057438993374,14281.770157426092
5574.086426983762,14339.478164886164
5574.115415124903,14214.002301230905
5574.144403416797,14195.407512121385
5574.1733918594455,14119.067983300676
5574.202380452849,14290.78729915714
5574.2313691970085,14251.286644323756
5574.260358091924,14305.490138456069
5574.289347137597,14289.141071738673
5574.318336334029,14340.50137289139
5574.3473256812185,14230.419200107666
