wave,flux
5460.836810833263,17116.19632649424
5460.86521001765,17290.94820095881
5460.893609349725,17265.39746589517
5460.922008829492,17494.00826028492
5460.950408456952,17579.867961538625
5460.978808232104,17546.503648563703
5461.00720815495,17707.44072296142
5461.035608225489,17787.66759996699
5461.064008443725,17798.43187392549
5461.092408809655,17914.345289759764
5461.120809323283,17758.726794126553
5461.149209984607,17642.224982465945
5461.17761079363,17804.76228302853
5461.206011750352,17686.65959411314
5461.234412854775,17471.15778847607
5461.262814106896,17370.394909172865
5461.291215506721,17272.009802480472
5461.319617054246,17057.639388428794
5461.348018749474,16584.574768167728
5461.376420592405,16536.572741991222
5461.404822583042,16261.582938116318
5461.433224721383,16151.725314566113
5461.46162700743,15912.056495307828
5461.490029441184,15660.696634056787
5461.518432022645,15632.9587377961
5461.5468347518145,15759.66638955679
5461.575237628693,15907.467344566516
5461.60364065328,16177.398910805803
5461.632043825579,16584.369422201304
5461.6604471455885,16894.72407431856
5461.68885061331,17085.53548893334
5461.717254228744,17332.583617634817
5461.745657991892,17696.80327102048
5461.7740619027545,17734.143473302178
5461.802465961331,17862.23111905739
5461.830870167624,17866.735777964328
5461.859274521634,17804.10657709652
5461.887679023361,17809.81148978741
5461.916083672806,17832.821536085306
5461.944488469971,17744.195133992023
5461.972893414854,17779.943439747134
5462.001298507458,17798.676449932944
5462.029703747784,17740.82747944158
5462.058109135832,17781.30734189263
5462.086514671601,17730.80939310212
5462.114920355096,17487.53376490052
5462.143326186313,17293.424809120395
5462.171732165257,17197.98286499446
5462.200138291925,17075.962141432723
5462.228544566321,16786.679360639784
5462.256950988443,16474.57514543864
5462.285357558295,16114.734725352651
5462.313764275875,15864.790780896932
5462.342171141184,15416.576680200245
5462.370578154224,15051.641818628666
5462.398985314995,14652.37200671836
5462.427392623498,14329.427201941433
5462.455800079734,14146.036771310914
5462.484207683704,13976.725643912227
5462.5126154354075,13934.846548039726
5462.541023334847,14102.433704397972
5462.569431382021,14303.725046993903
5462.5978395769325,14465.73038261869
5462.62624791958,14553.515266957393
5462.654656409967,14449.688621064704
5462.683065048092,14260.306583048736
5462.711473833958,13767.46580961011
5462.739882767563,13220.030372935318
5462.76829184891,12548.44142061013
5462.796701077999,11800.125543802124
5462.825110454831,11042.785012929431
5462.853519979406,10309.347176600651
5462.881929651725,9575.05884606308
5462.9103394717895,9035.434489232386
5462.938749439599,8632.090414792956
5462.967159555155,8325.05162870507
5462.995569818459,8316.97072010441
5463.023980229512,8495.173774678928
5463.052390788313,8696.165018920576
5463.080801494863,8971.456026687074
5463.109212349164,9108.435020675199
5463.1376233512165,9117.183634850315
5463.1660345010205,8965.842085860446
5463.194445798577,8993.939879258622
5463.222857243888,8800.652539615887
5463.2512688369525,8915.167223068667
5463.2796805777725,9348.09813023508
5463.308092466348,9936.361848727502
5463.336504502679,10785.144054481245
5463.364916686769,11908.77157016001
5463.393329018617,13077.14241729656
5463.421741498223,14248.866933697578
5463.450154125589,15242.60870975063
5463.478566900715,15963.0481467384
5463.506979823603,16587.767240139503
5463.535392894252,16912.88832555981
5463.563806112664,17131.301143157645
5463.59221947884,17448.77487163962
5463.62063299278,17395.46381604567
5463.649046654485,17194.88390199806
5463.677460463955,17373.723590573845
5463.705874421193,17213.04221056548
5463.734288526197,17188.721012603593
5463.7627027789695,17066.53830925947
5463.791117179511,16993.06139015432
5463.819531727822,16850.875794824366
5463.8479464239035,16704.440478678276
5463.876361267756,16600.430911158088
5463.904776259381,16418.8997123913
5463.933191398778,16304.740998439594
5463.961606685949,16253.491332259164
5463.990022120894,15967.062964315504
5464.018437703614,15599.348935682166
5464.046853434109,15455.836905148535
5464.075269312381,15445.03162248516
5464.103685338431,15039.59598467675
5464.1321015122585,14668.308346853792
5464.160517833865,14557.95398123227
5464.188934303252,14165.633839341583
5464.217350920418,14045.830010558338
5464.2457676853655,13887.53784692176
5464.274184598095,13995.124729608477
5464.302601658607,14289.39692380471
5464.331018866903,14657.938400092175
5464.359436222983,15148.467794392333
5464.387853726848,15834.429693826956
5464.416271378499,16451.50323607999
5464.444689177936,16829.913004291753
5464.473107125161,17138.486710020345
5464.501525220173,17393.504595185066
5464.529943462974,17672.60702980061
5464.558361853566,17804.342521485127
5464.586780391947,17844.30862832334
5464.61519907812,17743.51220175724
5464.643617912084,17770.683427826712
5464.672036893841,17766.807452651232
5464.700456023392,17888.131742702248
5464.728875300737,17839.945419150492
5464.757294725877,17794.04922152092
5464.785714298812,17750.583760827176
5464.814134019544,17822.692967357234
5464.842553888074,17772.455834023767
5464.870973904401,17755.662777862122
5464.899394068527,17793.879873893897
5464.927814380453,17837.50170759436
5464.95623484018,17909.20711152879
5464.984655447706,17792.46958438758
5465.013076203036,17743.753962002786
5465.041497106168,17840.500031166524
5465.0699181571035,17845.825836799955
5465.098339355843,17867.044544994227
5465.126760702387,17870.08994906778
5465.155182196738,17828.669086450136
5465.183603838895,17839.861454400303
5465.212025628859,17859.517831017325
5465.240447566631,17782.729357352702
5465.268869652212,17750.3261014228
5465.297291885602,17848.314770014524
5465.3257142668035,17853.81825247589
5465.354136795815,17721.515252878
5465.3825594726395,17710.80243521804
5465.410982297276,17780.95841177157
5465.439405269726,17733.62604114931
5465.46782838999,17726.82594722019
5465.496251658069,17909.231890736814
5465.524675073964,17963.26556895796
5465.553098637676,17754.53894233713
5465.5815223492045,17818.138933595557
5465.609946208551,17903.855944833882
5465.638370215717,17776.6371478443
5465.6667943707025,17829.24732865869
5465.695218673508,17870.173674247028
5465.7236431241345,17595.289984564864
5465.752067722583,17681.636892804792
5465.780492468854,17581.178866762533
5465.808917362949,17693.7043279257
5465.837342404868,17679.87237191735
5465.8657675946115,17519.846202817025
5465.894192932181,17365.81821286831
5465.922618417577,17335.527923836034
5465.9510440508,17283.38758941609
5465.979469831852,17080.133252743104
5466.007895760732,16899.42184439945
5466.036321837441,16697.407302838248
5466.064748061982,16373.59777877432
5466.0931744343525,15920.857278553985
5466.121600954556,15383.374703743273
5466.150027622592,14714.586459888944
5466.178454438461,14183.738200368349
5466.206881402164,13618.931481691878
5466.235308513702,12781.017678565504
5466.263735773076,12327.820673528018
5466.2921631802865,11776.406168983327
5466.320590735335,11172.90364985188
5466.349018438221,10890.151183407985
5466.377446288945,10940.146911068681
5466.4058742875095,11085.902924534557
5466.434302433914,11522.888080386012
5466.46273072816,12409.479005586389
5466.491159170247,13392.504532974961
5466.519587760177,14256.945154702322
5466.548016497951,15109.722616771958
5466.576445383568,15797.489203143052
5466.604874417031,16170.798974201756
5466.63330359834,16439.737097942743
5466.661732927494,16565.10017791103
5466.690162404497,16580.405791136014
5466.718592029347,16312.958625477597
5466.747021802046,16148.071752580076
5466.775451722595,15965.387624650477
5466.803881790994,15623.870071047073
5466.832312007244,15281.725372568906
5466.860742371346,14914.195097997725
5466.8891728833,14582.671365740573
5466.917603543108,14338.634535391308
5466.94603435077,14354.659164205852
5466.974465306287,14460.286377852886
5467.00289640966,14682.483860465773
5467.0313276608895,15109.132731760426
5467.0597590599755,15585.070625027374
5467.08819060692,16101.924641808026
5467.1166223017235,16563.422277723133
5467.145054144386,16806.16512655042
5467.17348613491,17120.14626572468
5467.201918273294,17464.811286467688
5467.23035055954,17438.036645714634
5467.258782993649,17545.381295213374
5467.287215575621,17660.914158576226
5467.315648305458,17525.742789206968
5467.34408118316,17536.754038710875
5467.372514208727,17549.0309523627
5467.40094738216,17603.579502673627
5467.429380703461,17534.05424443574
5467.45781417263,17544.782476315588
5467.486247789668,17665.372011970012
5467.514681554575,17588.909525577477
5467.543115467352,17589.448065576875
5467.571549528001,17714.7341003082
5467.599983736522,17667.684576774664
5467.628418092914,17513.392149199637
5467.656852597181,17538.715604664132
5467.685287249322,17521.062711030747
5467.713722049338,17292.827703655094
5467.742156997228,17372.272350622934
5467.770592092997,17432.5320081745
5467.799027336641,17325.680961671398
5467.827462728165,17348.030010822702
5467.855898267567,17247.197989268447
5467.884333954848,17180.571988046602
5467.91276979001,17210.901606293206
5467.941205773053,17118.111905163027
5467.969641903977,16937.93302857104
5467.998078182785,16848.91379388846
5468.026514609476,16620.257625137925
5468.054951184051,16561.823723050977
5468.08338790651,16335.643820665227
5468.111824776856,16065.014878090195
5468.140261795088,15849.672342534552
5468.168698961208,15835.939044234476
5468.197136275215,15831.423075253437
5468.2255737371115,15683.411035578305
5468.254011346897,15675.107518280753
5468.282449104573,15582.31958865421
5468.31088701014,15302.32140906048
5468.339325063599,15229.657366032983
5468.367763264951,15277.397750853375
5468.396201614196,15363.029019500776
5468.424640111335,15622.999344865948
5468.453078756369,15852.224167457
5468.481517549299,16293.252366559725
5468.509956490125,16524.97745130134
5468.538395578848,16852.98247077831
5468.56683481547,17207.3915032177
5468.59527419999,17290.047344421197
5468.623713732411,17427.450584609513
5468.6521534127305,17590.139362857015
5468.680593240952,17613.43432998201
5468.709033217075,17747.98937665202
5468.737473341101,17677.659353481045
5468.76591361303,17690.415422243874
5468.794354032863,17762.524336181927
5468.822794600602,17677.872385760587
5468.851235316246,17720.987794013166
5468.879676179796,17768.601203659236
5468.908117191254,17793.106975374652
5468.93655835062,17843.738690862847
5468.964999657894,17744.050030403752
5468.993441113078,17628.502644702137
5469.0218827161725,17590.873723349694
5469.050324467178,17501.228177627872
5469.078766366096,17456.963844448706
5469.1072084129255,17357.22617464957
5469.135650607669,17358.094642688022
5469.164092950326,17220.526648684434
5469.192535440899,17126.362993870454
5469.220978079387,17070.348340692464
5469.249420865792,17057.248498373807
5469.277863800114,17063.438969832187
5469.306306882353,17170.228295037752
5469.334750112512,17152.778300316855
5469.363193490591,17229.43334397886
5469.391637016589,17384.02018560015
5469.420080690508,17332.716093027833
5469.448524512351,17436.14493914353
5469.476968482114,17643.55197148092
5469.505412599802,17576.60440831543
5469.533856865413,17568.141329940256
5469.56230127895,17698.65948472123
5469.590745840413,17686.68897755448
5469.619190549802,17422.65906229801
5469.647635407117,17573.180867152478
5469.676080412361,17533.884471413254
5469.704525565535,17420.057987423475
5469.7329708666375,17379.27256016112
5469.7614163156695,17389.614387994476
5469.789861912634,17368.329311274578
5469.81830765753,17030.405388190553
5469.846753550358,16964.06736483044
5469.87519959112,16916.047558982693
5469.903645779816,16759.96887390078
5469.932092116446,16372.985534096148
5469.960538601013,16150.517313087397
5469.988985233516,16004.25363320047
5470.017432013956,15899.236595906876
5470.045878942335,15665.658609697339
5470.074326018652,15556.102187228613
5470.102773242908,15693.3329714043
5470.131220615105,15791.291578790564
5470.159668135243,16062.476791414656
5470.188115803323,16388.255806834863
5470.216563619346,16525.05268380786
5470.245011583312,16746.368628170414
5470.273459695222,16801.26086455415
5470.301907955077,16514.92024408018
5470.330356362878,16198.716868607075
5470.358804918625,16073.082373051446
5470.38725362232,15958.201001476584
5470.415702473962,15326.206347162457
5470.444151473554,14940.121302955815
5470.472600621094,14541.335584500925
5470.5010499165855,14086.462171024525
5470.529499360027,13703.321468175986
5470.557948951422,13544.85520334948
5470.586398690769,13459.258511116983
5470.614848578069,13478.447789651238
5470.643298613323,13712.904421667616
5470.6717487965325,14135.540190365215
5470.7001991276975,14495.376431051742
5470.728649606819,14946.358644338821
5470.757100233898,15576.247340628333
5470.785551008935,16088.853101990624
5470.81400193193,16528.701324865782
5470.842453002885,16943.314207405463
5470.870904221801,17123.64360689483
5470.899355588677,17280.052000428233
5470.927807103516,17480.678930300488
5470.956258766317,17454.223642348305
5470.984710577081,17539.143600933643
5471.01316253581,17383.19184735345
5471.041614642503,17423.458299298927
5471.070066897163,17252.30201056118
5471.098519299789,17220.47668084857
