wave,flux
5472.549788055289,10768.085451041077
5472.578248153233,10707.595062548808
5472.606708399184,10637.037468371711
5472.635168793143,10430.233243099823
5472.66362933511,10249.807641209347
5472.692090025087,9960.801626200235
5472.720550863075,9742.487233446025
5472.749011849073,9477.649619922971
5472.777472983084,9169.091188146802
5472.805934265108,9047.43958296229
5472.834395695144,9098.701782046326
5472.862857273195,9219.359878724228
5472.891318999261,9373.676478654621
5472.9197808733425,9642.430332585745
5472.948242895441,9965.407807141264
5472.9767050655555,10210.737865995377
5473.005167383689,10343.98429054832
5473.033629849841,10442.842454115833
5473.062092464013,10553.753850668947
5473.090555226205,10623.879449037593
5473.119018136418,10564.350433426067
5473.147481194654,10328.119756831027
5473.175944400911,9880.729047216248
5473.204407755193,9475.777729371728
5473.232871257498,9146.28261137221
5473.261334907828,8647.348172237284
5473.289798706185,8181.109051781165
5473.318262652568,8069.888516969181
5473.346726746978,8091.339350961719
5473.375190989415,8271.407236559095
5473.403655379882,8621.977509092441
5473.43211991838,9020.371446244442
5473.460584604906,9390.610518855867
5473.489049439464,9799.15388414801
5473.517514422054,10197.131688301944
5473.545979552677,10547.33712801642
5473.574444831333,10833.681874759659
5473.602910258023,10979.085028304939
5473.631375832748,10986.68785646252
5473.659841555509,11123.01102408866
5473.688307426307,11319.873769758315
5473.716773445141,11344.895449870328
5473.745239612014,11340.766702352972
5473.773705926927,11388.469362478669
5473.802172389877,11494.545556603685
5473.830639000869,11477.112708071754
5473.859105759902,11411.5385109877
5473.887572666977,11510.204548198313
5473.916039722094,11432.201791971003
5473.944506925255,11486.155180682581
5473.97297427646,11427.836763806734
5474.00144177571,11436.90114708401
5474.029909423007,11414.099118652308
5474.058377218349,11431.741422741645
5474.086845161739,11393.74755366063
5474.115313253176,11256.887366729588
5474.143781492663,11389.888695664053
5474.172249880199,11359.759085351257
5474.200718415786,11264.296734967118
5474.229187099424,11401.048756529413
5474.257655931114,11339.177747635727
5474.2861249108555,11355.82356604951
5474.314594038652,11414.575138370932
5474.343063314502,11416.182699612964
5474.371532738407,11435.357016118563
5474.400002310368,11561.011339166975
5474.428472030385,11558.329604787823
5474.45694189846,11487.07632694527
5474.485411914593,11534.29001395157
5474.513882078784,11518.19420431348
5474.542352391036,11472.986171589284
5474.570822851348,11456.748451847729
5474.599293459721,11485.764497312879
5474.627764216155,11530.679558322488
5474.656235120653,11494.99146692501
5474.684706173213,11580.568734463872
5474.713177373839,11625.928940309694
5474.741648722529,11570.946691173707
5474.770120219285,11489.585548654046
5474.798591864108,11543.58188422784
5474.827063656998,11574.598265464832
5474.855535597955,11456.576714811288
5474.884007686983,11527.922987212023
5474.912479924079,11340.515317727977
5474.940952309245,11514.885085365158
5474.969424842484,11517.09466735882
5474.997897523794,11412.946615258345
5475.026370353176,11488.581477583035
5475.054843330633,11447.350707522231
5475.083316456164,11521.643332681593
5475.111789729769,11506.201679608066
5475.14026315145,11586.554100434201
5475.168736721208,11520.383788308392
5475.197210439043,11483.533380337087
5475.225684304956,11531.1097196543
5475.254158318949,11545.962162744976
5475.28263248102,11451.980948923867
5475.311106791172,11498.900302794164
5475.3395812494055,11375.450591481987
5475.368055855722,11278.087011074147
5475.396530610119,11340.640006197575
5475.425005512601,11183.375950786973
5475.4534805631665,11021.136055260195
5475.4819557618175,10849.376129135868
5475.510431108554,10513.626260212019
5475.538906603378,10126.635047292611
5475.567382246288,9641.090300448936
5475.595858037287,9156.66954524444
5475.624333976374,8724.570291140826
5475.652810063551,8301.186401439647
5475.681286298819,8027.444084096499
5475.709762682178,7913.581235832609
5475.738239213629,7772.721177553621
5475.766715893173,7792.4839643952655
5475.79519272081,7844.35595443142
5475.823669696541,7810.6044998753205
5475.852146820367,7673.094013963525
5475.8806240922895,7361.4821141229695
5475.909101512309,6990.373680299715
5475.937579080425,6630.709237264619
5475.966056796639,6427.745445039131
5475.994534660952,6233.872477476035
5476.023012673365,6153.171202767148
5476.051490833878,6186.109410082504
5476.079969142493,6289.885611577591
5476.108447599209,6243.423261671191
5476.136926204029,6161.403960605363
5476.1654049569515,6173.4242558061715
5476.193883857978,5899.58520720211
5476.22236290711,5543.485346563101
5476.2508421043485,5235.699427686763
5476.279321449693,5040.532772034212
5476.307800943145,4851.299455913207
5476.3362805847055,4870.920619731626
5476.364760374374,5086.745887304443
5476.393240312153,5424.793380274954
5476.4217203980415,6029.0070863220635
5476.450200632042,6710.048443931293
5476.478681014154,7404.759563420894
5476.507161544379,8075.332493886604
5476.535642222718,8608.939499038393
5476.564123049171,9204.943196952767
5476.592604023739,9777.346286665792
5476.621085146423,10136.136875737591
5476.6495664172235,10408.911216381042
5476.678047836141,10633.812746067657
5476.706529403177,10784.909567062321
5476.735011118332,10904.792827914103
5476.763492981607,10989.446011434378
5476.7919749930015,10883.437171949368
5476.8204571525175,10725.954903239348
5476.8489394601565,10606.37894707992
5476.877421915917,10521.812819193341
5476.905904519802,10364.468937692702
5476.934387271811,10168.170946479415
5476.962870171945,10116.115883174056
5476.9913532202045,10087.618253331371
5477.019836416591,10050.964616445899
5477.048319761105,9906.850006626315
5477.076803253747,9781.021183136036
5477.105286894518,9765.626503999472
5477.133770683419,9958.435556844635
5477.16225462045,9880.93263496315
5477.190738705613,9970.039817511995
5477.219222938907,10123.481702819487
5477.2477073203345,10403.283833037687
5477.276191849895,10505.540864783026
5477.30467652759,10683.348669635503
5477.33316135342,10831.58586575345
5477.361646327387,10969.675914961757
5477.39013144949,10946.46581054046
5477.4186167197295,11020.17703220925
5477.447102138108,11122.076267769435
5477.4755877046255,11072.670795302478
5477.504073419283,11016.638576614758
5477.53255928208,10834.84124272737
5477.561045293019,10750.037758973236
5477.589531452099,10570.641567126953
5477.618017759323,10241.077507172648
5477.64650421469,9732.711476069655
5477.674990818202,9156.457328680055
5477.7034775698585,8632.994815798715
5477.731964469661,8108.6116501653905
5477.76045151761,7638.034314064992
5477.788938713707,7310.634963459507
5477.817426057952,7239.02524172221
5477.845913550345,7368.17274164427
5477.874401190889,7629.351130488419
5477.902888979583,8061.897297513118
5477.931376916428,8551.116304244715
5477.959865001426,9085.75817356704
5477.988353234576,9613.595131218854
5478.0168416158795,10020.007585795567
5478.045330145338,10393.986534669708
5478.073818822952,10708.52865765711
5478.102307648721,10858.999793784917
5478.130796622647,10971.493679224088
5478.1592857447295,11147.957946337026
5478.1877750149715,11182.827343083702
5478.216264433372,11276.062338364918
5478.244753999932,11320.881874803039
5478.273243714653,11442.761997840356
5478.301733577535,11489.055467446651
5478.330223588579,11360.839353343928
5478.358713747786,11489.046455170384
5478.387204055157,11400.26203105996
5478.4156945106915,11335.038883400068
5478.444185114392,11457.84907490657
5478.472675866258,11543.425299944807
5478.50116676629,11446.033818263977
5478.529657814491,11425.814775429966
5478.55814901086,11525.616477133968
5478.586640355396,11496.523675469845
5478.615131848104,11445.031190597932
5478.643623488982,11469.799724040264
5478.672115278031,11495.419974103435
5478.700607215252,11369.709628246808
5478.729099300646,11422.770859220767
5478.757591534213,11355.766586270014
5478.786083915956,11361.935720538724
5478.814576445873,11396.68891556939
5478.8430691239655,11406.403467931166
5478.871561950235,11369.775766397628
5478.900054924683,11407.685265710486
5478.928548047309,11276.745269682237
5478.957041318114,11288.779626570999
5478.985534737098,11323.15301389545
5479.014028304263,11416.185697268786
5479.042522019608,11520.399323931568
5479.071015883137,11474.669780756898
5479.099509894849,11432.43914130449
5479.1280040547435,11449.56879456913
5479.156498362822,11439.74894411669
5479.184992819087,11410.347759941315
5479.213487423537,11341.964424675994
5479.241982176175,11408.176104717371
5479.270477077,11515.354880085231
5479.298972126012,11508.46973867723
5479.3274673232145,11477.692687031671
5479.355962668606,11408.854573464865
5479.384458162188,11447.188877763283
5479.412953803962,11416.12738270609
5479.441449593928,11430.205971086116
5479.469945532087,11549.730286317668
5479.498441618439,11509.377601577587
5479.526937852986,11582.846330661294
5479.555434235728,11605.40145079381
5479.583930766666,11559.07580927833
5479.612427445801,11521.495452397237
5479.640924273132,11604.70991822597
5479.669421248663,11548.60394595112
5479.697918372392,11561.677657821303
5479.7264156443225,11514.788897405677
5479.754913064452,11525.782799084556
5479.783410632784,11442.248564235519
5479.8119083493175,11403.228175811424
5479.8404062140535,11328.444611286144
5479.868904226993,11163.906323704769
5479.897402388138,11148.282850262874
5479.925900697488,11049.806852584956
5479.954399155044,10774.978363211327
5479.982897760806,10667.609866739867
5480.011396514777,10448.785286972116
5480.039895416955,10079.205270199294
5480.068394467342,9703.414681862345
5480.096893665939,9335.894280709319
5480.125393012748,8814.477032237202
5480.153892507767,8474.176030076043
5480.182392150998,8207.001225446505
5480.210891942443,7998.11827732179
5480.239391882101,7884.335696894816
5480.267891969973,8026.013031954904
5480.296392206061,8347.583836090369
5480.3248925903645,8598.420677058613
5480.353393122886,9002.379080677225
5480.381893803624,9303.7180808792
5480.41039463258,9716.10834120929
5480.4388956097555,10010.578010278807
5480.467396735151,10155.876959186073
5480.495898008767,10362.74651878469
5480.524399430605,10255.173979165986
5480.552901000664,10026.473394390174
5480.581402718947,9837.627055991625
5480.6099045854535,9548.041079230945
5480.638406600184,9197.999303183129
5480.66690876314,9007.938883939469
5480.695411074323,8879.785972692383
5480.723913533731,8802.665769070776
5480.752416141368,8785.90539422702
5480.780918897232,8823.168403267795
5480.809421801327,8749.454558592468
5480.83792485365,8759.466080825821
5480.866428054205,8996.589753991646
5480.894931402991,9304.414809089429
5480.923434900009,9585.411483178348
5480.95193854526,9872.311602388387
5480.980442338745,10229.099922423153
5481.008946280464,10558.246674574768
5481.037450370419,10834.077793430444
5481.06595460861,11005.058477604623
5481.094458995038,11114.555410369738
5481.122963529702,11257.899272130255
5481.151468212606,11375.481703790037
5481.179973043749,11356.512958937765
5481.208478023132,11351.569109634176
5481.236983150755,11409.025917039698
5481.265488426619,11374.489687785723
5481.293993850726,11239.474607003393
5481.322499423076,11126.573005645832
5481.35100514367,11252.237243192252
5481.3795110125075,11331.06489466181
5481.408017029591,11330.762244647965
5481.4365231949205,11301.487347389824
5481.4650295084975,11355.93228859034
5481.493535970321,11378.76436985849
5481.522042580394,11265.294801828266
5481.550549338715,11226.681810210466
5481.579056245287,11267.129081444078
5481.607563300109,11239.035615310913
5481.636070503183,11176.455923135289
5481.664577854509,11059.364518582775
5481.693085354088,10943.312162868448
5481.721593001921,10968.435612971489
5481.750100798008,11008.891410386917
5481.778608742351,11002.142647340226
5481.80711683495,11154.567041929204
5481.835625075805,11182.238631241904
5481.864133464918,11332.542641088301
5481.89264200229,11437.05333814905
5481.921150687921,11438.091173122053
5481.949659521812,11493.144017383423
5481.978168503963,11547.499939816189
5482.0066776343765,11546.72874214405
5482.035186913052,11585.70357441343
5482.06369633999,11531.26567447107
5482.092205915192,11498.854669388347
5482.120715638659,11416.518513529836
5482.149225510391,11485.951418447075
5482.177735530389,11510.652323647642
5482.206245698654,11578.583642561798
5482.234756015187,11387.026908567772
5482.2632664799885,11448.705092761536
5482.291777093059,11535.608365325936
5482.320287854399,11308.864889423154
5482.34879876401,11093.949995997675
5482.377309821893,10945.784330287242
5482.405821028047,10646.875534713254
5482.434332382476,10409.32156537459
5482.462843885178,10160.233004157935
5482.491355536154,9821.68747863871
5482.519867335406,9767.296506507893
5482.548379282934,9677.703598571512
5482.576891378739,9815.888057877675
5482.6054036228215,9924.876365068123
5482.633916015182,10062.502840992356
5482.662428555823,10114.134324263421
5482.690941244743,10107.855206816508
5482.719454081944,10137.930584771244
5482.7479670674265,10294.85822191667
