wave,flux
5410.885442884445,27675.351712921118
5410.913582295804,26560.10341400852
5410.941721853502,25889.844597397925
5410.96986155754,25776.21399020952
5410.998001407919,26466.016990916618
5411.02614140464,27958.401722875125
5411.054281547704,30013.762280908995
5411.082421837111,32475.598989341244
5411.110562272862,35034.41174890744
5411.138702854958,37588.349158427445
5411.1668435834,39817.93020752255
5411.194984458188,41590.510035957144
5411.223125479323,42675.7410149864
5411.251266646806,43590.3548574978
5411.279407960637,44221.73749777024
5411.307549420819,45134.14854855769
5411.335691027351,46152.99375631744
5411.363832780233,47409.008982612926
5411.391974679466,48863.94085069022
5411.420116725053,49883.840360013775
5411.448258916993,51016.33544507476
5411.476401255287,51344.438849306614
5411.504543739935,52087.49822571626
5411.532686370939,52379.49838526338
5411.5608291482995,53087.81694902599
5411.588972072017,52996.39195292617
5411.617115142091,53076.790078023776
5411.645258358525,53335.589393131195
5411.673401721318,53290.65054692609
5411.701545230471,53438.038509469945
5411.7296888859855,53655.727855463985
5411.757832687861,53491.53414495263
5411.785976636099,53525.9362479626
5411.8141207307,53421.34616177608
5411.842264971665,53502.709394853606
5411.870409358995,53783.242709657425
5411.89855389269,53986.13409241024
5411.926698572751,53768.85615156138
5411.954843399179,53727.97793226764
5411.982988371975,54027.829018978664
5412.011133491139,53850.26297545791
5412.0392787566725,53965.821848630134
5412.0674241685765,53885.06646270869
5412.09556972685,53786.5815934561
5412.123715431496,54054.05353518098
5412.151861282514,54089.279515688635
5412.180007279905,54216.78881896931
5412.20815342367,53790.19987839685
5412.23629971381,53529.70480724648
5412.264446150324,53751.815162367835
5412.292592733215,53833.363208516814
5412.320739462482,54200.12504212121
5412.348886338128,54142.91118247959
5412.3770333601515,53678.95084493054
5412.4051805285535,53769.71201818948
5412.433327843337,53330.84971203193
5412.4614753045,53126.57986752298
5412.489622912044,52748.12967480895
5412.517770665971,52416.47633975371
5412.54591856628,52363.421567369696
5412.574066612974,51554.98168723025
5412.602214806052,51110.168457548934
5412.630363145515,50291.16361818915
5412.658511631364,49994.86769056629
5412.686660263599,49477.5332564451
5412.714809042222,48926.75473589055
5412.742957967234,48944.2758809486
5412.771107038635,48698.76091016394
5412.799256256425,48470.23648932422
5412.8274056206055,48110.98013639552
5412.855555131177,47823.50273126341
5412.883704788142,48087.31271129308
5412.911854591499,48206.72597470299
5412.940004541249,48339.42742928104
5412.968154637394,48516.26848185449
5412.996304879934,48949.95856820104
5413.02445526887,49158.93316817038
5413.052605804202,49284.0325757724
5413.080756485932,48913.64224835349
5413.10890731406,48378.782801094894
5413.137058288587,47873.68781144647
5413.165209409513,47413.85745949111
5413.193360676841,48361.43230337884
5413.2215120905685,49272.26437547001
5413.2496636506985,50112.269874316175
5413.277815357232,50724.15158461953
5413.305967210168,51474.63566376947
5413.334119209509,51738.417361273125
5413.362271355254,51769.26194720801
5413.390423647405,52112.47497742388
5413.418576085964,52201.48804590459
5413.446728670929,51900.363476956794
5413.474881402302,51517.68050893508
5413.503034280084,51805.059873920145
5413.531187304276,51228.88409267958
5413.559340474878,50664.855757109355
5413.587493791891,50485.60203397028
5413.615647255316,50128.05687941493
5413.643800865153,49259.39222294717
5413.6719546214035,48594.042583152426
5413.700108524069,47892.69102058337
5413.728262573149,46972.38019914604
5413.756416768644,46262.86630051847
5413.7845711105565,45358.278829587965
5413.812725598886,44114.590451140466
5413.840880233633,43403.85051132837
5413.869035014798,42684.20512503583
5413.897189942383,41571.78061303951
5413.925345016389,40293.444780685866
5413.953500236816,39102.748538059255
5413.981655603664,38172.775593083345
5414.0098111169345,36683.97142782888
5414.037966776628,35739.33331388565
5414.066122582747,35002.56557991812
5414.09427853529,34685.10227720435
5414.122434634258,34480.94917819768
5414.150590879653,35005.18420117001
5414.178747271475,36706.28412423118
5414.206903809724,38731.19266889172
5414.235060494402,41443.13003262869
5414.263217325511,43961.97795567203
5414.291374303048,46473.326399015554
5414.319531427017,48483.10746063905
5414.347688697417,50001.734692746984
5414.37584611425,50709.70066543454
5414.404003677516,50572.49136254593
5414.432161387215,50831.58674108882
5414.460319243351,51451.25481806796
5414.48847724592,52136.46391542374
5414.516635394926,52854.251569280226
5414.544793690369,53020.255134668056
5414.572952132251,53039.23020223359
5414.60111072057,52911.84069750469
5414.6292694553285,52674.595426094864
5414.657428336528,52488.73628208558
5414.685587364167,51901.98394481773
5414.713746538248,51460.66825041678
5414.741905858772,51176.885998368634
5414.770065325738,50226.103218816614
5414.798224939149,49325.5333611349
5414.826384699004,48200.90454146166
5414.854544605304,47059.40876455427
5414.88270465805,45759.95485599689
5414.910864857244,43958.01059804308
5414.939025202884,42062.93339115286
5414.9671856949735,40073.598366113685
5414.995346333512,37983.75804723981
5415.023507118501,35735.000814219355
5415.0516680499395,33339.8587231201
5415.079829127831,31200.207028214674
5415.107990352173,29142.719273874878
5415.136151722969,27204.38199988806
5415.164313240219,25633.92464418159
5415.192474903923,24497.785095511663
5415.220636714082,23846.37178273726
5415.248798670697,23902.224109793475
5415.276960773769,24903.242836836307
5415.305123023299,26788.991100760704
5415.333285419287,29233.33524660327
5415.361447961734,32664.0670253985
5415.389610650641,36301.04472374499
5415.417773486009,39656.980409226286
5415.445936467837,42955.62161115286
5415.474099596128,45839.80899625279
5415.502262870882,47892.08668590603
5415.530426292099,49902.29203326685
5415.558589859781,51239.98718987298
5415.586753573928,51926.473493522
5415.614917434541,52679.08768973832
5415.643081441621,53076.707617817905
5415.671245595167,53478.595061465545
5415.699409895183,53838.10532917415
5415.727574341667,54113.93681653057
5415.755738934621,53863.07540542583
5415.783903674045,53833.04128772651
5415.8120685599415,53951.05975092808
5415.840233592309,54136.56546076005
5415.868398771149,54052.46447208879
5415.896564096463,53956.190911402904
5415.924729568252,54045.015659304474
5415.952895186515,54064.4318183865
5415.981060951254,53919.181629236315
5416.00922686247,53818.17972827133
5416.037392920163,53826.16247272143
5416.065559124335,53148.82597137462
5416.093725474985,53440.575517029036
5416.121891972115,53346.424462868854
5416.150058615724,53182.67201378484
5416.178225405816,52727.4620307874
5416.206392342389,52286.07266535016
5416.234559425446,52175.06078240961
5416.262726654985,52078.83317416436
5416.290894031008,51968.336422238644
5416.319061553517,51816.30094545906
5416.3472292225115,51747.228744244116
5416.375397037992,51933.65310964604
5416.4035649999605,51794.36624868019
5416.431733108417,51611.46030663129
5416.4599013633615,51552.012927844065
5416.488069764796,51781.47097398941
5416.51623831272,52290.83719233715
5416.544407007136,52579.890055178206
5416.572575848044,52807.284204995216
5416.600744835444,53362.093266419695
5416.628913969337,53631.446040359726
5416.657083249725,53808.06907011236
5416.685252676607,53349.75347425897
5416.713422249985,53426.71806111987
5416.74159196986,52799.457580552815
5416.769761836232,52629.96282988186
5416.797931849102,52130.65978274185
5416.826102008469,51503.66330401728
5416.854272314337,50824.33701591007
5416.882442766705,49897.02695566246
5416.910613365574,49192.95674842225
5416.938784110945,48385.105740596286
5416.9669550028175,47374.254242785915
5416.995126041194,46908.62864619314
5417.023297226075,46829.57861672229
5417.05146855746,46492.145903170785
5417.07964003535,46031.291113352265
5417.107811659747,46364.27625661078
5417.135983430651,46730.49467738661
5417.164155348063,47881.7496672406
5417.192327411984,48998.47566882792
5417.220499622414,50137.12253617957
5417.248671979353,51217.867567406196
5417.276844482804,51874.17394629571
5417.305017132767,52306.003389263235
5417.333189929242,52953.975783860624
5417.36136287223,53302.06626603844
5417.389535961731,53674.31492479989
5417.417709197748,53900.595650276104
5417.445882580279,53913.37729885655
5417.474056109328,53739.818504237184
5417.502229784894,53721.762458112426
5417.5304036069765,53784.900841622795
5417.558577575577,53589.50614245471
5417.586751690698,53486.76759016841
5417.614925952339,53515.634352334084
5417.6431003605,53513.96660168153
5417.671274915183,53178.369443295305
5417.699449616389,53252.96558776646
5417.727624464117,53202.44161584819
5417.755799458369,53349.60513120739
5417.783974599146,52680.19034360315
5417.812149886448,52625.316733645406
5417.840325320276,52036.592596104965
5417.868500900631,51667.28249216728
5417.896676627514,51161.72219883686
5417.924852500925,50640.67599667071
5417.953028520866,50187.749764849556
5417.981204687336,49980.1938882692
5418.009381000336,49737.79106851476
5418.037557459869,49716.77739272979
5418.065734065934,49766.910897028436
5418.093910818531,49460.88047558623
5418.122087717662,49402.91355968325
5418.150264763328,49677.449257717286
5418.178441955529,49858.76958673156
5418.206619294266,50301.34183329313
5418.2347967795395,50324.71102860046
5418.262974411351,50484.50287807101
5418.2911521897,51004.73569342682
5418.319330114589,50770.10835511267
5418.347508186018,50249.3713321224
5418.375686403987,50039.70375069057
5418.403864768497,49457.97936507536
5418.43204327955,48823.0162967637
5418.460221937145,47817.23430557254
5418.488400741285,46462.31545307536
5418.516579691968,44312.73614950807
5418.544758789197,42640.225318197074
5418.572938032971,40621.81672801104
5418.601117423293,38377.92601364
5418.629296960162,36166.09100702219
5418.657476643579,34176.17113713209
5418.685656473544,32316.91318464981
5418.71383645006,30510.325503717384
5418.742016573126,29027.49119840599
5418.770196842744,28087.701517244568
5418.798377258913,27602.186862052306
5418.826557821635,27881.574818988545
5418.854738530911,28959.79611218536
5418.8829193867405,30897.09442270246
5418.911100389126,33648.96461046255
5418.939281538067,36875.2614415211
5418.967462833564,40161.3820368697
5418.995644275619,42910.4771032938
5419.023825864232,45740.92350298929
5419.0520075994045,48045.09862065395
5419.080189481136,49553.07839377379
5419.108371509427,50667.1618825154
5419.13655368428,51473.84266182781
5419.164736005696,51993.11078959751
5419.192918473674,52158.01125385044
5419.221101088215,52471.67395437049
5419.24928384932,52359.62214455093
5419.27746675699,52359.08202783627
5419.305649811226,52016.15379003215
5419.33383301203,52209.766639858964
5419.3620163594,51775.962306177455
5419.390199853337,51504.71468819097
5419.418383493844,50994.35119841359
5419.44656728092,50670.38495225588
5419.474751214567,51054.5557913459
5419.502935294784,51961.47524216724
5419.531119521574,52408.63218915028
5419.5593038949355,52394.038242007
5419.587488414872,52957.56719662787
5419.615673081381,53211.369197957414
5419.643857894465,53485.34263913742
5419.672042854126,53369.15143162343
5419.700227960362,53155.64975393202
5419.728413213175,53019.848847535555
5419.756598612567,53287.50387054117
5419.784784158538,53356.302629073936
5419.8129698510875,53144.589959548335
5419.841155690217,53149.83336611825
5419.869341675929,52957.14815247561
5419.897527808222,53058.142225152216
5419.925714087097,52504.82895036251
5419.953900512555,52372.099717421304
5419.982087084598,51872.065629478646
5420.010273803226,51234.740372396824
5420.038460668438,51193.81399938135
5420.066647680237,50317.251997067746
5420.094834838624,49491.28155898436
5420.123022143598,48551.164539176316
5420.15120959516,47145.350959834315
5420.179397193313,45945.282207430755
5420.207584938055,44459.88618407408
5420.235772829388,43045.2988682175
5420.2639608673135,41871.975292602016
5420.29214905183,40678.907568986884
5420.320337382941,39326.06230790313
5420.348525860645,38525.20685999344
5420.376714484944,37874.90525456204
5420.404903255839,37696.19230850231
5420.43309217333,38555.43988684563
5420.461281237418,39905.97601002379
5420.489470448103,41291.581825927125
5420.517659805388,42701.370506912426
5420.545849309271,44441.854690532964
5420.574038959754,45872.007227325645
5420.6022287568385,46778.65946605163
5420.630418700524,47387.949125248975
5420.658608790812,47175.5462926902
5420.686799027703,46726.987489846615
5420.714989411198,45779.404476466065
5420.743179941298,45087.252183862685
5420.771370618003,44304.036571808545
5420.799561441315,43285.0557739773
5420.827752411233,42136.62202604674
5420.855943527758,40859.43861834135
5420.884134790893,39939.89489193762
5420.912326200636,38772.92915874917
5420.94051775699,37688.756910346216
5420.968709459953,36937.83700957664
5420.996901309529,36322.08842586407
5421.025093305717,36191.95009299739
5421.053285448517,36644.46614045755
5421.081477737932,37451.98809122691
5421.109670173962,38695.614845866854
5421.1378627566055,39477.75736713937
5421.166055485866,40313.944879135
5421.194248361743,40641.76697186608
5421.222441384239,40774.459239504584
5421.250634553351,41315.11653506115
5421.278827869084,42370.633520475625
5421.307021331436,43448.62951111086
5421.335214940409,44951.16727043124
5421.363408696003,46350.20155661886
