wave,flux
5406.2444435502175,11415.392410057713
5406.272558825972,11407.590335755389
5406.30067424794,11678.538202780888
5406.3287898161225,11881.121933033788
5406.3569055305215,12014.369130306612
5406.385021391136,12235.89733553577
5406.413137397968,12408.708605257205
5406.441253551017,12645.841703049724
5406.469369850286,12756.160178149163
5406.497486295773,12772.094150659244
5406.525602887481,12730.161496294975
5406.55371962541,12740.52943599864
5406.58183650956,12767.841840578187
5406.609953539933,12646.405867292795
5406.638070716529,12721.255241865278
5406.6661880393485,12541.700609927047
5406.694305508393,12356.459070793431
5406.722423123662,12194.147407692579
5406.750540885158,11794.765785578371
5406.778658792881,11539.839758227336
5406.806776846832,11226.915984032634
5406.834895047011,10807.405023453017
5406.863013393419,10464.795145860038
5406.891131886057,10225.072864320191
5406.919250524927,9820.967595908334
5406.947369310027,9391.129721433455
5406.97548824136,9008.110911534915
5407.003607318926,8621.42261610795
5407.031726542725,8208.761198491966
5407.05984591276,8131.357064075967
5407.087965429029,8262.64723314004
5407.116085091535,8632.674814513915
5407.144204900277,9045.224291289443
5407.172324855257,9671.688458941711
5407.200444956475,10226.103627484727
5407.228565203933,10870.786337477564
5407.25668559763,11401.691913275203
5407.284806137568,11744.09299163477
5407.312926823747,12062.237984919037
5407.3410476561685,12393.564919193552
5407.369168634833,12566.728832153294
5407.397289759741,12659.889159510507
5407.425411030894,12785.211763780606
5407.453532448291,12754.85357484351
5407.4816540119355,12747.906953765256
5407.5097757218255,12786.78039388953
5407.537897577964,12878.553098273886
5407.56601958035,12880.954810838815
5407.594141728985,12763.064577529525
5407.62226402387,12747.462143071907
5407.650386465005,12880.698438618761
5407.678509052392,12944.477905324333
5407.706631786031,12950.327731037727
5407.734754665922,12894.663719012953
5407.762877692067,12928.632623852505
5407.791000864467,12858.288232631821
5407.819124183122,12920.296652785333
5407.847247648032,12848.1775735271
5407.875371259199,12746.363340187434
5407.903495016623,12828.230656279698
5407.9316189203055,12898.87393046312
5407.959742970247,12843.81328313773
5407.987867166448,12768.737012465783
5408.01599150891,12702.74795476917
5408.044115997633,12705.986165062244
5408.072240632617,12639.36822753888
5408.100365413864,12646.156442138861
5408.128490341374,12468.583005290378
5408.15661541515,12237.855077766939
5408.18474063519,12087.164096763661
5408.212866001495,11815.160669015646
5408.240991514067,11480.19617440638
5408.269117172907,11337.19470659491
5408.297242978014,11375.967909719433
5408.325368929391,11495.365907034737
5408.353495027036,11516.30200150648
5408.381621270952,11635.763165114005
5408.409747661139,11727.73368756454
5408.437874197598,11501.028760704556
5408.466000880329,11336.878143291062
5408.494127709334,10956.567739974767
5408.522254684613,10566.306892349769
5408.550381806167,10179.366569723315
5408.578509073996,9881.329019167322
5408.606636488102,9767.487025407136
5408.634764048485,9694.794279101967
5408.662891755146,9902.464932711733
5408.691019608085,10055.178600787205
5408.719147607304,10511.75995988281
5408.747275752803,10752.552322243882
5408.775404044583,11184.876489284592
5408.803532482645,11566.222522898232
5408.831661066989,11782.907495025866
5408.859789797617,11911.826273365838
5408.887918674528,11812.286257953225
5408.916047697724,12084.760317260092
5408.944176867206,11979.681905622325
5408.9723061829745,11714.451137034881
5409.000435645029,11341.575354302087
5409.028565253372,11009.916375059576
5409.056695008004,10548.223360702299
5409.084824908924,9906.696896125843
5409.112954956135,9029.950959267837
5409.141085149637,8317.86792260967
5409.16921548943,7500.7321615028695
5409.197345975515,6861.273503567996
5409.225476607894,6371.8546924583125
5409.253607386567,6266.844161795993
5409.281738311533,6471.616733813851
5409.309869382797,6926.400025072991
5409.338000600355,7480.749431436278
5409.3661319642115,8258.20995635603
5409.394263474364,9054.80677977926
5409.422395130816,9757.129099463806
5409.450526933568,10339.117841919206
5409.478658882618,10841.090101838414
5409.50679097797,11222.833628948969
5409.534923219623,11653.748489544907
5409.563055607579,11918.101362736208
5409.591188141838,12046.013715373207
5409.6193208223995,12359.901751445488
5409.647453649267,12497.794699784867
5409.6755866224385,12518.446417699057
5409.703719741917,12571.43191789203
5409.731853007702,12624.442564177381
5409.759986419795,12584.080547480515
5409.788119978195,12607.567901666607
5409.816253682905,12615.051704157428
5409.844387533925,12477.15966081784
5409.872521531255,12395.63705874419
5409.900655674897,12270.924940577654
5409.928789964852,12111.460673909987
5409.956924401118,11894.80479591003
5409.985058983699,11805.67339970669
5410.013193712594,11644.830887503515
5410.041328587804,11366.14404886611
5410.06946360933,11330.715413413101
5410.0975987771735,11313.067601324723
5410.1257340913335,11037.890071852056
5410.153869551812,10695.799106096352
5410.182005158609,10306.171265197894
5410.210140911727,9803.74715959911
5410.238276811165,9106.616494856511
5410.266412856924,8409.248932586026
5410.294549049005,7691.076437650055
5410.3226853874085,7184.59311241072
5410.350821872136,6739.073994458641
5410.378958503188,6627.743457734309
5410.407095280565,6782.077516836636
5410.435232204268,7212.509060415672
5410.463369274296,7892.011004312991
5410.491506490654,8595.046922982056
5410.5196438533385,9228.966257460452
5410.547781362352,9652.21245518508
5410.575919017695,10059.345657230473
5410.604056819368,10321.17672666817
5410.632194767373,10438.08038070575
5410.66033286171,10648.92145876601
5410.6884711023795,10873.440079621123
5410.716609489383,11178.007536455818
5410.74474802272,11466.70691994019
5410.7728867023925,11607.809138673672
5410.8010255284,11853.248063996874
5410.829164500744,12190.743755563175
5410.857303619426,12360.358049441535
5410.885442884445,12406.715634415721
5410.913582295804,12468.977439142971
5410.941721853502,12460.341315439755
5410.96986155754,12481.993833301343
5410.998001407919,12515.47827413417
5411.02614140464,12637.058341801774
5411.054281547704,12679.380634054109
5411.082421837111,12692.976257500002
5411.110562272862,12700.801930163556
5411.138702854958,12803.269764521245
5411.1668435834,12770.236285396568
5411.194984458188,12865.700236371347
5411.223125479323,12833.579461189333
5411.251266646806,12826.672359137028
5411.279407960637,12854.878285467817
5411.307549420819,12912.081808672867
5411.335691027351,12862.037314334468
5411.363832780233,12795.173675489074
5411.391974679466,12835.215483901067
5411.420116725053,12806.957359613614
5411.448258916993,12748.430204036182
5411.476401255287,12803.041752901378
5411.504543739935,12778.711732966287
5411.532686370939,12672.007041954483
5411.5608291482995,12790.138775397365
5411.588972072017,12914.732487615865
5411.617115142091,12858.03926149393
5411.645258358525,12892.201912287932
5411.673401721318,12925.803834385233
5411.701545230471,12833.284362108838
5411.7296888859855,12830.95324514487
5411.757832687861,12853.786732063654
5411.785976636099,12906.758910958388
5411.8141207307,12889.181914517521
5411.842264971665,12841.893938456597
5411.870409358995,12793.59331632587
5411.89855389269,12706.647016066596
5411.926698572751,12806.818725134173
5411.954843399179,12773.12961432185
5411.982988371975,12658.925539762266
5412.011133491139,12619.14197831764
5412.0392787566725,12556.1903299083
5412.0674241685765,12465.768966139169
5412.09556972685,12396.598213411977
5412.123715431496,12301.740367708446
5412.151861282514,12113.71209159855
5412.180007279905,12031.568601833575
5412.20815342367,11948.146720520452
5412.23629971381,11911.940951617848
5412.264446150324,11901.105003010622
5412.292592733215,12059.22732423034
5412.320739462482,12203.88515582596
5412.348886338128,12259.994442583904
5412.3770333601515,12241.234467869926
5412.4051805285535,12172.246164135091
5412.433327843337,12136.13079032538
5412.4614753045,11992.089311470336
5412.489622912044,11856.23443516963
5412.517770665971,11881.091073199568
5412.54591856628,11753.31914038155
5412.574066612974,11808.335663936916
5412.602214806052,11916.505243102725
5412.630363145515,12030.904060484248
5412.658511631364,12105.578518795997
5412.686660263599,12226.206884228062
5412.714809042222,12355.260054929853
5412.742957967234,12462.601160271974
5412.771107038635,12480.333937524058
5412.799256256425,12629.553025396217
5412.8274056206055,12626.957735963048
5412.855555131177,12640.36994776408
5412.883704788142,12746.64446575515
5412.911854591499,12687.84129917311
5412.940004541249,12618.605273417079
5412.968154637394,12481.719295645422
5412.996304879934,12517.054278438274
5413.02445526887,12386.011188571847
5413.052605804202,12287.189237716968
5413.080756485932,12167.400649137504
5413.10890731406,12105.041701400994
5413.137058288587,11955.404458512025
5413.165209409513,11950.105150229176
5413.193360676841,11950.386262458835
5413.2215120905685,11811.27073415499
5413.2496636506985,11668.487098525819
5413.277815357232,11717.384600528534
5413.305967210168,11451.698039595054
5413.334119209509,11012.008625508082
5413.362271355254,10576.739921940092
5413.390423647405,10078.891657655353
5413.418576085964,9550.44671405797
5413.446728670929,8852.580712671777
5413.474881402302,8165.091141709465
5413.503034280084,7743.594334625509
5413.531187304276,7539.724755169493
5413.559340474878,7681.830145347885
5413.587493791891,8100.4332933250225
5413.615647255316,8576.477410313082
5413.643800865153,9271.021544937483
5413.6719546214035,9873.067410603466
5413.700108524069,10616.434400497044
5413.728262573149,11105.759833379518
5413.756416768644,11516.285219197094
5413.7845711105565,11875.177382384943
5413.812725598886,11974.762842722537
5413.840880233633,12319.335231457124
5413.869035014798,12429.98444184096
5413.897189942383,12572.461041113269
5413.925345016389,12804.381049349664
5413.953500236816,12790.802971609704
5413.981655603664,12730.668149475297
5414.0098111169345,12812.219151503334
5414.037966776628,12651.98280432189
5414.066122582747,12622.80675778644
5414.09427853529,12626.544334044565
5414.122434634258,12571.226160647331
5414.150590879653,12506.079557695359
5414.178747271475,12460.046542149785
5414.206903809724,12415.22690974851
5414.235060494402,12258.697295156624
5414.263217325511,12069.649109801372
5414.291374303048,11952.641082988319
5414.319531427017,11708.379521176772
5414.347688697417,11519.861132322572
5414.37584611425,11303.730544202577
5414.404003677516,10889.791242569567
5414.432161387215,10738.918399720063
5414.460319243351,10259.415883931037
5414.48847724592,9492.060228186509
5414.516635394926,8970.122032563046
5414.544793690369,8199.689850038594
5414.572952132251,7266.455994254959
5414.60111072057,6536.358907045554
5414.6292694553285,6076.152355393988
5414.657428336528,5900.235792597753
5414.685587364167,6026.37466522455
5414.713746538248,6439.45334994618
5414.741905858772,7006.785307178516
5414.770065325738,7780.279123095787
5414.798224939149,8596.091184817124
5414.826384699004,9336.14328282906
5414.854544605304,10020.546833587603
5414.88270465805,10631.241661360782
5414.910864857244,11166.440451480245
5414.939025202884,11600.696741167838
5414.9671856949735,12068.21633489581
5414.995346333512,12214.517797850944
5415.023507118501,12405.360834308554
5415.0516680499395,12587.74411123642
5415.079829127831,12757.699076574865
5415.107990352173,12812.34838333428
5415.136151722969,12798.37859513276
5415.164313240219,12716.822368588739
5415.192474903923,12742.929446818247
5415.220636714082,12715.930093353603
5415.248798670697,12733.13489612915
5415.276960773769,12819.88511718032
5415.305123023299,12794.237790503339
5415.333285419287,12789.99722566365
5415.361447961734,12830.882139446418
5415.389610650641,12731.80901103956
5415.417773486009,12791.203379702967
5415.445936467837,12890.693996078233
5415.474099596128,12786.134097790635
5415.502262870882,12769.264203392866
5415.530426292099,12766.750469305187
5415.558589859781,12746.56694718902
5415.586753573928,12737.914784253835
5415.614917434541,12771.780343528811
5415.643081441621,12753.0260689002
5415.671245595167,12695.144712209649
5415.699409895183,12635.591330496218
5415.727574341667,12606.045189717397
5415.755738934621,12457.108042719183
5415.783903674045,12556.286427816372
5415.8120685599415,12482.493114675364
5415.840233592309,12488.221644150504
5415.868398771149,12506.025715835432
5415.896564096463,12545.51602156987
5415.924729568252,12581.441656424435
5415.952895186515,12652.03396750628
5415.981060951254,12624.396050904492
5416.00922686247,12678.997342561952
5416.037392920163,12833.098533681969
5416.065559124335,12784.2617442114
5416.093725474985,12832.800998108934
5416.121891972115,12862.448294229369
5416.150058615724,12772.09093667485
5416.178225405816,12772.265418785359
5416.206392342389,12781.57718692343
5416.234559425446,12636.317583143931
5416.262726654985,12687.200932531588
5416.290894031008,12676.590990818871
5416.319061553517,12469.042813280548
5416.3472292225115,12337.104806358204
