wave,flux
5414.0098111169345,74138.12070829315
5414.037966776628,75530.07472289602
5414.066122582747,76341.08879861515
5414.09427853529,76821.30990850668
5414.122434634258,76763.44102594764
5414.150590879653,77015.77664509369
5414.178747271475,76886.95335678711
5414.206903809724,76677.55687391892
5414.235060494402,76788.59967731085
5414.263217325511,76301.3457193999
5414.291374303048,75850.96492215556
5414.319531427017,75423.12255467383
5414.347688697417,75285.71796794339
5414.37584611425,75161.87873385337
5414.404003677516,74827.9703429192
5414.432161387215,74539.09852246002
5414.460319243351,73670.84398347765
5414.48847724592,72729.94996668596
5414.516635394926,71538.72971678551
5414.544793690369,70780.69274220687
5414.572952132251,69387.72840830042
5414.60111072057,68181.86340631769
5414.6292694553285,67003.67099504056
5414.657428336528,65354.001542519894
5414.685587364167,63122.05996197552
5414.713746538248,59890.41170936208
5414.741905858772,55585.330118595295
5414.770065325738,49924.01001435497
5414.798224939149,43806.00838169724
5414.826384699004,37356.29805498508
5414.854544605304,31604.38450913345
5414.88270465805,27624.0960789552
5414.910864857244,26096.85987041383
5414.939025202884,27164.92433675534
5414.9671856949735,31474.55354218475
5414.995346333512,37652.40786397746
5415.023507118501,45003.228025702
5415.0516680499395,52269.65954210428
5415.079829127831,59128.79909631391
5415.107990352173,64450.82293727071
5415.136151722969,68353.78071666505
5415.164313240219,71869.12836344382
5415.192474903923,74264.09764453935
5415.220636714082,75227.62592734267
5415.248798670697,75828.0602487047
5415.276960773769,76271.4466400756
5415.305123023299,76515.7035507666
5415.333285419287,76808.13915606447
5415.361447961734,77182.42285068649
5415.389610650641,77092.96251759362
5415.417773486009,77242.85031806465
5415.445936467837,77316.9652045003
5415.474099596128,77085.3282301142
5415.502262870882,77104.86066165265
5415.530426292099,76919.5807504022
5415.558589859781,76951.37630619253
5415.586753573928,76965.16634618158
5415.614917434541,76996.66447365494
5415.643081441621,77371.36208397026
5415.671245595167,77065.5661362336
5415.699409895183,76922.11560701614
5415.727574341667,76486.50239980228
5415.755738934621,76570.58586329655
5415.783903674045,76813.10502352564
5415.8120685599415,76650.43695126474
5415.840233592309,76742.18330524147
5415.868398771149,76876.08127555992
5415.896564096463,76714.25945647647
5415.924729568252,76164.48045599025
5415.952895186515,75877.94074598701
5415.981060951254,74853.55556902706
5416.00922686247,74201.39978567221
5416.037392920163,73180.54736624761
5416.065559124335,72294.28041280994
5416.093725474985,71775.75815704085
5416.121891972115,72079.70950358124
5416.150058615724,73239.48954551695
5416.178225405816,74535.10228515386
5416.206392342389,75782.32469456893
5416.234559425446,76543.20504248822
5416.262726654985,77092.916374854
5416.290894031008,77304.39590553274
5416.319061553517,77251.38789913194
5416.3472292225115,77331.18549296627
5416.375397037992,77345.24564129155
5416.4035649999605,76885.83512787239
5416.431733108417,77331.72817195031
5416.4599013633615,77367.20581482175
5416.488069764796,77071.97055334637
5416.51623831272,76866.91342374128
5416.544407007136,76123.29735327221
5416.572575848044,75005.3984910244
5416.600744835444,73972.29030040358
5416.628913969337,72086.35902177788
5416.657083249725,69028.3405543123
5416.685252676607,65441.507014690884
5416.713422249985,62476.790358446095
5416.74159196986,60916.21265804441
5416.769761836232,61464.50023359076
5416.797931849102,64028.36132222598
5416.826102008469,67753.37027099865
5416.854272314337,70889.97283833123
5416.882442766705,73194.15359435281
5416.910613365574,75022.56504535757
5416.938784110945,75944.35055413023
5416.9669550028175,76741.00653644664
5416.995126041194,76873.75474322386
5417.023297226075,77048.29401588526
5417.05146855746,77018.15823138905
5417.07964003535,77211.87649572387
5417.107811659747,77171.86483990448
5417.135983430651,76923.84764498651
5417.164155348063,76459.19202587682
5417.192327411984,76560.91357621878
5417.220499622414,76681.32628436926
5417.248671979353,76078.8851878438
5417.276844482804,76151.23618504137
5417.305017132767,76444.42715723647
5417.333189929242,76774.86340312062
5417.36136287223,76751.66251191209
5417.389535961731,76884.81719338961
5417.417709197748,76890.83558310557
5417.445882580279,76586.47213779077
5417.474056109328,76095.93148559197
5417.502229784894,75415.39327856743
5417.5304036069765,75050.6674030825
5417.558577575577,74559.30278022742
5417.586751690698,74279.34554494271
5417.614925952339,74016.66828490696
5417.6431003605,72842.61226993159
5417.671274915183,71934.88333429956
5417.699449616389,71593.7664668227
5417.727624464117,70857.85541016061
5417.755799458369,70181.44490246236
5417.783974599146,69622.16009980981
5417.812149886448,68672.56462738782
5417.840325320276,68598.0771330255
5417.868500900631,69565.8706436821
5417.896676627514,70600.40669139387
5417.924852500925,72267.64696127172
5417.953028520866,73944.4220944711
5417.981204687336,75124.29827579149
5418.009381000336,75363.1351283572
5418.037557459869,75387.83791842527
5418.065734065934,75150.44099874426
5418.093910818531,74750.84231358297
5418.122087717662,73567.5921554909
5418.150264763328,72684.65432835119
5418.178441955529,71301.57084783881
5418.206619294266,70197.92566145261
5418.2347967795395,68259.0806610536
5418.262974411351,65940.49016350582
5418.2911521897,62487.85604211988
5418.319330114589,58457.75570487609
5418.347508186018,53038.34726327894
5418.375686403987,46892.19809664234
5418.403864768497,40615.44912105271
5418.43204327955,35292.02530140444
5418.460221937145,31680.67416730782
5418.488400741285,30826.414180167754
5418.516579691968,33224.029470711124
5418.544758789197,38283.025271634484
5418.572938032971,44863.43940843908
5418.601117423293,52079.222307812335
5418.629296960162,58439.151321780446
5418.657476643579,63769.81758675841
5418.685656473544,68596.54702470698
5418.71383645006,72514.26085811465
5418.742016573126,73440.3823027005
5418.770196842744,74758.14896277666
5418.798377258913,75111.90948739606
5418.826557821635,75765.62946316674
5418.854738530911,76030.06151614402
5418.8829193867405,75673.55164722077
5418.911100389126,75568.75264606431
5418.939281538067,75507.9111425934
5418.967462833564,75285.8033430985
5418.995644275619,75041.29976019045
5419.023825864232,74787.8705133699
5419.0520075994045,73905.00749161873
5419.080189481136,72813.64947779886
5419.108371509427,72389.57662977304
5419.13655368428,72198.08580102197
5419.164736005696,73130.18387857523
5419.192918473674,74159.71204716335
5419.221101088215,75982.86193496209
5419.24928384932,76388.81981026167
5419.27746675699,76566.22344906599
5419.305649811226,76753.68593860754
5419.33383301203,76919.58351538538
5419.3620163594,76721.79839412309
5419.390199853337,76632.05294764663
5419.418383493844,76429.22597567028
5419.44656728092,76087.78739496761
5419.474751214567,76104.81517309223
5419.502935294784,76009.1242996158
5419.531119521574,75623.14804879304
5419.5593038949355,75188.2060591214
5419.587488414872,74849.74531662668
5419.615673081381,74581.90120162381
5419.643857894465,74469.3064467801
5419.672042854126,75144.36590225597
5419.700227960362,75809.852416337
5419.728413213175,76345.8831005101
5419.756598612567,76450.18721307015
5419.784784158538,75745.00533681507
5419.8129698510875,74907.87282039264
5419.841155690217,73865.27805973505
5419.869341675929,71986.8064129148
5419.897527808222,69016.89862753198
5419.925714087097,65130.63100947235
5419.953900512555,60535.30509122045
5419.982087084598,56229.90906323181
5420.010273803226,52699.06162799557
5420.038460668438,50987.7741751369
5420.066647680237,50522.31353391348
5420.094834838624,51487.214609456336
5420.123022143598,53987.62937544962
5420.15120959516,57622.66831497323
5420.179397193313,62175.47071146992
5420.207584938055,66317.4325354947
5420.235772829388,69851.56376303508
5420.2639608673135,72117.78550928351
5420.29214905183,73634.27938660549
5420.320337382941,74036.91445098288
5420.348525860645,73686.15030664181
5420.376714484944,73417.52272092545
5420.404903255839,72550.56931827708
5420.43309217333,71612.67160110857
5420.461281237418,69968.52017793147
5420.489470448103,67304.31100626837
5420.517659805388,63601.37055983581
5420.545849309271,58877.426139375726
5420.574038959754,53776.86747070029
5420.6022287568385,49149.22065462792
5420.630418700524,47293.15028483608
5420.658608790812,47510.49822475186
5420.686799027703,50646.18041816007
5420.714989411198,54310.84400599687
5420.743179941298,57481.84890650138
5420.771370618003,58888.38144896834
5420.799561441315,58274.11010429056
5420.827752411233,56629.96305213336
5420.855943527758,54593.06582378036
5420.884134790893,53992.47482625835
5420.912326200636,55331.944663001705
5420.94051775699,58968.00001049322
5420.968709459953,63063.9453177157
5420.996901309529,66846.26686970978
5421.025093305717,69368.9297925718
5421.053285448517,70812.86365102917
5421.081477737932,71286.20157147142
5421.109670173962,71203.01977147446
5421.1378627566055,71456.36545692493
5421.166055485866,70531.93797331622
5421.194248361743,69684.85224806266
5421.222441384239,68715.24630866168
5421.250634553351,68234.75362046466
5421.278827869084,68302.30282045277
5421.307021331436,68848.8860058406
5421.335214940409,70155.43246108793
5421.363408696003,71565.4118303512
5421.391602598219,72379.03702984097
5421.419796647058,73090.38840902025
5421.447990842522,72647.2372883823
5421.476185184609,71836.88063522376
5421.504379673322,70874.34576367776
5421.5325743086605,70137.92411283714
5421.560769090625,69678.93224374404
5421.588964019218,70028.00839344792
5421.61715909444,71416.83049318197
5421.64535431629,72692.77570563841
5421.67354968477,73517.60864164379
5421.70174519988,74245.41572329722
5421.729940861621,74867.25413138288
5421.758136669995,74457.42987676183
5421.786332625002,73464.32142045864
5421.814528726642,72482.05757624666
5421.842724974917,71175.02398296217
5421.870921369826,70892.26110170425
5421.899117911372,71532.2128164302
5421.927314599554,72836.63086051172
5421.955511434373,73691.84900200868
5421.983708415831,74505.26198569208
5422.011905543928,74853.85528642392
5422.040102818664,74157.95126594533
5422.068300240041,73199.57132967813
5422.096497808059,72268.98797751522
5422.124695522719,70277.44421024325
5422.152893384022,68366.97179235517
5422.181091391968,66656.21116169827
5422.2092895465585,66019.37750162631
5422.237487847794,66968.82754747398
5422.265686295676,68795.4056834129
5422.293884890204,70656.24668418395
5422.322083631379,73066.33301910035
5422.350282519203,74399.18489662535
5422.378481553675,75260.55778583589
5422.406680734796,75833.36411696818
5422.4348800625685,76263.40647644042
5422.463079536992,76776.82311987031
5422.491279158067,76920.80246338686
5422.519478925795,76806.8445114304
5422.547678840177,77027.65779346276
5422.575878901212,77129.98349690113
5422.604079108902,77142.76184759795
5422.632279463248,76854.59483670193
5422.660479964251,76879.28772738433
5422.688680611911,76565.4173595923
5422.716881406229,76805.00945051292
5422.745082347205,76746.16727935175
5422.773283434842,76587.5611987534
5422.801484669138,76915.36042492301
5422.829686050095,76844.60410264504
5422.857887577715,76679.88873617769
5422.886089251996,76971.50516970809
5422.9142910729415,76592.64533547669
5422.942493040551,76287.13883529794
5422.970695154825,76492.45262225076
5422.998897415765,76189.78751690616
5423.027099823371,75591.43520217737
5423.055302377644,74851.13337838798
5423.083505078585,73969.26783509324
5423.111707926195,73582.3055145218
5423.139910920475,72521.21630110004
5423.168114061424,72229.75828874872
5423.196317349045,71805.62454352944
5423.224520783337,72001.58281531495
5423.252724364302,72670.90799749432
5423.280928091939,73208.04461300734
5423.309131966252,73487.16952462331
5423.3373359872385,73292.16869679803
5423.3655401549,72368.3089987269
5423.393744469239,70901.88910830178
5423.421948930255,69386.64218331885
5423.450153537949,68016.49820283275
5423.47835829232,66244.63521480339
5423.506563193372,64816.02448635614
5423.534768241104,62247.966509754755
5423.562973435516,59686.84976695241
5423.59117877661,53888.846644180776
5423.619384264386,50989.78743657746
5423.6475898988465,45214.28929635116
5423.675795679989,38862.986545735934
5423.704001607818,32868.26277737808
5423.732207682332,27546.032437431637
5423.760413903532,24077.802953151022
5423.788620271419,23532.094125032723
5423.816826785994,25484.170790884622
5423.845033447256,30012.06155009324
5423.873240255209,36508.7758000236
5423.9014472098515,44048.40223199899
5423.929654311185,51281.59109687062
5423.95786155921,57324.01542013204
5423.986068953927,63807.58428451007
5424.014276495337,68043.41417215772
5424.042484183441,70580.10367533701
5424.07069201824,71931.5165253368
5424.098899999734,72402.0484590892
5424.127108127925,71685.30232894873
5424.155316402812,70708.09776014218
5424.183524824396,68826.52053924861
5424.21173339268,66224.74685524956
5424.239942107662,63413.48834674466
5424.268150969345,60005.34504991939
5424.296359977728,57072.29278902324
5424.324569132812,55537.175217160686
5424.352778434599,53979.69621927171
5424.380987883089,55764.71919228849
5424.409197478282,59693.0470473797
5424.437407220181,64215.92745940944
5424.465617108784,68341.45987628208
5424.493827144093,71380.54760231184
5424.52203732611,72900.07646397273
5424.550247654834,73388.55543877474
5424.578458130266,73539.7821051475
5424.606668752407,73300.927680185
5424.634879521258,72288.97126844348
5424.66309043682,71353.10973840585
5424.691301499093,70070.44155999644
5424.719512708079,67462.01573317336
5424.747724063777,66036.9116190173
5424.775935566189,62876.85309841984
5424.804147215315,59271.3121861461
