wave,flux
5496.794354623985,28716.41018407093
5496.8229408062525,28429.76542082508
5496.8515271371825,28386.56187711651
5496.880113616777,28275.250869840464
5496.908700245035,27739.516255688606
5496.937287021959,27299.841858819633
5496.965873947549,26637.27286081914
5496.994461021805,25838.7052303461
5497.02304824473,25019.658137622777
5497.0516356163225,24050.17358366847
5497.080223136584,22667.14237989657
5497.1088108055155,21078.119718195725
5497.137398623118,19573.287551056736
5497.165986589393,17632.106103982253
5497.194574704338,15444.89120399348
5497.223162967957,13407.5538424225
5497.25175138025,11471.928494100537
5497.280339941219,10059.66692707593
5497.308928650861,8952.150949662655
5497.3375175091805,8599.187384656589
5497.366106516176,8809.925521019863
5497.39469567185,9641.309942565742
5497.423284976202,11217.392819289606
5497.451874429234,13250.945943236136
5497.480464030945,15639.526329801407
5497.509053781337,18259.087243385853
5497.53764368041,20775.454809379047
5497.5662337281665,23054.847041178793
5497.594823924605,24925.91060292139
5497.623414269728,26045.7427872902
5497.652004763536,26840.23052714288
5497.680595406028,27410.768756802903
5497.709186197208,27619.08389978637
5497.737777137073,27603.697815284
5497.766368225627,27699.16984196491
5497.794959462869,27856.262966172846
5497.823550848801,27989.948340095394
5497.852142383422,28065.23469067612
5497.8807340667345,28197.921865676493
5497.909325898739,28206.534754858905
5497.937917879434,28122.82487532946
5497.966510008824,27826.004233275293
5497.995102286907,27587.203971930223
5498.0236947136855,27590.233658475554
5498.052287289159,27453.043891863897
5498.080880013328,27587.415852035978
5498.109472886194,27745.4613993651
5498.1380659077595,27946.663958939822
5498.166659078022,28182.707319578476
5498.195252396985,28338.63370110499
5498.223845864647,28446.657857282735
5498.25243948101,28685.395210178776
5498.281033246075,28655.207892975373
5498.309627159842,28726.85547733202
5498.338221222312,28913.51055487514
5498.366815433487,28816.882847487585
5498.3954097933665,28817.271003363905
5498.424004301951,28807.485811715815
5498.452598959242,28641.723789322485
5498.48119376524,28883.251010554024
5498.509788719945,28836.91968699035
5498.53838382336,28812.01340302236
5498.566979075484,28884.39341286033
5498.595574476318,28995.114205328147
5498.624170025862,29045.125424011367
5498.6527657241195,28842.921056556286
5498.681361571088,29071.254819163612
5498.709957566771,29034.335510748413
5498.738553711167,28962.66238101619
5498.767150004278,28761.29235157844
5498.795746446104,28809.642816745287
5498.824343036647,28683.518619690174
5498.8529397759075,28616.414494125343
5498.8815366638855,28480.68904534034
5498.910133700582,28638.154357971438
5498.938730885998,28663.635901749163
5498.967328220134,28755.835760310758
5498.995925702991,28869.224824830577
5499.02452333457,28758.886476667947
5499.053121114872,29000.33772883259
5499.081719043897,29032.00335676706
5499.1103171216455,28905.909958203833
5499.138915348119,29035.15149961231
5499.167513723319,28754.932313798217
5499.196112247244,28587.36662379236
5499.224710919897,28579.510762791382
5499.253309741278,28537.23008133755
5499.281908711387,28579.68641226167
5499.310507830226,28397.149368595983
5499.339107097795,28248.03571428215
5499.3677065140955,28469.157234541606
5499.3963060791275,28499.80012487084
5499.424905792892,28533.445649321788
5499.45350565539,28754.315828595718
5499.482105666622,28736.79696337604
5499.5107058265885,28709.244333027065
5499.539306135292,28952.02971666018
5499.567906592731,29130.12062774858
5499.596507198907,29106.814686750527
5499.6251079538215,29300.19607107466
5499.653708857474,29316.805867975672
5499.6823099098665,29496.992636779534
5499.710911110999,29256.040098704132
5499.739512460874,29063.18204782163
5499.76811395949,29117.058578079825
5499.796715606848,29159.07714616669
5499.82531740295,29287.344735863226
5499.853919347796,29408.288992759957
5499.882521441387,29283.50594350093
5499.911123683723,29126.429325006025
5499.9397260748065,29172.752352779586
5499.968328614637,29190.578407176552
5499.996931303216,29273.609172524673
5500.025534140544,29059.87059113828
5500.05413712662,29224.602591881612
5500.082740261448,29201.7201129118
5500.111343545026,29215.914592348003
5500.139946977356,29032.897865857376
5500.168550558439,29123.492648844007
5500.197154288276,29143.19964635764
5500.225758166866,28864.034683752077
5500.254362194212,28949.80998797477
5500.282966370314,29002.936256165776
5500.311570695172,29036.680604509776
5500.340175168787,29111.756696252192
5500.368779791161,29117.86895318001
5500.397384562293,29053.45335026244
5500.425989482185,28919.92381799242
5500.454594550838,29005.350049779143
5500.483199768251,28874.354670249402
5500.511805134427,29158.436437164517
5500.540410649365,29162.208562834665
5500.569016313068,29315.15732714819
5500.597622125533,28991.155575833014
5500.626228086765,29311.570501709717
5500.654834196762,29361.72069799429
5500.683440455526,29201.748817311625
5500.7120468630565,29149.54260601421
5500.740653419356,28999.18729910496
5500.769260124424,28977.589759637398
5500.797866978262,28905.060010082827
5500.82647398087,29001.96918632511
5500.85508113225,28754.069663201957
5500.883688432402,28542.048191806152
5500.912295881326,28229.00559146705
5500.940903479024,27512.017311407762
5500.969511225497,26987.090476238867
5500.998119120744,26283.037423277467
5501.026727164767,25448.337353324026
5501.055335357568,24282.33173858703
5501.0839436991455,22841.54905968258
5501.112552189501,21111.21522060087
5501.141160828635,19493.815771359143
5501.16976961655,17579.265764066262
5501.198378553245,15636.077909726102
5501.226987638722,13687.622458324337
5501.25559687298,11991.811535382622
5501.284206256021,10774.014548235371
5501.312815787846,10355.935684851202
5501.341425468456,10491.163872637884
5501.37003529785,11646.421063903179
5501.39864527603,13520.07928421413
5501.427255402998,15631.19938216836
5501.455865678752,17999.00061800077
5501.4844761032955,20350.827595395378
5501.513086676628,22605.10847276887
5501.541697398749,23967.28880069858
5501.570308269662,25109.178087650384
5501.598919289366,25897.557435279185
5501.627530457861,26367.035552942023
5501.65614177515,26109.636846567493
5501.684753241233,25674.512862430056
5501.71336485611,25331.04495097596
5501.741976619782,24837.13008904355
5501.77058853225,24149.954577242574
5501.799200593516,23375.931748477484
5501.827812803578,22260.909409653334
5501.856425162439,21267.60730915454
5501.885037670099,20227.037754032008
5501.913650326559,19444.068878013633
5501.94226313182,19414.484127559663
5501.970876085882,20007.41823002982
5501.999489188746,21214.89443967943
5502.028102440413,22707.8132173308
5502.056715840885,24360.17927159055
5502.08532939016,25830.74923124518
5502.11394308824,27029.034269247084
5502.142556935128,27650.668268048048
5502.171170930821,28110.17147427332
5502.199785075323,28526.117097169616
5502.228399368632,28994.660086081123
5502.257013810751,28891.77654270463
5502.285628401681,28726.226408696937
5502.31424314142,28897.206602305505
5502.3428580299715,28913.80291846677
5502.371473067335,28915.62620407646
5502.400088253511,28946.09028656678
5502.428703588501,28840.428797748613
5502.457319072306,28726.963615777717
5502.485934704926,28608.163305765658
5502.514550486362,28432.943158835864
5502.543166416615,28209.52931044878
5502.571782495686,27913.436944614754
5502.600398723575,27607.562348681055
5502.629015100284,27060.39920608501
5502.657631625812,26095.069026544825
5502.686248300162,25449.431691030535
5502.714865123333,24287.531808480395
5502.743482095327,23040.891395123228
5502.772099216143,21871.589114796996
5502.800716485783,20837.36066743995
5502.8293339042475,19893.635249086492
5502.857951471538,19058.5454712937
5502.8865691876545,18443.627905954516
5502.9151870525975,17930.882365635942
5502.943805066369,17842.62629189946
5502.972423228969,17901.632665029083
5503.001041540398,18342.92507167375
5503.029660000657,18827.575643059
5503.058278609747,19307.61970282026
5503.086897367668,20262.870499488126
5503.115516274422,21101.280104732115
5503.144135330009,22647.266176460664
5503.17275453443,24165.961856342376
5503.201373887686,25266.325651507224
5503.2299933897775,26333.78669928904
5503.258613040704,27107.172661643468
5503.287232840469,27353.964420085504
5503.315852789071,27319.38257186973
5503.344472886512,27507.939364281814
5503.373093132793,27645.151574504605
5503.401713527913,27781.654265280667
5503.430334071874,28270.69201828118
5503.4589547646765,28369.139666195697
5503.487575606322,28509.76463665295
5503.516196596811,28694.90100149059
5503.544817736143,28512.599483999624
5503.573439024321,28153.50383245347
5503.602060461344,28087.35351213916
5503.630682047213,28019.213925984543
5503.659303781929,27808.19236592762
5503.687925665494,27163.063848131438
5503.716547697906,27041.400325881947
5503.745169879168,26776.336999759777
5503.773792209281,26711.71585624604
5503.802414688244,26697.080023440776
5503.831037316059,26745.38103115385
5503.859660092728,27021.73292272261
5503.888283018248,27136.889416684346
5503.916906092623,27153.336944949933
5503.9455293158535,27071.979696263974
5503.974152687939,27317.885600148278
5504.00277620888,27366.140553124766
5504.03139987868,27556.379673165906
5504.060023697337,27805.367594281393
5504.088647664852,27924.051076387175
5504.117271781227,27750.77124112835
5504.145896046462,27862.0567984986
5504.1745204605595,27595.910612121257
5504.203145023517,27453.961311087376
5504.231769735338,27421.425000015264
5504.260394596023,27311.850152550203
5504.2890196055705,27521.388168717836
5504.3176447639835,27770.17448881421
5504.346270071263,28355.400414462674
5504.374895527408,28593.142865245663
5504.403521132421,28764.986689334324
5504.432146886301,28986.307638483744
5504.460772789051,29015.776786093058
5504.489398840669,29064.117833790326
5504.518025041159,29038.88098491153
5504.5466513905185,29131.039795178003
5504.575277888751,28916.81524240202
5504.603904535856,29081.949453851896
5504.632531331834,29019.679711802743
5504.6611582766855,29139.623430286334
5504.689785370413,29018.001582239973
5504.718412613016,29069.867353266007
5504.747040004496,28955.676479810692
5504.775667544853,28834.23625165653
5504.8042952340875,28906.88602298287
5504.832923072201,29063.434424008967
5504.861551059194,29008.750830504465
5504.890179195068,28946.161832650156
5504.918807479823,28812.901585575306
5504.94743591346,29059.241049928147
5504.97606449598,28895.07257198981
5505.004693227383,28835.062461238587
5505.03332210767,28927.90635454544
5505.061951136842,29176.814758367203
5505.090580314901,29005.78754413618
5505.119209641845,28830.740328283486
5505.147839117677,28867.26085831409
5505.176468742397,29024.62692731763
5505.205098516007,28986.873930430887
5505.233728438505,28949.890371114532
5505.2623585098945,29007.489294495033
5505.290988730175,29016.958648667176
5505.319619099348,29007.664469428135
5505.348249617413,28906.30083060424
5505.3768802843715,28932.762757923483
5505.405511100224,28609.66900837497
5505.434142064973,28385.31693200853
5505.462773178617,28056.846794770103
5505.491404441157,27532.194736038535
5505.520035852595,27040.971937412993
5505.5486674129315,26300.546170445756
5505.577299122167,25228.56925395234
5505.605930980302,24414.37089219839
5505.634562987338,23507.631385249308
5505.663195143274,22317.867635307517
5505.691827448113,21597.405445742417
5505.720459901855,21337.790036080944
5505.7490925045,21326.876449305553
5505.77772525605,22138.20613797458
5505.806358156505,23264.22005313175
5505.834991205866,24601.664508797785
5505.863624404133,25986.01227519399
5505.892257751308,26946.151119687805
5505.920891247391,27513.392137503088
5505.949524892383,27795.72037777265
5505.9781586862855,28009.974806649603
5506.0067926290985,28081.292836078082
5506.035426720822,28208.01657099349
5506.064060961458,28038.383721874197
5506.092695351008,28157.228874855293
5506.12132988947,28331.444910706767
5506.149964576847,28230.874013975998
5506.17859941314,28128.494811725046
5506.207234398348,27660.587131358778
5506.235869532474,27300.926300209736
5506.264504815516,26801.738905763817
5506.293140247478,25709.955077362745
5506.321775828358,24916.947054559252
5506.350411558158,23890.27920210705
5506.379047436879,22541.47944049927
5506.40768346452,21058.78633012376
5506.436319641085,19456.840100051813
5506.464955966572,17719.970451242145
5506.493592440984,15910.204711451095
5506.522229064319,13924.13639657078
5506.55086583658,12103.075067699312
5506.579502757767,10568.823059757393
5506.608139827881,9650.905767260761
5506.636777046922,9340.46526922799
5506.665414414892,10108.602855189483
5506.694051931791,11431.337543877351
5506.72268959762,13384.332520375758
5506.751327412379,15754.946136617204
5506.779965376071,18037.25613790686
5506.808603488695,20329.464117082305
5506.8372417502505,22181.28673474992
5506.865880160741,23684.284872925535
5506.894518720166,25026.182023564226
5506.923157428526,26027.308947429818
5506.951796285823,26750.20243663087
5506.9804352920555,27470.43805335613
5507.009074447227,28108.114886090036
5507.037713751336,28295.237134357856
5507.0663532043845,28878.64972457451
