wave,flux
5557.0674786721,77348.62857555297
5557.096378305881,77335.13986086092
5557.125278089955,77222.45308566933
5557.154178024322,76567.5542311821
5557.183078108985,76092.57414302265
5557.211978343943,75253.47681949034
5557.240878729196,74483.73351772626
5557.269779264748,73399.16783348085
5557.298679950596,71983.07358636364
5557.327580786743,71183.07344524965
5557.35648177319,70618.14592205556
5557.385382909937,70097.0397731961
5557.414284196984,70120.01696714338
5557.4431856343335,70568.73056060194
5557.472087221986,71308.10483854655
5557.5009889599405,72157.18384878788
5557.5298908482,73067.8577576898
5557.5587928867635,73807.48363073432
5557.587695075633,74469.2623884352
5557.616597414809,75437.53078087883
5557.645499904292,75763.16039222927
5557.674402544083,76565.39813449158
5557.703305334183,77231.38933662616
5557.732208274592,77047.08157443746
5557.761111365311,77327.4186900397
5557.790014606342,77732.51127197032
5557.818917997684,77793.81463099645
5557.84782153934,78311.08124639618
5557.876725231307,78021.73740656632
5557.905629073591,78007.67136309344
5557.934533066188,78256.92050610615
5557.963437209101,78236.9814474086
5557.992341502331,78097.98243128316
5558.021245945878,78198.26006310893
5558.050150539743,78338.939166512
5558.079055283928,78358.79887012733
5558.107960178432,78222.39867963617
5558.136865223256,78102.71470042999
5558.165770418402,78007.00916437253
5558.194675763869,77875.01881695371
5558.223581259659,78086.93570459906
5558.252486905773,78274.64466010091
5558.281392702212,77895.6506176988
5558.310298648975,77452.01228149916
5558.339204746065,77313.90286159763
5558.3681109934805,77462.08866688597
5558.397017391224,76895.84209855525
5558.425923939296,76560.85188404203
5558.454830637696,76660.03278870012
5558.483737486427,76819.47341153074
5558.512644485489,76668.1944067255
5558.541551634881,76612.27871091866
5558.570458934606,76997.90683610851
5558.599366384664,76924.90357439434
5558.628273985055,77453.8034314917
5558.657181735781,77502.50859449837
5558.686089636843,77687.19787155639
5558.71499768824,77870.25727956869
5558.7439058899745,77611.50903090595
5558.7728142420465,77935.93996392249
5558.801722744456,78147.51289593794
5558.830631397206,78064.66005728257
5558.859540200296,78108.63746396001
5558.888449153726,78203.28433774745
5558.917358257498,78112.57304657839
5558.946267511612,78150.54795784962
5558.975176916069,77951.83060576097
5559.004086470871,77556.88998502203
5559.032996176016,77322.22190616436
5559.0619060315075,77142.58418722614
5559.090816037346,77218.60883581758
5559.11972619353,77269.36101828059
5559.148636500063,77575.91192095712
5559.177546956944,77723.59365624204
5559.206457564174,77827.88132918472
5559.235368321754,77766.25371380297
5559.2642792296865,77717.54076356905
5559.293190287969,77230.47910335421
5559.322101496605,77561.92072931232
5559.3510128555945,77297.03072521897
5559.379924364937,77396.3837854764
5559.408836024635,76800.38808212368
5559.437747834689,76387.12355148717
5559.466659795099,75619.7517324277
5559.495571905866,74567.97088568403
5559.524484166991,73865.28468892458
5559.553396578475,72409.24885025636
5559.582309140318,70724.81349473586
5559.611221852522,69875.08591955918
5559.640134715087,69511.37153129284
5559.6690477280135,69364.59119542709
5559.697960891303,69740.90183385673
5559.726874204956,70494.47480192441
5559.755787668973,71459.7902902217
5559.784701283355,72144.54910139022
5559.813615048103,73346.45770198567
5559.842528963218,74589.0650674544
5559.8714430287,75217.53660838178
5559.90035724455,75893.69900012865
5559.929271610768,76705.30929574181
5559.958186127357,77346.61468828199
5559.987100794317,77576.67325620921
5560.016015611646,77807.39728395382
5560.044930579349,77945.15281685397
5560.073845697424,78086.59786658041
5560.102760965873,78337.44804616511
5560.131676384696,78474.86195495984
5560.160591953895,78803.23536263451
5560.189507673469,78620.42715959711
5560.218423543421,78404.81350628762
5560.247339563749,78754.46901954497
5560.276255734456,78326.82753678606
5560.305172055542,78193.96023970869
5560.334088527008,78608.06489080096
5560.363005148854,78318.85122347208
5560.391921921083,78478.60514259888
5560.420838843693,77968.89218630854
5560.449755916686,78230.83871207088
5560.478673140064,78172.41183245722
5560.507590513825,78200.26043255384
5560.5365080379715,77865.76961017483
5560.565425712504,77556.64839565915
5560.594343537425,77453.77090981705
5560.623261512732,77297.9157036154
5560.652179638429,77234.5250808674
5560.681097914514,77123.0465070249
5560.71001634099,77047.02441116735
5560.738934917856,77108.32730910306
5560.767853645113,77078.97202370685
5560.796772522764,77138.30349966671
5560.825691550807,76888.28285648795
5560.854610729244,76804.15778046427
5560.883530058077,77389.93586756517
5560.912449537304,77447.57943779952
5560.941369166928,77290.32319823385
5560.970288946949,77575.71423834229
5560.999208877368,77456.07198206538
5561.028128958185,77319.62351771591
5561.057049189402,77823.04672232998
5561.085969571019,78104.52138631088
5561.114890103037,77888.63458053362
5561.143810785457,77895.1400372452
5561.17273161828,78046.69586414477
5561.201652601505,78390.29404606353
5561.230573735135,78068.8126721614
5561.25949501917,77955.0078189014
5561.28841645361,78002.92242276593
5561.317338038457,78359.93795449781
5561.346259773712,77948.35045415883
5561.375181659373,77984.64378838976
5561.404103695444,77996.03640025051
5561.433025881925,78085.20273677606
5561.461948218815,77683.6040567836
5561.490870706118,77656.38742877345
5561.519793343832,77740.98349109037
5561.548716131959,77250.5791940403
5561.577639070499,77343.52552275025
5561.6065621594535,77501.09245719742
5561.635485398823,77671.10895403441
5561.664408788609,77175.46538531569
5561.69333232881,77339.73100134962
5561.7222560194305,77555.37167477755
5561.751179860468,77497.89637219207
5561.780103851925,77041.61972488093
5561.8090279938015,76660.22571376969
5561.837952286098,76474.46750820198
5561.866876728816,76343.11014593771
5561.895801321957,76093.30109208776
5561.92472606552,75449.97231429286
5561.953650959507,74541.08123018456
5561.982576003918,73445.32852907124
5562.0115011987555,71919.01663816636
5562.0404265440175,70292.93226404239
5562.069352039707,69068.80045613267
5562.0982776858245,67684.6808603379
5562.12720348237,66843.56802927292
5562.156129429344,66903.12310342636
5562.185055526749,67525.40986536516
5562.213981774584,68383.23255883741
5562.242908172851,69467.1763264857
5562.27183472155,71082.17175754062
5562.300761420682,72156.00909013308
5562.329688270248,73211.1553083552
5562.358615270248,74497.35657392665
5562.387542420684,75512.91212705686
5562.4164697215565,75871.3851083682
5562.445397172865,76486.62834718371
5562.474324774613,77210.07630941058
5562.503252526798,77440.53577784203
5562.532180429423,77691.04297192978
5562.561108482487,77965.68108532995
5562.590036685993,77993.68540406419
5562.61896503994,77836.44016191193
5562.64789354433,77837.9871184276
5562.676822199163,77753.40462655385
5562.705751004441,77327.42515421682
5562.734679960162,77027.78866456277
5562.763609066329,76436.06807567435
5562.792538322943,75496.82726756718
5562.821467730004,74891.06891245408
5562.850397287513,73292.50254661555
5562.87932699547,71355.67718664448
5562.908256853878,69331.45975803459
5562.937186862735,67289.12534195253
5562.966117022043,64957.74723895001
5562.995047331803,62975.256221166084
5563.023977792016,62195.3839246057
5563.052908402682,62250.22723816573
5563.081839163803,62669.31215117891
5563.110770075378,63789.292357288294
5563.139701137409,65282.74799556648
5563.168632349897,66845.13267205162
5563.197563712842,68662.034003863
5563.226495226245,70484.22291296785
5563.255426890107,72070.80130956926
5563.284358704429,73285.47048914101
5563.313290669211,74434.90170020158
5563.342222784454,75339.21160505395
5563.371155050159,76172.72447157203
5563.400087466327,76739.32969773315
5563.429020032959,77137.5477011787
5563.457952750055,77834.61268980581
5563.486885617616,78481.69134746438
5563.515818635643,78143.73287669552
5563.544751804137,78286.36975051723
5563.573685123099,78588.12661987368
5563.6026185925275,78646.45289543508
5563.631552212426,78673.08735408698
5563.660485982795,78620.4413490337
5563.689419903634,78499.7971393201
5563.718353974944,78664.36440654371
5563.747288196727,78796.57039074136
5563.776222568982,78806.7368150408
5563.805157091711,78471.81381697417
5563.834091764916,79044.77787397668
5563.863026588595,78724.02710314399
5563.89196156275,78776.03530963154
5563.920896687382,78719.1039300631
5563.949831962492,79087.41716671785
5563.97876738808,79147.01241204632
5564.007702964147,79198.11125029168
5564.036638690695,79174.67305586598
5564.065574567723,78961.43975578608
5564.094510595233,78814.84868058354
5564.123446773225,79222.51242138259
5564.1523831017,79014.90484434896
5564.18131958066,79026.58089937361
5564.210256210104,79076.01220718374
5564.239192990033,79055.22939638935
5564.268129920449,79042.62318238385
5564.297067001351,79012.84496003033
5564.326004232742,78862.47595661487
5564.354941614622,78940.43474068351
5564.38387914699,78896.74510430305
5564.412816829848,79016.24940997377
5564.4417546631985,79107.20332456626
5564.47069264704,78916.58155479617
5564.4996307813735,78837.3370181022
5564.528569066201,79041.81993966282
5564.557507501522,79118.68838998747
5564.586446087339,78893.93824370652
5564.615384823651,78726.11531498223
5564.644323710459,78652.9988140993
5564.673262747765,78577.21552147066
5564.702201935568,78355.51123342958
5564.731141273871,78091.20388730339
5564.760080762672,77619.01283123333
5564.789020401975,76879.95275179687
5564.817960191778,76091.47514361273
5564.846900132084,75234.18695071804
5564.875840222892,74315.51456958563
5564.904780464203,73118.59060949698
5564.933720856019,71711.65943682997
5564.96266139834,69932.51016705218
5564.991602091167,67620.29108639315
5565.020542934501,65290.79480205471
5565.049483928341,62754.82875635331
5565.07842507269,60677.40149692084
5565.107366367548,59109.28478656944
5565.136307812915,58900.293576569355
5565.165249408794,59372.25059675404
5565.194191155183,60629.8235166401
5565.223133052084,62282.96809036434
5565.252075099499,64043.09572805047
5565.281017297427,66262.16074807289
5565.30995964587,68080.96281874782
5565.338902144827,69506.01453482798
5565.367844794301,70702.47538015663
5565.396787594292,72179.57227182882
5565.4257305448,72759.86783639336
5565.454673645827,73318.8237833166
5565.4836168973725,73973.40527408366
5565.512560299438,74541.19379261957
5565.541503852024,74561.27349968017
5565.570447555132,75592.13445258855
5565.599391408762,76025.85993559207
5565.6283354129155,76684.19315484138
5565.657279567592,77316.69812281322
5565.686223872794,77499.03610618417
5565.71516832852,77941.02144931426
5565.7441129347735,78008.87610107378
5565.773057691554,78217.44214651543
5565.802002598862,78489.18118462728
5565.830947656698,78565.53898167307
5565.859892865064,78685.55682433305
5565.888838223959,78966.37509476217
5565.917783733386,78821.81506348655
5565.946729393345,78912.77300827939
5565.975675203836,79134.41661160527
5566.00462116486,78962.40559999099
5566.033567276418,78782.91916104712
5566.062513538511,78733.70752227616
5566.091459951139,78598.95683731275
5566.120406514304,78193.11266999217
5566.149353228006,78353.88417729974
5566.178300092245,78380.13229788869
5566.207247107024,78340.58508918664
5566.236194272342,78163.00982930437
5566.2651415882,78179.99428085836
5566.2940890546,78335.95066245666
5566.323036671542,78196.96270510743
5566.351984439025,78510.18369342889
5566.380932357052,78791.33250640654
5566.409880425624,78675.80770794576
5566.43882864474,78630.8015661215
5566.467777014403,78425.23642629564
5566.496725534611,78365.98309899117
5566.525674205367,78383.69811463963
5566.554623026672,78112.71804034058
5566.583571998524,77536.49593635203
5566.612521120927,76743.0504538193
5566.641470393881,76143.97947010258
5566.670419817385,75148.15968959087
5566.699369391441,74192.03229447018
5566.72831911605,72887.0553657624
5566.757268991213,71647.63285772652
5566.786219016931,71221.41720619962
5566.8151691932035,71156.12941347288
5566.844119520031,71281.06867708922
5566.873069997417,71519.22164438767
5566.902020625359,72051.88225430547
5566.93097140386,72767.37110093008
5566.95992233292,73347.2396496404
5566.98887341254,74102.96492313367
5567.0178246427195,74638.4406020662
5567.0467760234615,74946.1952735051
5567.075727554766,75040.053451804
5567.104679236632,74795.55760348719
5567.133631069063,74650.62942998254
5567.162583052059,74398.3065319438
5567.191535185619,73815.1008463241
5567.220487469745,73383.05324839242
5567.249439904439,73320.52209196704
5567.2783924897,73067.83021805082
5567.30734522553,74049.18353576444
5567.336298111929,74477.93253778778
5567.365251148898,74755.26337024808
5567.394204336439,75672.60275135908
5567.42315767455,76527.20879168191
5567.452111163234,76993.1551206979
5567.48106480249,77456.79103339798
5567.510018592321,77641.82925123861
5567.538972532727,78308.70420070934
5567.567926623708,78517.09357574009
5567.596880865266,78547.60501782263
5567.6258352574005,78740.53908882092
5567.654789800113,78899.04897416911
5567.6837444934035,79451.92371085985
5567.712699337274,79308.53386199848
5567.741654331725,79593.90821162022
5567.770609476756,79457.0448815476
5567.79956477237,79337.19751466377
5567.828520218566,79574.48479392809
5567.857475815345,79408.66929876489
5567.886431562709,79332.86864251761
5567.915387460657,79563.56255286692
5567.944343509191,79666.93714337763
5567.973299708312,79299.92265260441
5568.002256058019,79870.62041751957
5568.031212558315,79374.68568288401
5568.0601692092,79117.01403707809
5568.089126010675,79415.59180097644
5568.118082962739,79279.80553367015
5568.147040065394,78836.7456525903
5568.175997318643,79014.80667185616
5568.204954722483,79039.06236074357
