wave,flux
5385.311134821749,62446.034031405055
5385.339141233438,62280.20435648983
5385.367147790775,62390.95726137394
5385.39515449376,63047.6596627996
5385.423161342395,63326.271010169454
5385.45116833668,63369.60758201645
5385.479175476617,63127.30583100696
5385.507182762204,61911.29643243171
5385.535190193444,60475.88248295313
5385.563197770337,59021.014035642154
5385.591205492884,57159.25127083707
5385.619213361086,55807.80997350634
5385.647221374943,55622.11705439032
5385.675229534457,56522.733564314214
5385.703237839627,58341.02134737408
5385.731246290456,60167.80554176283
5385.759254886942,61682.87017524942
5385.787263629088,63042.59400497344
5385.815272516894,63524.49806311738
5385.84328155036,63568.28950589114
5385.8712907294885,63556.809629909505
5385.899300054279,62927.02200752692
5385.927309524732,61965.089446573824
5385.9553191408495,60104.689657779956
5385.983328902631,58032.67475446809
5386.011338810078,55379.129376841964
5386.039348863191,52869.70232545046
5386.067359061971,51351.75303178551
5386.095369406418,51737.24778097918
5386.123379896534,54147.34390912941
5386.151390532319,56935.24241683884
5386.179401313773,59613.54655105189
5386.2074122408985,61970.834765729276
5386.235423313695,63399.7935689579
5386.263434532164,64194.31893897446
5386.291445896305,64464.671288754835
5386.319457406121,64290.0551641205
5386.34746906161,64206.65054337442
5386.375480862775,63780.931375926164
5386.403492809615,62991.18466142965
5386.4315049021325,62309.824316566795
5386.459517140327,61534.56108974891
5386.4875295242,59944.533844806356
5386.515542053752,59141.72293226547
5386.5435547289835,58483.19749684367
5386.571567549895,58066.06653459551
5386.5995805164885,57968.73709858515
5386.627593628764,57479.681143262445
5386.655606886721,56350.475038962635
5386.683620290362,55417.132235553094
5386.711633839688,54852.5570530547
5386.739647534699,55600.0340837407
5386.767661375395,57130.63718625095
5386.795675361777,58799.30085287681
5386.823689493847,60410.273863051785
5386.851703771606,61592.72433457886
5386.879718195052,62500.42866646458
5386.907732764189,63401.43070410289
5386.935747479015,63769.90118783525
5386.963762339533,63609.131875926476
5386.991777345743,63685.1088094259
5387.019792497645,63646.27774833219
5387.047807795239,63590.076536903674
5387.075823238529,63131.03736165057
5387.103838827514,62417.33607953662
5387.131854562193,61229.47436479109
5387.15987044257,59123.76849353189
5387.187886468643,57327.255573907045
5387.215902640414,55897.500733044595
5387.243918957884,54898.50118515543
5387.271935421053,55237.686658425286
5387.299952029923,56521.91557827488
5387.327968784492,58221.95790738707
5387.355985684765,60265.14079130048
5387.384002730739,61926.45122949618
5387.412019922417,63062.565603450974
5387.440037259798,64069.648166125524
5387.468054742884,64691.80427005623
5387.496072371676,64796.23436229174
5387.524090146174,64861.88214596052
5387.552108066378,64925.92492594669
5387.580126132291,64799.820380211524
5387.608144343912,64745.08399731765
5387.636162701242,64625.24119987179
5387.664181204283,64207.10019333357
5387.692199853033,64099.96151865437
5387.720218647496,64161.55741572529
5387.748237587671,63889.07221711352
5387.776256673558,64143.3946274724
5387.80427590516,64135.0489053016
5387.832295282476,64046.619416322224
5387.860314805507,64527.03197724812
5387.888334474254,64123.583395516594
5387.916354288719,63604.27074815325
5387.9443742489,63192.91810571226
5387.972394354801,62142.05158255668
5388.000414606419,61026.048007576384
5388.028435003759,60127.9855866423
5388.056455546818,59279.45258925154
5388.084476235599,58799.96067754273
5388.112497070103,58937.628770088886
5388.140518050329,59779.66092426921
5388.1685391762785,60916.17472965607
5388.196560447952,61738.58544331912
5388.224581865352,62526.16882180993
5388.2526034284765,63249.678709620945
5388.280625137329,63525.271386469416
5388.308646991907,63877.77220087759
5388.336668992215,64259.271665080654
5388.364691138251,64676.81497429036
5388.3927134300175,64975.100624585146
5388.420735867514,64923.06444602586
5388.4487584507415,64790.88131927416
5388.476781179701,64441.10038804621
5388.504804054393,64470.4721261663
5388.53282707482,64414.93795787794
5388.56085024098,64843.00284862939
5388.588873552874,64896.49029002279
5388.616897010505,64646.10744105418
5388.644920613872,64718.90451888804
5388.672944362977,64612.60396278612
5388.70096825782,64551.68031784631
5388.728992298402,64479.00034451644
5388.757016484723,64357.003360697265
5388.785040816784,64164.570216701606
5388.8130652945865,63805.89575275862
5388.841089918131,62846.36858362976
5388.869114687417,61928.364419104735
5388.897139602447,61278.95179558417
5388.925164663222,60658.444860677
5388.9531898697405,60152.35779178203
5388.981215222006,59263.18305661189
5389.009240720016,58170.21917053382
5389.0372663637745,56456.13462777071
5389.065292153281,53782.72031129106
5389.093318088536,50202.48788629629
5389.12134416954,45631.00415639283
5389.149370396294,40355.105657543674
5389.1773967688,35949.193724433346
5389.205423287056,33329.620483559396
5389.233449951065,32869.82473265691
5389.261476760828,35458.85480055054
5389.289503716344,39845.813421942075
5389.317530817616,45317.32777840924
5389.345558064642,50539.59423600551
5389.373585457425,55027.203203603895
5389.401612995965,58207.64652291885
5389.429640680262,60291.11010658169
5389.457668510318,61214.0309933469
5389.485696486134,61662.59986968585
5389.513724607709,61537.10862456859
5389.541752875046,60926.18442017791
5389.5697812881435,60228.043132752944
5389.597809847003,59622.389774719966
5389.625838551626,59698.5936607223
5389.653867402013,60191.85075127086
5389.681896398164,60727.5902781465
5389.709925540081,61300.553606955735
5389.737954827764,61513.53119232535
5389.765984261214,62006.50253309649
5389.794013840431,62475.881995299955
5389.822043565417,62711.73332101682
5389.8500734361705,63301.80219132108
5389.8781034526955,63827.28133835124
5389.906133614991,64153.485221429255
5389.934163923057,64125.307137038595
5389.962194376896,64301.6819876859
5389.990224976507,63626.95264407792
5390.018255721892,62928.80410814751
5390.046286613052,62261.97799049637
5390.074317649987,60488.21201214365
5390.102348832698,58999.64626227618
5390.130380161186,57692.47142345714
5390.158411635451,56144.05398857483
5390.186443255493,54592.81482812432
5390.214475021316,53006.32465869937
5390.242506932917,51914.996111160974
5390.270538990299,52043.96521252423
5390.298571193463,53568.96610375573
5390.3266035424085,56056.66824727557
5390.354636037137,58747.3054058777
5390.382668677649,61021.24224352495
5390.410701463945,62328.24290416177
5390.438734396026,63066.71550220859
5390.466767473893,63737.89833579933
5390.494800697546,63906.98849944118
5390.522834066987,63907.56276378712
5390.550867582216,64043.382881692065
5390.578901243233,64270.32483639021
5390.606935050041,64933.29702608208
5390.634969002638,65171.067363866125
5390.663003101027,64799.03888571154
5390.691037345207,64801.33485103536
5390.7190717351805,64585.23279271561
5390.747106270947,64323.76815645808
5390.775140952508,64312.07321213669
5390.8031757798635,64034.94044235141
5390.831210753015,63254.29563919019
5390.859245871962,63052.65514284687
5390.887281136707,62410.683897546485
5390.91531654725,61332.78752835092
5390.943352103591,60377.36030579741
5390.971387805732,58754.658299828094
5390.999423653673,57113.390027262176
5391.027459647415,55121.5573593643
5391.055495786958,52045.199669663474
5391.0835320723045,48401.37783214423
5391.111568503454,44176.061205888494
5391.139605080407,39870.41027198849
5391.167641803165,36427.819037678986
5391.195678671729,34555.62631285966
5391.223715686098,34857.49939324165
5391.251752846276,36986.30592987671
5391.27979015226,39726.903182315225
5391.307827604053,42099.427993217476
5391.335865201656,44130.996536975756
5391.363902945068,46450.138481728995
5391.391940834292,49191.8657575324
5391.419978869327,52584.56855030754
5391.448017050174,56393.93746437624
5391.476055376834,59353.55727805039
5391.504093849308,61734.58972107194
5391.532132467597,62912.71888487652
5391.560171231701,63334.620099007916
5391.588210141621,63741.462436965325
5391.616249197358,64591.01601261524
5391.644288398913,64109.55995282765
5391.672327746286,63807.80583306435
5391.7003672394785,62730.765342857325
5391.728406878491,62230.69819846523
5391.756446663324,61828.76783830695
5391.784486593978,61763.62877585636
5391.812526670455,61968.14083356292
5391.8405668927535,62785.05587649183
5391.868607260877,63142.90630045435
5391.8966477748245,63193.733148545114
5391.924688434598,62995.35550242025
5391.952729240196,62533.94641140033
5391.980770191622,61528.1338353123
5392.008811288875,60667.511564362605
5392.036852531956,59975.56846894986
5392.064893920867,59510.846238280035
5392.0929354556065,59676.195943780156
5392.120977136177,60702.71416164317
5392.149018962579,61897.81286880733
5392.177060934813,62822.96469208977
5392.205103052879,63714.87241337288
5392.23314531678,63948.03271938546
5392.261187726514,63907.157698214796
5392.289230282084,64189.83695130769
5392.31727298349,64469.186222218465
5392.345315830732,64560.50383183903
5392.373358823811,64252.31231808647
5392.401401962728,64439.191606389606
5392.429445247485,64306.02412425613
5392.457488678081,64065.246394782676
5392.485532254518,63508.6199481903
5392.513575976795,62923.97007879943
5392.541619844915,62489.327011441485
5392.569663858877,61644.60317037206
5392.597708018683,60399.670895551666
5392.625752324332,58652.853865856814
5392.653796775827,57448.76427105673
5392.681841373168,55127.63707732951
5392.709886116354,51977.46500130462
5392.737931005388,48375.80044689342
5392.76597604027,44013.14305680134
5392.7940212210015,39007.145188056056
5392.822066547582,33846.10959847543
5392.850112020013,28718.95979385005
5392.8781576382935,24993.016563091885
5392.906203402427,23296.752025920876
5392.934249312413,23855.0676742998
5392.962295368252,26701.30788955537
5392.9903415699455,30599.47485956874
5393.018387917493,34785.87191406215
5393.046434410897,38492.35548620788
5393.0744810501565,40964.83303412776
5393.102527835274,42608.294447603614
5393.130574766248,44427.03377023464
5393.158621843081,46869.54820610766
5393.1866690657735,50133.650374059085
5393.214716434327,53827.10127986573
5393.2427639487405,56927.012674914506
5393.270811609015,59322.59578337876
5393.298859415153,61069.73190023775
5393.326907367154,62319.80301011339
5393.354955465019,62627.23946094705
5393.383003708748,63285.72660646996
5393.411052098343,63275.26965298963
5393.439100633804,63153.62971117284
5393.467149315132,63436.74999867632
5393.495198142327,63462.73319241994
5393.523247115391,63326.66206440409
5393.551296234325,63033.19032314312
5393.579345499128,63322.82192716056
5393.607394909802,63393.34068186597
5393.635444466347,63768.952811405165
5393.663494168764,63695.14163607509
5393.691544017055,63863.4375233331
5393.71959401122,63947.51156521291
5393.747644151259,63808.92548836949
5393.775694437173,64543.23165999241
5393.803744868963,64226.81220405701
5393.83179544663,64115.8002118395
5393.859846170175,64621.63805384402
5393.887897039598,64251.99380698517
5393.9159480549,64106.7552102738
5393.9439992160815,64110.98366370376
5393.972050523144,64115.4155958386
5394.0001019760875,64075.708839969135
5394.028153574914,63391.372543218735
5394.056205319623,62846.79120964844
5394.084257210215,62586.22972504231
5394.112309246691,62396.67284194358
5394.140361429054,62400.55091446075
5394.168413757301,62195.669602966555
5394.196466231436,61324.70476821218
5394.224518851458,59863.86427356744
5394.252571617368,57804.90389422895
5394.280624529167,54666.78402415067
5394.308677586856,50872.543754309256
5394.336730790435,47152.03614440256
5394.364784139905,43510.3360835849
5394.392837635268,41078.37734541831
5394.4208912765225,41050.7355586233
5394.448945063671,42641.278366585844
5394.4769989967135,45651.445183162825
5394.505053075652,50136.953064543224
5394.533107300485,54327.69006813366
5394.561161671215,57979.91574354937
5394.589216187843,60656.62896199072
5394.617270850368,62589.991942234425
5394.645325658792,63209.47574464074
5394.673380613116,63720.61220210993
5394.70143571334,64291.71169969139
5394.729490959466,63855.92114661952
5394.757546351492,63940.19008654451
5394.785601889422,63316.01817685789
5394.813657573255,62846.3388139821
5394.841713402992,61669.74078852434
5394.8697693786335,59664.84927825035
5394.897825500181,57918.57467933606
5394.9258817676355,56300.963120828645
5394.953938180996,55349.82668800731
5394.981994740266,55459.686544939934
5395.010051445443,56905.039763251705
5395.0381082965305,58760.07874412405
5395.066165293528,60709.10897527937
5395.094222436435,61809.275421136765
5395.122279725256,62291.147005396095
5395.150337159987,62608.10830968002
5395.178394740634,62764.82579147337
5395.206452467193,63067.05942962169
5395.234510339667,63014.75485819456
5395.262568358057,63021.920757175314
5395.290626522363,63162.929712863726
5395.318684832586,63387.76371958307
5395.346743288726,63464.79052959012
5395.374801890786,63371.23623808488
5395.402860638765,63583.065691605865
5395.430919532663,63867.08776725049
5395.458978572483,63768.74132312412
5395.487037758224,63689.7111214283
5395.515097089888,63646.42350093049
5395.5431565674735,63481.92975942459
5395.571216190984,63271.014374325874
5395.599275960419,62904.49045060429
5395.627335875779,62906.321285662474
5395.655395937066,62847.433765890506
5395.683456144278,62974.686804311255
5395.711516497419,62980.03761015361
5395.739576996489,62280.59288771699
5395.767637641487,61551.31981763696
