wave,flux
5463.506979823603,5062.545665120971
5463.535392894252,5295.053107727985
5463.563806112664,5408.568298902128
5463.59221947884,5573.438941781044
5463.62063299278,5702.22177289315
5463.649046654485,5640.573992612119
5463.677460463955,5582.951069814562
5463.705874421193,5616.924632246865
5463.734288526197,5641.79206982727
5463.7627027789695,5577.408313737413
5463.791117179511,5606.697834742488
5463.819531727822,5550.915437796104
5463.8479464239035,5513.032720492107
5463.876361267756,5459.178231533027
5463.904776259381,5504.68193659534
5463.933191398778,5467.14186552623
5463.961606685949,5429.376964799151
5463.990022120894,5323.506392753013
5464.018437703614,5254.409190556415
5464.046853434109,5180.21559754593
5464.075269312381,5109.211237358624
5464.103685338431,5086.7126516519465
5464.1321015122585,5047.706272876744
5464.160517833865,4937.8621916011225
5464.188934303252,4835.168915324377
5464.217350920418,4861.331689013965
5464.2457676853655,4756.88587030828
5464.274184598095,4781.645458403335
5464.302601658607,4662.4335605529
5464.331018866903,4743.202059145614
5464.359436222983,4885.051328709033
5464.387853726848,5012.325227153586
5464.416271378499,5090.002232449306
5464.444689177936,5330.656253457687
5464.473107125161,5469.503111298004
5464.501525220173,5608.404213231188
5464.529943462974,5669.02145797459
5464.558361853566,5722.984553036899
5464.586780391947,5772.591729659479
5464.61519907812,5766.529801088271
5464.643617912084,5884.987074970263
5464.672036893841,5997.194624495648
5464.700456023392,5874.7369029123565
5464.728875300737,5780.165517895636
5464.757294725877,5851.669136484918
5464.785714298812,5818.295835567896
5464.814134019544,5963.932604878385
5464.842553888074,5866.881998178732
5464.870973904401,5805.0766011233845
5464.899394068527,5820.244920269346
5464.927814380453,5830.832044690106
5464.95623484018,5885.957805062448
5464.984655447706,5868.693394672392
5465.013076203036,5854.742141064421
5465.041497106168,5869.787373585791
5465.0699181571035,5852.566889185117
5465.098339355843,5834.279600850364
5465.126760702387,5835.746919246641
5465.155182196738,5814.190762140887
5465.183603838895,5817.7183546266
5465.212025628859,5885.028569059161
5465.240447566631,5893.802516401704
5465.268869652212,5867.685456022936
5465.297291885602,5877.716642452139
5465.3257142668035,5766.475316405763
5465.354136795815,5880.11524004827
5465.3825594726395,5824.648193939206
5465.410982297276,5837.652612737345
5465.439405269726,5792.893749763349
5465.46782838999,5833.408209458288
5465.496251658069,5943.710601899984
5465.524675073964,5892.896271956759
5465.553098637676,5840.011853633365
5465.5815223492045,5807.953746957968
5465.609946208551,5809.703237587097
5465.638370215717,5793.623110495343
5465.6667943707025,5790.634396748741
5465.695218673508,5873.408323585341
5465.7236431241345,5825.663694502539
5465.752067722583,5746.704826736106
5465.780492468854,5766.181499445984
5465.808917362949,5830.972326924395
5465.837342404868,5844.866293665263
5465.8657675946115,5841.114906947458
5465.894192932181,5679.36572867347
5465.922618417577,5697.599802637807
5465.9510440508,5742.842216392372
5465.979469831852,5710.434436276614
5466.007895760732,5573.988287304235
5466.036321837441,5470.345429743026
5466.064748061982,5411.664850737582
5466.0931744343525,5295.8444367084285
5466.121600954556,5143.5214888396085
5466.150027622592,4979.788422768043
5466.178454438461,4831.810799874812
5466.206881402164,4672.3242418146165
5466.235308513702,4501.126432701195
5466.263735773076,4352.096611233645
5466.2921631802865,4144.685374435253
5466.320590735335,4019.971895647483
5466.349018438221,3866.83141923323
5466.377446288945,3882.795384946155
5466.4058742875095,3737.0001629454196
5466.434302433914,3855.5648386082626
5466.46273072816,3904.640731821521
5466.491159170247,3996.631853725522
5466.519587760177,4264.710325124119
5466.548016497951,4483.809383877328
5466.576445383568,4761.607706601246
5466.604874417031,4961.588723757825
5466.63330359834,5114.14329991988
5466.661732927494,5295.693784723169
5466.690162404497,5359.930395889531
5466.718592029347,5381.901148418188
5466.747021802046,5351.081663629593
5466.775451722595,5246.511604383497
5466.803881790994,5249.738045427177
5466.832312007244,5179.228079815521
5466.860742371346,5073.961733257514
5466.8891728833,5053.045368702254
5466.917603543108,4897.487662158568
5466.94603435077,4941.3631491437745
5466.974465306287,4824.9079728903835
5467.00289640966,4805.3171982131935
5467.0313276608895,4871.735453428628
5467.0597590599755,4933.459164245852
5467.08819060692,5050.591923162528
5467.1166223017235,5159.064726182655
5467.145054144386,5388.723313697002
5467.17348613491,5495.662205335003
5467.201918273294,5567.822076056354
5467.23035055954,5716.3576095300195
5467.258782993649,5785.419561532567
5467.287215575621,5731.709577638499
5467.315648305458,5731.02512603897
5467.34408118316,5777.004731509337
5467.372514208727,5780.8072491357025
5467.40094738216,5842.82075952336
5467.429380703461,5823.199375747571
5467.45781417263,5712.100449317108
5467.486247789668,5727.128085173305
5467.514681554575,5837.823934601447
5467.543115467352,5802.898161370153
5467.571549528001,5686.624089847479
5467.599983736522,5803.442316104754
5467.628418092914,5805.44569879376
5467.656852597181,5793.750947845577
5467.685287249322,5690.686286936617
5467.713722049338,5741.897351743398
5467.742156997228,5682.794769489325
5467.770592092997,5665.646496451913
5467.799027336641,5739.739622265071
5467.827462728165,5788.3628967201075
5467.855898267567,5759.483631834846
5467.884333954848,5705.737994829448
5467.91276979001,5732.591096812794
5467.941205773053,5736.589816876609
5467.969641903977,5644.731484972601
5467.998078182785,5587.355519688502
5468.026514609476,5540.234919578423
5468.054951184051,5474.470371445095
5468.08338790651,5380.6947032375765
5468.111824776856,5347.785208560113
5468.140261795088,5321.313686169758
5468.168698961208,5294.505585995375
5468.197136275215,5280.210933521475
5468.2255737371115,5178.9559416735265
5468.254011346897,5101.94547751237
5468.282449104573,5156.636583063467
5468.31088701014,5130.532685646303
5468.339325063599,5129.792173915292
5468.367763264951,5186.9131672833255
5468.396201614196,5128.176476872387
5468.424640111335,5109.734542093504
5468.453078756369,5140.53054394648
5468.481517549299,5110.286426596407
5468.509956490125,5254.623225563244
5468.538395578848,5453.785319992759
5468.56683481547,5548.859464982922
5468.59527419999,5726.097196511587
5468.623713732411,5681.189412223785
5468.6521534127305,5707.6871705161175
5468.680593240952,5706.358562703659
5468.709033217075,5876.9721989000245
5468.737473341101,5793.790451408497
5468.76591361303,5805.634917127354
5468.794354032863,5854.168423426875
5468.822794600602,5861.507705635533
5468.851235316246,5854.451642672001
5468.879676179796,5910.181147497454
5468.908117191254,5871.763398663358
5468.93655835062,5868.159577631707
5468.964999657894,5838.46941774692
5468.993441113078,5808.114884450821
5469.0218827161725,5751.8204391498975
5469.050324467178,5735.580695997095
5469.078766366096,5743.216122236874
5469.1072084129255,5677.794337482405
5469.135650607669,5656.23385561649
5469.164092950326,5705.054908433411
5469.192535440899,5672.507162317299
5469.220978079387,5623.5561250559385
5469.249420865792,5656.272861789862
5469.277863800114,5655.86883939629
5469.306306882353,5666.928159624966
5469.334750112512,5621.265498782206
5469.363193490591,5629.24317519107
5469.391637016589,5706.093634218165
5469.420080690508,5701.697178628073
5469.448524512351,5676.08047005733
5469.476968482114,5664.199935437746
5469.505412599802,5797.14538156396
5469.533856865413,5822.103586546853
5469.56230127895,5832.718079816953
5469.590745840413,5855.067408072699
5469.619190549802,5847.430142429307
5469.647635407117,5779.145888863151
5469.676080412361,5790.663449381255
5469.704525565535,5819.454590175232
5469.7329708666375,5744.675829910208
5469.7614163156695,5692.553418075928
5469.789861912634,5680.457888628349
5469.81830765753,5637.375453250502
5469.846753550358,5594.639956303973
5469.87519959112,5556.188743996915
5469.903645779816,5530.907765647027
5469.932092116446,5467.035386595472
5469.960538601013,5522.486282969455
5469.988985233516,5454.546199367754
5470.017432013956,5417.829592166269
5470.045878942335,5275.295658150966
5470.074326018652,5257.039217153583
5470.102773242908,5233.412765699525
5470.131220615105,5165.14993478811
5470.159668135243,5181.905412841664
5470.188115803323,5253.195238705441
5470.216563619346,5332.802936782085
5470.245011583312,5295.815521727563
5470.273459695222,5396.236905207139
5470.301907955077,5371.755595750152
5470.330356362878,5319.648084297798
5470.358804918625,5293.6895900416075
5470.38725362232,5234.437109295168
5470.415702473962,5162.4230086845955
5470.444151473554,5092.759305550697
5470.472600621094,5054.982405524857
5470.5010499165855,4939.682112728815
5470.529499360027,4805.143403816179
5470.557948951422,4741.3523122998095
5470.586398690769,4620.385968996193
5470.614848578069,4600.875796306364
5470.643298613323,4598.258285742119
5470.6717487965325,4641.50668731187
5470.7001991276975,4752.027785814394
5470.728649606819,4864.057986157611
5470.757100233898,4893.196984301833
5470.785551008935,5066.743608657629
5470.81400193193,5198.852346498709
5470.842453002885,5275.370468152884
5470.870904221801,5493.346513163627
5470.899355588677,5545.850546131084
5470.927807103516,5643.714392109226
5470.956258766317,5676.018982452177
5470.984710577081,5633.870810272913
5471.01316253581,5711.439177583313
5471.041614642503,5744.298592530781
5471.070066897163,5713.596590486138
5471.098519299789,5674.001170349337
5471.126971850382,5659.725567020021
5471.155424548942,5688.983447344031
5471.183877395472,5681.2542225381885
5471.212330389972,5675.629207946167
5471.240783532442,5672.459335892968
5471.269236822883,5644.128948467806
5471.297690261295,5665.095618953083
5471.32614384768,5778.516625345215
5471.35459758204,5727.879245767793
5471.383051464372,5755.759607451039
5471.411505494681,5809.8219692790235
5471.439959672964,5826.203200632605
5471.468413999224,5820.663903579633
5471.496868473461,5932.663025222108
5471.525323095677,5884.576086441287
5471.553777865871,5850.542652200424
5471.582232784045,5910.678268943165
5471.610687850199,5869.330157013345
5471.639143064334,5892.4236836394075
5471.667598426451,5864.692222723353
5471.696053936551,5802.070501568904
5471.724509594634,5805.360190512779
5471.752965400701,5866.217076207736
5471.781421354754,5936.492964737537
5471.809877456792,5894.6760462535785
5471.838333706816,5826.179318111439
5471.8667901048275,5798.430613656248
5471.895246650827,5810.833126215976
5471.923703344816,5773.551657311134
5471.952160186795,5684.113268621286
5471.980617176763,5726.701947358377
5472.009074314722,5671.486939313363
5472.037531600674,5606.369347979564
5472.065989034618,5507.667010129887
5472.094446616556,5474.640153975998
5472.122904346487,5495.84510973688
5472.151362224414,5375.213778692109
5472.179820250337,5343.043951109665
5472.208278424256,5250.846879035162
5472.236736746172,5175.65493962891
5472.265195216086,5131.726046807584
5472.293653833999,5115.8253550964355
5472.322112599912,5066.489614648251
5472.350571513824,5033.522145829768
5472.379030575738,5065.062714789656
5472.407489785654,5033.389248720808
5472.435949143573,5021.585612274022
5472.464408649495,5012.921470079509
5472.492868303421,5077.750613466532
5472.521328105353,5023.314460493498
5472.549788055289,4931.015345276223
5472.578248153233,4885.918078667284
5472.606708399184,4844.2300904911035
5472.635168793143,4752.641651064702
5472.66362933511,4617.21917088172
5472.692090025087,4535.842293835976
5472.720550863075,4592.553541721701
5472.749011849073,4728.89116617867
5472.777472983084,4758.075356657072
5472.805934265108,4838.075269299692
5472.834395695144,4969.51043728071
5472.862857273195,5123.414253693156
5472.891318999261,5265.010896369494
5472.9197808733425,5372.592010598864
5472.948242895441,5301.81084468641
5472.9767050655555,5357.606121293514
5473.005167383689,5331.995758198046
5473.033629849841,5198.407905109374
5473.062092464013,5083.864251781916
5473.090555226205,5021.287692603753
5473.119018136418,4941.485770176503
5473.147481194654,4749.526325309286
5473.175944400911,4772.178491389581
5473.204407755193,4670.741933117425
5473.232871257498,4509.836891790974
5473.261334907828,4550.823929363735
5473.289798706185,4547.589181637896
5473.318262652568,4490.126279249002
5473.346726746978,4485.293775824089
5473.375190989415,4481.514721172233
5473.403655379882,4461.1101699168
5473.43211991838,4428.63993956536
5473.460584604906,4439.668795179578
5473.489049439464,4483.00741302715
5473.517514422054,4536.755339469176
5473.545979552677,4699.979097416688
5473.574444831333,4811.012341843658
5473.602910258023,4790.281999552286
5473.631375832748,4799.64681002857
5473.659841555509,4676.937326263606
5473.688307426307,4643.2027194518905
5473.716773445141,4543.681304096265
5473.745239612014,4274.4446675297395
5473.773705926927,4125.419857151534
5473.802172389877,3917.111691113362
5473.830639000869,3805.578605637531
5473.859105759902,3721.800016920306
5473.887572666977,3672.1372163415954
5473.916039722094,3629.184511440509
5473.944506925255,3685.2117959357106
5473.97297427646,3786.898905302824
5474.00144177571,4004.265802686272
5474.029909423007,4174.482474824385
5474.058377218349,4495.745792456908
5474.086845161739,4825.9203065150095
5474.115313253176,5019.6907769552745
5474.143781492663,5179.863598322871
5474.172249880199,5344.894150622542
5474.200718415786,5399.189636259816
5474.229187099424,5427.64026089677
5474.257655931114,5474.973807519069
5474.2861249108555,5509.595245731238
5474.314594038652,5575.511671349459
5474.343063314502,5625.364266044671
5474.371532738407,5600.107249398576
5474.400002310368,5644.959282873689
5474.428472030385,5702.19192422254
5474.45694189846,5699.415485571003
5474.485411914593,5732.127561937584
5474.513882078784,5647.580162153733
5474.542352391036,5640.889351010565
