wave,flux
5401.775974028667,23166.009386426646
5401.804066066062,23118.23842174163
5401.83215824955,22922.698796254386
5401.860250579131,22888.607203131036
5401.888343054808,22776.973868016485
5401.91643567658,22777.744753359733
5401.944528444447,22658.62543416162
5401.972621358413,22429.43055116496
5402.000714418475,22308.901843437412
5402.028807624636,22341.64343080592
5402.056900976896,22429.958197008655
5402.084994475257,22388.796212196095
5402.113088119718,22212.447167691193
5402.1411819102805,22275.155167257544
5402.169275846945,22277.30475946808
5402.197369929714,22437.717581878074
5402.225464158585,22681.562734388903
5402.253558533562,22691.93813359164
5402.281653054643,22874.33370658967
5402.309747721832,23044.62097880288
5402.337842535126,22840.342900922504
5402.365937494528,23003.737496177106
5402.394032600039,22729.29063255042
5402.422127851659,22706.55288347571
5402.450223249388,22510.509897738546
5402.478318793229,22214.835077238193
5402.50641448318,21929.329189377524
5402.534510319244,21528.616766741667
5402.562606301421,21235.656650070898
5402.590702429711,20846.454780906563
5402.618798704116,20440.033330887924
5402.646895124636,20111.85278556906
5402.674991691272,19503.83787676681
5402.703088404025,19126.43949098931
5402.731185262895,18661.717348755177
5402.7592822678835,18360.694662971055
5402.787379418991,18096.23886324937
5402.815476716219,17941.095388173722
5402.843574159566,17891.312541043993
5402.871671749035,17738.833057186155
5402.899769484627,17935.345869496734
5402.92786736634,18573.399666776393
5402.955965394178,19070.09196836164
5402.984063568139,19759.108297556955
5403.012161888227,20633.293768060816
5403.040260354439,21169.912142352787
5403.068358966779,21761.960709384293
5403.096457725245,22407.06992258165
5403.12455662984,22663.25218709608
5403.152655680564,23014.232949537487
5403.180754877417,23161.035060030637
5403.2088542204,23370.390304277546
5403.236953709516,23484.958905725965
5403.265053344762,23653.02676007049
5403.293153126142,23428.225176267864
5403.321253053655,23421.62006183137
5403.349353127302,23446.79550565991
5403.377453347084,23520.304232009934
5403.405553713002,23330.49184783176
5403.433654225056,23038.369259920495
5403.4617548832475,22796.990805614616
5403.489855687577,22481.309873296956
5403.517956638045,22196.300792349302
5403.546057734653,21725.105040344846
5403.574158977401,21325.934395729695
5403.6022603662905,20989.35770239772
5403.6303619013215,20502.903767503867
5403.658463582495,20002.645026982424
5403.686565409811,19467.598185672497
5403.714667383272,18690.703507093345
5403.742769502878,17971.219272645725
5403.770871768629,17340.85355144244
5403.798974180527,16493.01233438344
5403.827076738572,15684.554594161984
5403.855179442765,14853.065839503532
5403.883282293106,13904.183170775974
5403.911385289596,13231.730383542184
5403.939488432237,12751.260764785105
5403.96759172103,12294.345267181527
5403.9956951559725,11925.38729648339
5404.023798737068,11757.958302191651
5404.051902464318,11641.181475077145
5404.080006337721,11410.662944678543
5404.108110357279,11267.784373177303
5404.136214522992,11074.220516482044
5404.164318834862,10791.458582118124
5404.192423292888,10901.471761548491
5404.220527897072,11017.20019976617
5404.248632647415,11216.54494556813
5404.276737543917,11778.034277296665
5404.30484258658,12590.860523717482
5404.332947775402,13550.478302781372
5404.361053110387,14505.437585186824
5404.3891585915335,15561.078446817977
5404.417264218844,16875.90483387452
5404.445369992318,17898.61011721617
5404.473475911956,18843.327993265873
5404.50158197776,19550.61732018495
5404.529688189729,20238.87878979243
5404.557794547866,20927.41012088593
5404.585901052171,21045.57801369374
5404.614007702643,21288.233050352785
5404.6421144992855,21177.52730621845
5404.6702214420975,21410.60758969138
5404.69832853108,21214.189310015197
5404.726435766233,21473.551117786308
5404.75454314756,21606.397397833636
5404.782650675059,21661.620099469266
5404.810758348732,21965.777342675738
5404.838866168579,21988.119297034784
5404.866974134602,21992.3146925062
5404.8950822468005,22248.937005873402
5404.923190505176,22292.178910425442
5404.951298909729,22296.30677604376
5404.979407460461,22089.174652145044
5405.00751615737,22143.888578192815
5405.035625000461,22138.66114073794
5405.063733989731,21870.575557401233
5405.091843125183,21564.595980691716
5405.119952406817,21600.787592648398
5405.148061834634,21241.155833343022
5405.176171408634,20950.19346193145
5405.204281128819,20776.667985523025
5405.232390995189,20613.37886905459
5405.260501007745,20381.44981848164
5405.2886111664875,20089.47282738487
5405.316721471418,19753.168501012362
5405.344831922535,19065.37748729102
5405.372942519843,18297.09300974638
5405.401053263339,17709.795420661976
5405.429164153026,17156.39834561563
5405.4572751889045,16551.934398319405
5405.485386370975,16048.12643950884
5405.5134976992385,15457.927615883875
5405.541609173695,14983.56792030542
5405.569720794346,14454.065159504864
5405.597832561191,13927.838508703957
5405.625944474234,13379.809927433202
5405.654056533472,12700.333755456199
5405.6821687389065,11890.213539692442
5405.71028109054,11072.05037236903
5405.738393588373,10337.249077406079
5405.766506232404,9689.517902355812
5405.794619022637,9169.033332152985
5405.82273195907,8630.551749269058
5405.850845041705,8397.58968864424
5405.878958270543,8521.817838516117
5405.9070716455835,8902.839346599714
5405.935185166829,9488.697054492026
5405.963298834279,10307.015825199349
5405.991412647935,11360.029087333882
5406.019526607797,12688.005105363169
5406.047640713867,13965.324749760257
5406.075754966144,15412.295718742018
5406.103869364631,16880.777350605516
5406.131983909326,18022.898248401165
5406.160098600231,19224.503620947704
5406.188213437348,20106.43119732475
5406.216328420676,20939.56516437315
5406.2444435502175,21404.404332584152
5406.272558825972,21815.76656759075
5406.30067424794,22188.989234122422
5406.3287898161225,22246.04345284916
5406.3569055305215,22176.04585176399
5406.385021391136,22332.97794187101
5406.413137397968,22408.528775133764
5406.441253551017,22293.88050183229
5406.469369850286,22261.39739044726
5406.497486295773,22257.32375859147
5406.525602887481,22344.92436883894
5406.55371962541,22236.308478978914
5406.58183650956,22223.69971815427
5406.609953539933,22002.61105621871
5406.638070716529,21896.557211703595
5406.6661880393485,21843.40525254333
5406.694305508393,21728.326550978036
5406.722423123662,21535.08213068263
5406.750540885158,21215.351753279374
5406.778658792881,21235.696876955364
5406.806776846832,20985.397624954854
5406.834895047011,20872.614572171147
5406.863013393419,20894.284016219015
5406.891131886057,20818.599910499823
5406.919250524927,21062.699776011796
5406.947369310027,21557.94693838245
5406.97548824136,21666.263976914153
5407.003607318926,22021.707111145366
5407.031726542725,22387.477386227154
5407.05984591276,22486.188692251242
5407.087965429029,22486.276022883554
5407.116085091535,22520.67673689677
5407.144204900277,22290.02066486092
5407.172324855257,22074.61622472891
5407.200444956475,21710.53843814723
5407.228565203933,21483.34590929984
5407.25668559763,21115.288108923018
5407.284806137568,20549.305847633364
5407.312926823747,20002.23408761253
5407.3410476561685,19431.872267104973
5407.369168634833,18914.422892219016
5407.397289759741,18331.973889040633
5407.425411030894,17690.639042924817
5407.453532448291,17382.837338689213
5407.4816540119355,16898.466217392495
5407.5097757218255,16458.859374598294
5407.537897577964,16324.980719813273
5407.56601958035,16178.364698309235
5407.594141728985,16145.297981870364
5407.62226402387,16193.084873978572
5407.650386465005,16282.315323416458
5407.678509052392,16456.780610937978
5407.706631786031,16844.84862314323
5407.734754665922,17383.129934369925
5407.762877692067,18066.84100878151
5407.791000864467,18887.495957431183
5407.819124183122,19615.079862476832
5407.847247648032,20239.86890804377
5407.875371259199,21009.033076128984
5407.903495016623,21698.32853958865
5407.9316189203055,22176.258420283226
5407.959742970247,22519.896946665573
5407.987867166448,22745.691991102918
5408.01599150891,23118.929748133294
5408.044115997633,23261.73810334548
5408.072240632617,23141.71580177431
5408.100365413864,23131.409173220785
5408.128490341374,23325.9093199726
5408.15661541515,23417.284756537956
5408.18474063519,23382.373731858297
5408.212866001495,23633.380914594076
5408.240991514067,23541.005813599055
5408.269117172907,23359.969053785608
5408.297242978014,23297.084411307736
5408.325368929391,23328.83792724051
5408.353495027036,23272.971079620984
5408.381621270952,23377.398404208365
5408.409747661139,23496.660305306505
5408.437874197598,23374.707114115252
5408.466000880329,23375.14818629312
5408.494127709334,23199.029899679997
5408.522254684613,23239.810881934376
5408.550381806167,23265.315517146777
5408.578509073996,23005.10639480365
5408.606636488102,22813.21676631275
5408.634764048485,22786.360692912294
5408.662891755146,22636.62008405554
5408.691019608085,22552.909354031224
5408.719147607304,22485.082865079752
5408.747275752803,22165.42565128829
5408.775404044583,21890.489813062566
5408.803532482645,21627.74020594113
5408.831661066989,21305.734218905214
5408.859789797617,21130.45023608265
5408.887918674528,20591.579721442882
5408.916047697724,20191.844820176528
5408.944176867206,20210.54821482322
5408.9723061829745,19936.905479528705
5409.000435645029,19845.77685215784
5409.028565253372,19569.46464604728
5409.056695008004,19207.951992663657
5409.084824908924,19001.428404555532
5409.112954956135,18809.33410054259
5409.141085149637,18475.147608366173
5409.16921548943,18284.88752288031
5409.197345975515,18086.78996009668
5409.225476607894,17778.099989471615
5409.253607386567,17698.46198726465
5409.281738311533,17915.62637887864
5409.309869382797,18201.519254623934
5409.338000600355,18456.928921991635
5409.3661319642115,18816.691209807053
5409.394263474364,19203.49708193258
5409.422395130816,19293.485054018674
5409.450526933568,19220.24046432767
5409.478658882618,19050.61693952041
5409.50679097797,18655.856854250487
5409.534923219623,18111.642804285664
5409.563055607579,17382.96841413752
5409.591188141838,16927.848691423747
5409.6193208223995,16140.008120125804
5409.647453649267,15438.982809854357
5409.6755866224385,14808.683526777922
5409.703719741917,14173.951857965763
5409.731853007702,13267.440306532193
5409.759986419795,12700.094277178088
5409.788119978195,12151.978838257774
5409.816253682905,11763.106490682747
5409.844387533925,11493.074066835574
5409.872521531255,11619.89178531379
5409.900655674897,12009.84972234438
5409.928789964852,12433.759424781607
5409.956924401118,13398.51625874454
5409.985058983699,14466.629539057316
5410.013193712594,15503.019158501822
5410.041328587804,16811.667216610153
5410.06946360933,18060.40517006223
5410.0975987771735,19153.833613338174
5410.1257340913335,20134.250782734238
5410.153869551812,20795.158748850467
5410.182005158609,21544.90060493324
5410.210140911727,21726.083199252782
5410.238276811165,22041.19502536665
5410.266412856924,22271.584075239483
5410.294549049005,22639.400996721277
5410.3226853874085,22682.489985945682
5410.350821872136,22472.440518893938
5410.378958503188,22293.64894806247
5410.407095280565,22225.857200168193
5410.435232204268,22066.692985545473
5410.463369274296,21835.974103838882
5410.491506490654,21316.332157652454
5410.5196438533385,20939.358687321666
5410.547781362352,20564.426758414058
5410.575919017695,20195.07410762118
5410.604056819368,19706.087733279786
5410.632194767373,19116.800430225587
5410.66033286171,18381.301559376167
5410.6884711023795,17792.416853692746
5410.716609489383,17280.431772818956
5410.74474802272,16827.940377302642
5410.7728867023925,16107.928982471978
5410.8010255284,15363.069165182118
5410.829164500744,14977.214909599623
5410.857303619426,14352.343222981648
5410.885442884445,13718.476154524076
5410.913582295804,13055.571354714535
5410.941721853502,12951.363938237137
5410.96986155754,12512.789074743521
5410.998001407919,12406.286493522122
5411.02614140464,12498.232177359232
5411.054281547704,13138.549821399803
5411.082421837111,13667.103413402225
5411.110562272862,14476.283237712967
5411.138702854958,15248.632244987504
5411.1668435834,16271.717627422235
5411.194984458188,17347.443634978055
5411.223125479323,17946.934429376135
5411.251266646806,18560.871978254498
5411.279407960637,19133.977158853642
5411.307549420819,19684.56493781376
5411.335691027351,20297.931277216852
5411.363832780233,20798.22017310752
5411.391974679466,21091.672076416482
5411.420116725053,21421.8340607791
5411.448258916993,21861.50112796625
5411.476401255287,22344.01757795445
5411.504543739935,22465.946318374445
5411.532686370939,22691.345627378214
5411.5608291482995,23036.790381361847
5411.588972072017,23057.779305960674
5411.617115142091,23151.444791703907
5411.645258358525,23232.058417375596
5411.673401721318,23285.115303319933
5411.701545230471,23347.575204371242
5411.7296888859855,23360.206626880004
5411.757832687861,23322.14524001597
5411.785976636099,23102.092386961158
5411.8141207307,23234.000114565984
5411.842264971665,23326.839566279126
