wave,flux
5414.347688697417,11181.19143620269
5414.37584611425,11159.935631299504
5414.404003677516,11092.28249726722
5414.432161387215,10864.550794083456
5414.460319243351,10836.865912565205
5414.48847724592,10449.67202387297
5414.516635394926,10018.943320034523
5414.544793690369,9829.931541483342
5414.572952132251,9826.016012744345
5414.60111072057,9760.85824523837
5414.6292694553285,9611.128063619339
5414.657428336528,9333.796838683995
5414.685587364167,8869.327432399345
5414.713746538248,8279.568358924194
5414.741905858772,7421.40032031814
5414.770065325738,6507.571199409399
5414.798224939149,5484.090284542373
5414.826384699004,4637.45102624449
5414.854544605304,4061.8527912913505
5414.88270465805,3884.6048686398385
5414.910864857244,4162.118669607544
5414.939025202884,4725.260395490176
5414.9671856949735,5783.444677168574
5414.995346333512,6816.626568505048
5415.023507118501,7895.778717000984
5415.0516680499395,8815.360822471592
5415.079829127831,9586.542172345855
5415.107990352173,10249.85816187598
5415.136151722969,10760.681559193968
5415.164313240219,10997.679952714409
5415.192474903923,11145.459842354787
5415.220636714082,11213.622239948383
5415.248798670697,11366.00889270377
5415.276960773769,11444.302351276674
5415.305123023299,11403.484262616197
5415.333285419287,11443.802597071748
5415.361447961734,11511.116592138262
5415.389610650641,11523.656497229162
5415.417773486009,11529.342115503534
5415.445936467837,11513.776970674216
5415.474099596128,11528.677815521585
5415.502262870882,11653.235014809574
5415.530426292099,11621.520114225472
5415.558589859781,11650.234188514642
5415.586753573928,11645.571886606134
5415.614917434541,11484.203843633453
5415.643081441621,11613.445760520104
5415.671245595167,11488.583505753842
5415.699409895183,11463.348815069796
5415.727574341667,11387.593936754456
5415.755738934621,11428.32586154196
5415.783903674045,11426.434346193855
5415.8120685599415,11463.686152219743
5415.840233592309,11424.858748344563
5415.868398771149,11513.75659599831
5415.896564096463,11482.636414693558
5415.924729568252,11399.673970370835
5415.952895186515,11235.47869675042
5415.981060951254,11106.666364151362
5416.00922686247,11020.678897544343
5416.037392920163,10757.420679803794
5416.065559124335,10618.854643271326
5416.093725474985,10771.843076593832
5416.121891972115,10944.589479518076
5416.150058615724,11357.409220641806
5416.178225405816,11349.558061856826
5416.206392342389,11498.268551262398
5416.234559425446,11541.682696206843
5416.262726654985,11557.046079640244
5416.290894031008,11512.411212089428
5416.319061553517,11510.34740508259
5416.3472292225115,11482.462037426962
5416.375397037992,11539.021034103864
5416.4035649999605,11690.10859552857
5416.431733108417,11572.212481075248
5416.4599013633615,11498.4170404864
5416.488069764796,11515.13296509797
5416.51623831272,11357.705621145868
5416.544407007136,11209.781234417147
5416.572575848044,11092.598819377414
5416.600744835444,10785.357408508937
5416.628913969337,10325.05308449301
5416.657083249725,9778.977431084704
5416.685252676607,9316.10257469124
5416.713422249985,9109.676582329408
5416.74159196986,9221.399796622154
5416.769761836232,9636.100777452177
5416.797931849102,10226.543910846056
5416.826102008469,10557.858144755553
5416.854272314337,11026.107700258332
5416.882442766705,11269.698233554933
5416.910613365574,11299.700636773228
5416.938784110945,11380.754660210006
5416.9669550028175,11615.644924363087
5416.995126041194,11635.207951859202
5417.023297226075,11494.683471801538
5417.05146855746,11517.773011747027
5417.07964003535,11397.754420116666
5417.107811659747,11415.952150793477
5417.135983430651,11454.833894688321
5417.164155348063,11382.239312290081
5417.192327411984,11432.536210009348
5417.220499622414,11479.053601673757
5417.248671979353,11479.94864961128
5417.276844482804,11399.561587110284
5417.305017132767,11446.157864264918
5417.333189929242,11429.425022232424
5417.36136287223,11523.994405596071
5417.389535961731,11267.947046251567
5417.417709197748,11210.972511130962
5417.445882580279,11229.41213656099
5417.474056109328,11330.022448758667
5417.502229784894,11211.24336340358
5417.5304036069765,11111.793924196627
5417.558577575577,11121.096291550833
5417.586751690698,11025.442742389754
5417.614925952339,10923.252825222753
5417.6431003605,10774.002320045576
5417.671274915183,10644.65143065387
5417.699449616389,10594.285078080686
5417.727624464117,10594.527151368049
5417.755799458369,10418.539194944282
5417.783974599146,10232.663931590623
5417.812149886448,10317.235312983941
5417.840325320276,10488.710213901439
5417.868500900631,10630.154089575655
5417.896676627514,10808.91279002625
5417.924852500925,11148.01377524671
5417.953028520866,11238.198512071087
5417.981204687336,11300.90935886723
5418.009381000336,11289.386715003038
5418.037557459869,11277.919545099981
5418.065734065934,10985.691942358204
5418.093910818531,10861.045222388337
5418.122087717662,10801.252461701513
5418.150264763328,10676.635825945239
5418.178441955529,10505.125895474821
5418.206619294266,10229.612924793144
5418.2347967795395,9895.591483074844
5418.262974411351,9359.001727281959
5418.2911521897,8613.810423546453
5418.319330114589,7824.794170763887
5418.347508186018,6938.903913162888
5418.375686403987,5995.094976668737
5418.403864768497,5123.861284434602
5418.43204327955,4676.476241079121
5418.460221937145,4542.659220282402
5418.488400741285,5009.459176894263
5418.516579691968,5725.667183595262
5418.544758789197,6738.823510084282
5418.572938032971,7847.699600976401
5418.601117423293,8815.347164180568
5418.629296960162,9614.388047447601
5418.657476643579,10266.011028082747
5418.685656473544,10575.514855494885
5418.71383645006,10940.39394284344
5418.742016573126,11237.167958397127
5418.770196842744,11321.757247287249
5418.798377258913,11356.171544380599
5418.826557821635,11316.660185300254
5418.854738530911,11384.700345329706
5418.8829193867405,11345.561472882002
5418.911100389126,11366.182067414089
5418.939281538067,11397.515971785962
5418.967462833564,11449.404370690481
5418.995644275619,11220.905416330894
5419.023825864232,11187.635984066159
5419.0520075994045,10950.730368281507
5419.080189481136,10809.84048227269
5419.108371509427,10867.251875286971
5419.13655368428,10984.427068958601
5419.164736005696,11176.745094423679
5419.192918473674,11312.940689026014
5419.221101088215,11430.70356758176
5419.24928384932,11442.323317637334
5419.27746675699,11558.18680722724
5419.305649811226,11524.176727323571
5419.33383301203,11480.575396228125
5419.3620163594,11531.831378940054
5419.390199853337,11447.043974525595
5419.418383493844,11348.730123100906
5419.44656728092,11391.366085586735
5419.474751214567,11262.114404995127
5419.502935294784,11203.501503500278
5419.531119521574,11056.68388171546
5419.5593038949355,10979.978200164758
5419.587488414872,10785.246134398045
5419.615673081381,11086.763168491652
5419.643857894465,11222.641237678077
5419.672042854126,11343.986447938496
5419.700227960362,11385.039226769622
5419.728413213175,11331.743420333501
5419.756598612567,11296.087671131805
5419.784784158538,11237.258682004034
5419.8129698510875,11108.236011819652
5419.841155690217,10738.149892485315
5419.869341675929,10253.58238140297
5419.897527808222,9650.604526862144
5419.925714087097,9062.62980320859
5419.953900512555,8451.884014923204
5419.982087084598,7988.752739231484
5420.010273803226,7668.982201724612
5420.038460668438,7718.007928031466
5420.066647680237,7837.907196820138
5420.094834838624,8213.74995390121
5420.123022143598,8747.04981734776
5420.15120959516,9430.339040717832
5420.179397193313,10065.852054924348
5420.207584938055,10605.618302857485
5420.235772829388,10850.428533191514
5420.2639608673135,10974.348350898745
5420.29214905183,11074.740294675083
5420.320337382941,11011.439280202627
5420.348525860645,10949.619086695175
5420.376714484944,10838.86139928309
5420.404903255839,10638.918476366463
5420.43309217333,10400.381160284143
5420.461281237418,9817.534933173034
5420.489470448103,9384.737610874134
5420.517659805388,8656.772425140301
5420.545849309271,7845.418429005426
5420.574038959754,7274.424462811508
5420.6022287568385,6963.09518630123
5420.630418700524,7107.44614968127
5420.658608790812,7486.604101564736
5420.686799027703,8141.626288179415
5420.714989411198,8653.761096184631
5420.743179941298,8794.244289175651
5420.771370618003,8583.208034842135
5420.799561441315,8263.064526924585
5420.827752411233,7954.628296317129
5420.855943527758,7977.6105928068
5420.884134790893,8383.177841351695
5420.912326200636,8881.637933258104
5420.94051775699,9582.03314914064
5420.968709459953,10019.267847912835
5420.996901309529,10441.076570871155
5421.025093305717,10647.702962311472
5421.053285448517,10580.71124401612
5421.081477737932,10657.923829707173
5421.109670173962,10526.699377634142
5421.1378627566055,10540.05484424459
5421.166055485866,10525.260895227511
5421.194248361743,10266.479242798618
5421.222441384239,10150.300679682841
5421.250634553351,10208.442501877369
5421.278827869084,10364.242640809456
5421.307021331436,10453.054428414276
5421.335214940409,10635.16688736835
5421.363408696003,10652.892942649853
5421.391602598219,10831.691728801425
5421.419796647058,10943.524681084464
5421.447990842522,10746.084480073774
5421.476185184609,10540.571312463622
5421.504379673322,10529.883477432135
5421.5325743086605,10436.789250521579
5421.560769090625,10557.555606216807
5421.588964019218,10759.220211799542
5421.61715909444,10907.875969955669
5421.64535431629,11027.494281751557
5421.67354968477,11124.611063643586
5421.70174519988,11195.498256368423
5421.729940861621,11101.120169608475
5421.758136669995,10901.083424908822
5421.786332625002,10956.602501123158
5421.814528726642,10785.095964023078
5421.842724974917,10619.871963460517
5421.870921369826,10761.15041394151
5421.899117911372,10922.953058609599
5421.927314599554,11051.41352202052
5421.955511434373,11158.548609888732
5421.983708415831,11183.794499286052
5422.011905543928,11138.667798899463
5422.040102818664,10894.215209819991
5422.068300240041,10661.057037267237
5422.096497808059,10443.516431334137
5422.124695522719,10173.005064565676
5422.152893384022,9980.694822958905
5422.181091391968,9966.73621744704
5422.2092895465585,10005.882679802155
5422.237487847794,10371.643430216707
5422.265686295676,10712.91878089038
5422.293884890204,10831.647679486467
5422.322083631379,11107.431963251469
5422.350282519203,11313.199959579411
5422.378481553675,11337.86853459542
5422.406680734796,11427.1243829915
5422.4348800625685,11547.757446138952
5422.463079536992,11536.409139813786
5422.491279158067,11428.174351255257
5422.519478925795,11422.639733153374
5422.547678840177,11564.398076256712
5422.575878901212,11488.580948105458
5422.604079108902,11541.620995699002
5422.632279463248,11421.545068050169
5422.660479964251,11567.123726076434
5422.688680611911,11544.542810088895
5422.716881406229,11465.582197169439
5422.745082347205,11599.167976955314
5422.773283434842,11452.40074008906
5422.801484669138,11457.032076020776
5422.829686050095,11443.27488619005
5422.857887577715,11563.315279195393
5422.886089251996,11605.366036373265
5422.9142910729415,11352.223855941922
5422.942493040551,11340.498428966283
5422.970695154825,11399.925538272842
5422.998897415765,11327.541635442472
5423.027099823371,11185.62672120697
5423.055302377644,10815.234291604847
5423.083505078585,10628.070086527297
5423.111707926195,10572.430354172797
5423.139910920475,10494.08329780567
5423.168114061424,10452.356051741674
5423.196317349045,10597.05034836752
5423.224520783337,10801.446295058684
5423.252724364302,10916.160105732471
5423.280928091939,10955.670292047591
5423.309131966252,10821.196333751139
5423.3373359872385,10772.936545405717
5423.3655401549,10646.676835623864
5423.393744469239,10307.131022220912
5423.421948930255,10125.496817785724
5423.450153537949,9933.908624793716
5423.47835829232,9723.734677610662
5423.506563193372,9230.688060218128
5423.534768241104,8757.907920944032
5423.562973435516,8284.336815566023
5423.59117877661,7531.65207535593
5423.619384264386,6653.2945535830295
5423.6475898988465,5711.817079044068
5423.675795679989,4761.546010223394
5423.704001607818,4033.765201606847
5423.732207682332,3575.375483096161
5423.760413903532,3526.619761048252
5423.788620271419,3886.6684362454207
5423.816826785994,4526.931895228715
5423.845033447256,5562.030618663656
5423.873240255209,6632.800564964926
5423.9014472098515,7798.547772347964
5423.929654311185,8770.211736338983
5423.95786155921,9516.116011698934
5423.986068953927,10140.938399651375
5424.014276495337,10523.545740561356
5424.042484183441,10758.270143887416
5424.07069201824,10783.671354063908
5424.098899999734,10703.10333429338
5424.127108127925,10509.088532366352
5424.155316402812,10130.993925270674
5424.183524824396,9953.207960218046
5424.21173339268,9507.154321053165
5424.239942107662,9092.947261792851
5424.268150969345,8527.308715909277
5424.296359977728,8233.972335932385
5424.324569132812,8286.772158274736
5424.352778434599,8530.570237681653
5424.380987883089,9027.430172542714
5424.409197478282,9730.461138179271
5424.437407220181,10236.981361718621
5424.465617108784,10703.486956867504
5424.493827144093,10952.871766761189
5424.52203732611,10965.377973787472
5424.550247654834,10998.765641243248
5424.578458130266,10943.854286000713
5424.606668752407,10824.675641785318
