wave,flux
5413.531187304276,57201.124915086635
5413.559340474878,57281.896195952446
5413.587493791891,58815.428295149126
5413.615647255316,62533.6846615364
5413.643800865153,66415.17101714113
5413.6719546214035,70749.51263956283
5413.700108524069,75188.86018103074
5413.728262573149,79155.5464004275
5413.756416768644,82948.06464875377
5413.7845711105565,85752.9293889797
5413.812725598886,88218.95664083562
5413.840880233633,89468.26469801475
5413.869035014798,90943.43706843487
5413.897189942383,92023.80035603265
5413.925345016389,92418.4814824129
5413.953500236816,92531.50898717734
5413.981655603664,92329.33565062763
5414.0098111169345,92450.02270056562
5414.037966776628,92588.18180309751
5414.066122582747,92206.1029860566
5414.09427853529,92000.31794717464
5414.122434634258,91334.88244320924
5414.150590879653,90757.99841711971
5414.178747271475,89991.54816427965
5414.206903809724,89780.28531516636
5414.235060494402,89471.4217283422
5414.263217325511,88128.4782732711
5414.291374303048,87443.02427418703
5414.319531427017,85529.2709680431
5414.347688697417,83801.18055744501
5414.37584611425,81008.79070246303
5414.404003677516,77820.74422073399
5414.432161387215,75552.48134265201
5414.460319243351,73408.41126983734
5414.48847724592,70434.23382490668
5414.516635394926,66232.06933090417
5414.544793690369,60980.73376105197
5414.572952132251,55641.98816370297
5414.60111072057,50894.640919901714
5414.6292694553285,47427.506110582406
5414.657428336528,45272.66653193681
5414.685587364167,45099.849292721054
5414.713746538248,47087.93627516454
5414.741905858772,50439.82175294256
5414.770065325738,54920.992666972146
5414.798224939149,60172.28181529571
5414.826384699004,65527.62361654782
5414.854544605304,71198.41685143816
5414.88270465805,76172.37456752018
5414.910864857244,80209.88005282033
5414.939025202884,83557.98461791521
5414.9671856949735,86570.69725439574
5414.995346333512,88938.30343261237
5415.023507118501,90169.23761084993
5415.0516680499395,91639.73363442646
5415.079829127831,92157.40653504524
5415.107990352173,92574.61113879563
5415.136151722969,92532.8931737719
5415.164313240219,92807.82859282751
5415.192474903923,93266.79247952784
5415.220636714082,93592.28591994228
5415.248798670697,93303.35451848863
5415.276960773769,93389.12602326351
5415.305123023299,93489.61949276133
5415.333285419287,93670.17788385563
5415.361447961734,93582.14633470864
5415.389610650641,93441.68497301447
5415.417773486009,93637.89702737892
5415.445936467837,93386.90988508238
5415.474099596128,93357.88453106575
5415.502262870882,93032.37280652896
5415.530426292099,92809.98854538139
5415.558589859781,92920.75500300135
5415.586753573928,92863.19418019879
5415.614917434541,92610.34582695564
5415.643081441621,92941.6671890028
5415.671245595167,92513.27794348737
5415.699409895183,92306.20999132936
5415.727574341667,92339.9310781172
5415.755738934621,92141.08206537971
5415.783903674045,91522.27710989804
5415.8120685599415,91159.98417707799
5415.840233592309,91080.4748298579
5415.868398771149,91103.87612845174
5415.896564096463,91238.7191250669
5415.924729568252,91645.7402488422
5415.952895186515,91971.57088243956
5415.981060951254,92339.6945619159
5416.00922686247,92698.69903342542
5416.037392920163,93159.56441277331
5416.065559124335,93423.45850275153
5416.093725474985,93297.95009836061
5416.121891972115,93206.22789994327
5416.150058615724,92864.03712923899
5416.178225405816,92651.38905063026
5416.206392342389,92182.90117474558
5416.234559425446,92659.05866704971
5416.262726654985,92624.36550012584
5416.290894031008,92487.41752076306
5416.319061553517,91427.86931286943
5416.3472292225115,90423.61261704285
5416.375397037992,89857.23277950556
5416.4035649999605,87873.28273597558
5416.431733108417,86282.2354244014
5416.4599013633615,85241.63241611751
5416.488069764796,84565.59807968576
5416.51623831272,83806.62945098363
5416.544407007136,84329.27383502005
5416.572575848044,85285.75148227936
5416.600744835444,86549.40777484213
5416.628913969337,87688.32589788493
5416.657083249725,88780.45364116336
5416.685252676607,89673.0537888395
5416.713422249985,90805.10310445237
5416.74159196986,91681.93122412403
5416.769761836232,92525.58244406448
5416.797931849102,92780.45520516293
5416.826102008469,93023.13212678183
5416.854272314337,93216.66628194104
5416.882442766705,93299.09198970205
5416.910613365574,92908.57525242539
5416.938784110945,92353.80412453497
5416.9669550028175,92288.9120258287
5416.995126041194,92810.76365040267
5417.023297226075,92852.46513730462
5417.05146855746,92881.33234592517
5417.07964003535,93071.46764223506
5417.107811659747,92889.65377110985
5417.135983430651,93055.37624519071
5417.164155348063,92824.23142507319
5417.192327411984,92408.2408368712
5417.220499622414,92281.00501562818
5417.248671979353,92012.94146146892
5417.276844482804,91383.04515516135
5417.305017132767,90952.80196501396
5417.333189929242,90787.5704108256
5417.36136287223,90418.83552879353
5417.389535961731,90496.65777764186
5417.417709197748,89781.39941698893
5417.445882580279,89499.31542106763
5417.474056109328,88778.23176983623
5417.502229784894,88390.66639575144
5417.5304036069765,88038.21761009494
5417.558577575577,88081.50651474173
5417.586751690698,87504.88375507774
5417.614925952339,88065.68313228058
5417.6431003605,88686.61129471923
5417.671274915183,88831.54473134152
5417.699449616389,89264.7850725771
5417.727624464117,89810.77123790885
5417.755799458369,90373.68885352966
5417.783974599146,90641.66257657562
5417.812149886448,90651.46292450037
5417.840325320276,90293.95118514329
5417.868500900631,89780.59148627668
5417.896676627514,88488.70445279017
5417.924852500925,87139.99867466227
5417.953028520866,84990.47419897265
5417.981204687336,83005.14596809456
5418.009381000336,80431.39882318478
5418.037557459869,77563.42503509742
5418.065734065934,73127.92032339743
5418.093910818531,67996.60640416972
5418.122087717662,62802.4783012155
5418.150264763328,57697.73904183671
5418.178441955529,53057.9637684272
5418.206619294266,49926.712529888144
5418.2347967795395,48523.37906846246
5418.262974411351,49015.17494300803
5418.2911521897,51339.120032483544
5418.319330114589,54533.22691450207
5418.347508186018,59054.957804346464
5418.375686403987,64503.103559027644
5418.403864768497,69979.59445821319
5418.43204327955,74951.31995749456
5418.460221937145,79197.5010338838
5418.488400741285,82663.05174846682
5418.516579691968,85602.74592080743
5418.544758789197,88219.57491653363
5418.572938032971,89472.06551273947
5418.601117423293,90236.98571150748
5418.629296960162,91009.78189739703
5418.657476643579,91561.27492640658
5418.685656473544,91817.2049753381
5418.71383645006,91725.09497151905
5418.742016573126,91405.13439509158
5418.770196842744,90745.07521357312
5418.798377258913,90359.94375999234
5418.826557821635,89931.69420098737
5418.854738530911,89643.41870090323
5418.8829193867405,89310.17073246889
5418.911100389126,89392.00743541768
5418.939281538067,89865.0482023257
5418.967462833564,90331.27450773487
5418.995644275619,90713.83755586692
5419.023825864232,91020.53805597403
5419.0520075994045,91965.17039046471
5419.080189481136,91839.27511994104
5419.108371509427,92600.59531219612
5419.13655368428,92821.46455898396
5419.164736005696,92820.03384202362
5419.192918473674,92748.28781601647
5419.221101088215,92557.944648961
5419.24928384932,92466.42035433049
5419.27746675699,92355.89854775413
5419.305649811226,92052.67120252555
5419.33383301203,91720.04167349926
5419.3620163594,91293.45105028585
5419.390199853337,90606.60550647108
5419.418383493844,89545.92862440323
5419.44656728092,89460.64107031832
5419.474751214567,90291.52179549872
5419.502935294784,91243.60598919493
5419.531119521574,91823.38686055996
5419.5593038949355,91139.9919157765
5419.587488414872,90048.4228941756
5419.615673081381,89550.15298567052
5419.643857894465,88418.08407419923
5419.672042854126,86772.06920433008
5419.700227960362,85167.94075318675
5419.728413213175,83259.33470190704
5419.756598612567,81353.18358195623
5419.784784158538,79755.40995917653
5419.8129698510875,79156.57828143005
5419.841155690217,79301.07861065694
5419.869341675929,80072.70301826246
5419.897527808222,81232.95020205782
5419.925714087097,82098.12002546099
5419.953900512555,83934.04391971244
5419.982087084598,85057.65817755638
5420.010273803226,86564.79824202879
5420.038460668438,87720.7846937632
5420.066647680237,88064.61641573567
5420.094834838624,88255.26790707745
5420.123022143598,88278.07638031173
5420.15120959516,87198.30452984232
5420.179397193313,85815.93492201886
5420.207584938055,83807.43103192566
5420.235772829388,81291.54783459386
5420.2639608673135,77667.0356999352
5420.29214905183,74002.70302481172
5420.320337382941,70241.84038764532
5420.348525860645,66177.06704375536
5420.376714484944,63538.6933084452
5420.404903255839,63146.646029472104
5420.43309217333,63336.404973290926
5420.461281237418,64886.10044023897
5420.489470448103,66634.6939197029
5420.517659805388,68150.52232825597
5420.545849309271,69559.46978274694
5420.574038959754,70489.63710371533
5420.6022287568385,70810.77221665317
5420.630418700524,71600.97290980796
5420.658608790812,72328.5600919853
5420.686799027703,73559.05181143369
5420.714989411198,76063.3412352316
5420.743179941298,79142.0815035978
5420.771370618003,81595.76452996739
5420.799561441315,83799.42532529982
5420.827752411233,85132.69787573168
5420.855943527758,86591.17887531544
5420.884134790893,87283.95427955376
5420.912326200636,87365.11890043033
5420.94051775699,88192.040099677
5420.968709459953,87981.33685700441
5420.996901309529,87843.44177840423
5421.025093305717,87962.32028872019
5421.053285448517,88349.10589658117
5421.081477737932,88354.55599819504
5421.109670173962,88929.05263084502
5421.1378627566055,88964.03539834489
5421.166055485866,88949.11074965358
5421.194248361743,88636.29069566623
5421.222441384239,87593.96496724522
5421.250634553351,87045.86030090858
5421.278827869084,87336.51765961951
5421.307021331436,87750.14734521892
5421.335214940409,87894.57045903805
5421.363408696003,88377.38258955561
5421.391602598219,88495.23155735507
5421.419796647058,89119.49728805215
5421.447990842522,89611.6210983692
5421.476185184609,89895.52381175235
5421.504379673322,90313.51343478251
5421.5325743086605,89998.78278642529
5421.560769090625,89783.60760601991
5421.588964019218,90066.32963710703
5421.61715909444,90026.22505082142
5421.64535431629,89858.554883465
5421.67354968477,90121.99407789117
5421.70174519988,90428.25226284095
5421.729940861621,90718.4861330826
5421.758136669995,90006.98263062871
5421.786332625002,89500.56397548992
5421.814528726642,89486.06945927141
5421.842724974917,88820.90141496433
5421.870921369826,87496.47720612108
5421.899117911372,86565.03531097516
5421.927314599554,86398.39081455866
5421.955511434373,86024.56372414644
5421.983708415831,85580.31311455526
5422.011905543928,86135.61811742796
5422.040102818664,86932.37984402478
5422.068300240041,87662.84377270183
5422.096497808059,88924.79578223728
5422.124695522719,89834.92551260769
5422.152893384022,90316.5631868531
5422.181091391968,91323.53167593673
5422.2092895465585,91320.59335194732
5422.237487847794,92275.92138543818
5422.265686295676,92453.71235913006
5422.293884890204,92623.8807310109
5422.322083631379,92674.65534237385
5422.350282519203,93004.42203035418
5422.378481553675,92674.12555247475
5422.406680734796,92714.54296773278
5422.4348800625685,93001.22849156722
5422.463079536992,93163.84318435992
5422.491279158067,92991.70382212414
5422.519478925795,92701.45262564224
5422.547678840177,93175.58769864289
5422.575878901212,92796.82708441773
5422.604079108902,92959.03084994137
5422.632279463248,92581.64710933206
5422.660479964251,92630.35523395543
5422.688680611911,92758.04425915224
5422.716881406229,92447.1112716044
5422.745082347205,92330.74013890822
5422.773283434842,91899.27577937228
5422.801484669138,91678.57816614992
5422.829686050095,91111.53737983116
5422.857887577715,90842.93761514351
5422.886089251996,90494.93914784394
5422.9142910729415,89709.08203340527
5422.942493040551,88677.65228938204
5422.970695154825,86564.74477006507
5422.998897415765,86627.04950180463
5423.027099823371,87240.75246650689
5423.055302377644,88104.27836593572
5423.083505078585,87999.23166980667
5423.111707926195,88169.22890302942
5423.139910920475,87342.22521737347
5423.168114061424,86408.19509579652
5423.196317349045,85028.54911479614
5423.224520783337,83340.74741710948
5423.252724364302,81239.52852446714
5423.280928091939,78859.56074598026
5423.309131966252,75907.74063669785
5423.3373359872385,71650.99519024858
5423.3655401549,66923.58117860214
5423.393744469239,61907.24689808207
5423.421948930255,56048.49502305421
5423.450153537949,50650.07264563497
5423.47835829232,46070.66283010931
5423.506563193372,42832.07356249681
5423.534768241104,41442.95378795932
5423.562973435516,42054.51752574494
5423.59117877661,44093.52781821294
5423.619384264386,47861.02809696302
5423.6475898988465,53176.89611378492
5423.675795679989,58665.170953855355
5423.704001607818,63943.04019591731
5423.732207682332,69683.99501430453
5423.760413903532,74621.96222900746
5423.788620271419,78390.27939344074
5423.816826785994,81407.80948412034
5423.845033447256,83600.04258200769
5423.873240255209,85055.54861697824
5423.9014472098515,85779.02742236495
5423.929654311185,85729.0524909813
5423.95786155921,84891.16746263202
5423.986068953927,83557.72860945259
5424.014276495337,81927.85959359191
5424.042484183441,80673.09470744184
5424.07069201824,80166.36028768739
5424.098899999734,80157.2306902142
5424.127108127925,80790.37695911518
5424.155316402812,81570.26002831488
5424.183524824396,82642.69575752056
5424.21173339268,84368.98521471443
5424.239942107662,85541.12529625454
5424.268150969345,86709.23967098573
5424.296359977728,87632.60009705495
5424.324569132812,87957.53789181927
5424.352778434599,87878.67796433296
