wave,flux
5483.717496806861,7711.143549040132
5483.746014982684,7820.301688527496
5483.774533306815,7698.304538524264
5483.803051779258,7726.243588234129
5483.83157040001,7744.356884398914
5483.860089169075,7725.619939695854
5483.888608086451,7871.503581970803
5483.917127152141,7754.083790078674
5483.945646366145,7725.587855054076
5483.974165728464,7720.140761438847
5484.002685239097,7673.878026910085
5484.031204898048,7683.706660944855
5484.059724705316,7772.545132564998
5484.0882446609,7665.026186533565
5484.116764764804,7744.288952707259
5484.145285017027,7852.777066688709
5484.17380541757,7816.196592570057
5484.202325966435,7857.543344322664
5484.2308466636205,7828.029422506619
5484.259367509128,7770.791506186588
5484.2878885029595,7858.020348724082
5484.316409645115,7957.193398633861
5484.344930935595,7998.543441794524
5484.373452374401,7928.922957801991
5484.401973961532,8002.717683219776
5484.430495696991,7987.421545375964
5484.459017580778,7924.043567812592
5484.487539612893,7851.163367786169
5484.516061793338,7911.955423088443
5484.544584122113,7908.631487879111
5484.573106599218,7883.105183647913
5484.601629224655,7907.8884158215715
5484.630151998425,7879.62357879976
5484.658674920528,7809.525304859131
5484.687197990966,7837.365430080799
5484.715721209737,7779.471890287359
5484.744244576844,7731.3514649810495
5484.772768092288,7762.478347578472
5484.801291756068,7717.413856616289
5484.829815568187,7726.5515838264755
5484.858339528644,7747.161119155313
5484.886863637441,7750.360518737907
5484.915387894577,7746.984515274117
5484.943912300055,7692.03238336116
5484.972436853875,7625.921294127983
5485.000961556037,7620.545726387376
5485.029486406541,7630.137532487872
5485.05801140539,7586.839792202659
5485.086536552584,7597.158017694982
5485.115061848123,7629.9137980998485
5485.143587292009,7586.245522511831
5485.172112884243,7671.170080627591
5485.200638624823,7691.971200816362
5485.229164513753,7776.1467877827645
5485.257690551031,7813.593760126514
5485.28621673666,7834.869319619184
5485.31474307064,7828.8310932234035
5485.343269552972,7783.218903868736
5485.371796183656,7808.12886745138
5485.400322962694,7822.829939767765
5485.428849890085,7729.549813379882
5485.457376965832,7738.272231029163
5485.4859041899335,7669.328095292893
5485.514431562392,7516.112065487397
5485.542959083207,7500.016164535405
5485.571486752381,7417.918994414317
5485.600014569914,7356.946564485931
5485.628542535805,7348.127655121803
5485.657070650056,7224.4419693498385
5485.685598912669,7181.6432510983495
5485.714127323644,7148.845718138592
5485.742655882981,7060.528653311699
5485.771184590681,7060.8429138607235
5485.799713446745,6968.28061263711
5485.828242451174,7096.500486704784
5485.85677160397,7135.458332555023
5485.885300905131,7291.04364892078
5485.91383035466,7476.6484072560115
5485.942359952556,7545.705406623009
5485.970889698821,7595.724429072027
5485.999419593455,7682.118924006481
5486.02794963646,7797.442764394065
5486.0564798278365,7886.360677414484
5486.085010167584,7847.506068711369
5486.113540655704,7864.969400904242
5486.142071292198,7831.093506848041
5486.170602077065,7825.035048431911
5486.199133010308,7829.498487121132
5486.227664091926,7928.662025685802
5486.256195321921,7968.596734610137
5486.284726700293,7850.302931635722
5486.313258227043,7893.7101263086815
5486.341789902171,7944.380898715583
5486.370321725679,7955.685330722958
5486.398853697568,7896.228520192406
5486.427385817837,7906.817489184105
5486.455918086488,7935.953684722704
5486.484450503522,7933.131654318875
5486.512983068939,7957.655037318909
5486.54151578274,7870.489636177091
5486.570048644927,7792.43670587217
5486.5985816554985,7851.871726154595
5486.627114814457,7811.5136799566335
5486.655648121803,7778.672164085926
5486.684181577536,7744.996942473706
5486.7127151816585,7626.446509504635
5486.7412489341705,7688.309074656187
5486.769782835073,7567.063930245792
5486.798316884367,7619.04186598674
5486.826851082052,7537.529094554054
5486.855385428129,7397.048265271698
5486.8839199226,7291.994783474149
5486.912454565466,7171.027207846381
5486.940989356726,7119.864224929824
5486.969524296383,7059.696881048713
5486.998059384435,6885.122321231781
5487.026594620885,6808.275522130727
5487.055130005732,6749.619762836405
5487.083665538979,6590.987606832413
5487.112201220626,6602.994744271496
5487.140737050672,6517.9805428565105
5487.16927302912,6463.466766238929
5487.1978091559695,6498.755543364918
5487.2263454312215,6568.629225162398
5487.254881854878,6526.820697539594
5487.283418426938,6578.516072631117
5487.311955147402,6576.151923993622
5487.340492016273,6758.108343437896
5487.36902903355,6726.602468965621
5487.3975661992345,6659.321576243684
5487.426103513327,6702.920505391278
5487.454640975829,6570.828367002672
5487.483178586739,6391.248537146822
5487.511716346061,6257.67362725046
5487.540254253793,5988.286100148572
5487.568792309938,5817.952782460793
5487.597330514495,5507.32642090759
5487.625868867465,5361.859007196615
5487.65440736885,5202.388590969473
5487.68294601865,5101.911704244802
5487.711484816866,4970.043062591775
5487.740023763498,4924.570414371485
5487.768562858548,4829.708949133504
5487.797102102015,4809.159412193482
5487.8256414939015,4888.753253347207
5487.854181034208,4999.923001629097
5487.882720722934,5227.1297474270905
5487.911260560082,5451.424664803669
5487.939800545651,5836.757491516604
5487.968340679644,6136.897203064275
5487.9968809620605,6466.976570243136
5488.0254213929,6709.608000751366
5488.053961972166,6904.977280690549
5488.082502699856,7025.455447794211
5488.111043575975,7342.899914499763
5488.139584600519,7313.418552850159
5488.168125773493,7323.02902877672
5488.196667094894,7339.156990346338
5488.225208564726,7339.5079722261535
5488.253750182988,7370.890322990084
5488.282291949682,7403.117206032105
5488.310833864807,7492.387465439931
5488.339375928365,7417.919201305628
5488.367918140357,7575.403468868206
5488.396460500783,7619.790054072499
5488.425003009645,7730.544395283628
5488.453545666941,7794.682105849732
5488.482088472675,7878.781725269663
5488.510631426846,7936.932061490866
5488.539174529455,7916.440143325105
5488.567717780503,7891.766726810542
5488.5962611799905,7913.7950333776425
5488.624804727919,7888.45650026807
5488.653348424288,7867.603634966637
5488.6818922691,7758.580791332281
5488.710436262355,7766.899233907432
5488.738980404052,7754.299919309056
5488.767524694194,7706.881644161467
5488.796069132783,7522.5828249846045
5488.824613719816,7494.982567941487
5488.853158455296,7451.568881731459
5488.881703339222,7410.664652616999
5488.910248371599,7274.705759882668
5488.938793552423,7275.174172845165
5488.967338881697,7222.060734345091
5488.995884359422,7162.131628854766
5489.0244299855985,7215.868374625787
5489.052975760226,7220.219982703164
5489.081521683307,7188.413667768769
5489.110067754842,7346.902701759491
5489.138613974831,7380.7093302603
5489.167160343275,7363.70482178385
5489.195706860175,7530.360804243729
5489.224253525532,7752.615891547632
5489.252800339346,7781.07369331123
5489.281347301619,7770.0982929438005
5489.30989441235,7824.074953952551
5489.338441671542,7830.846286605541
5489.366989079193,7831.517204384072
5489.395536635307,7885.78311217637
5489.424084339882,7891.252514798732
5489.452632192921,7839.1002284961005
5489.481180194422,7866.55026660893
5489.509728344388,7835.7021086536715
5489.53827664282,7783.268129802418
5489.566825089717,7780.405918191821
5489.5953736850815,7713.586229619522
5489.623922428913,7710.042218622374
5489.652471321213,7728.997635796302
5489.681020361982,7585.611660418955
5489.709569551221,7544.225553833672
5489.73811888893,7542.67866502146
5489.76666837511,7489.4864053422725
5489.795218009764,7439.457632254347
5489.823767792889,7359.798299059103
5489.852317724489,7336.131632190953
5489.8808678045625,7352.345989383548
5489.909418033112,7301.052367780844
5489.937968410137,7330.188366329826
5489.966518935639,7271.137835993673
5489.995069609618,7295.57435610068
5490.023620432076,7329.876524146108
5490.052171403013,7267.326771514522
5490.08072252243,7301.092299456928
5490.109273790327,7340.982519946066
5490.137825206706,7316.355110067282
5490.166376771567,7269.1036834480055
5490.194928484911,7230.292656412316
5490.223480346738,7181.395357346873
5490.252032357051,7166.023725415468
5490.280584515848,7159.200997975394
5490.309136823132,7172.970883347011
5490.337689278902,7208.054126844953
5490.366241883159,7139.176454673575
5490.394794635906,7205.967144770268
5490.423347537141,7146.184778308647
5490.451900586866,6955.768894118647
5490.480453785082,6789.296264409204
5490.509007131789,6646.422206775436
5490.537560626989,6451.888310765922
5490.566114270681,6230.6004408712815
5490.594668062868,6124.2600226668665
5490.623222003548,5873.923525762508
5490.6517760927245,5731.68639183202
5490.680330330397,5603.395625537762
5490.708884716566,5405.106734409847
5490.737439251233,5370.000919386109
5490.765993934398,5412.067891855906
5490.794548766062,5398.437110876399
5490.823103746226,5558.569146210143
5490.851658874891,5721.2655759681675
5490.880214152057,5968.192155321647
5490.908769577726,6312.465972312503
5490.937325151897,6597.771944092055
5490.965880874573,6957.49024521273
5490.994436745753,7253.366599671709
5491.022992765438,7408.071319877666
5491.051548933629,7633.174952173291
5491.0801052503275,7689.777372783524
5491.108661715534,7760.511577024898
5491.137218329249,7824.7922148200205
5491.165775091472,7816.665192097209
5491.194332002206,7890.106965999437
5491.22288906145,7921.794369779693
5491.251446269206,7942.704555909753
5491.280003625474,7906.46150843045
5491.308561130256,7907.093004976881
5491.337118783551,7951.978769529327
5491.36567658536,7969.048955605865
5491.394234535685,7904.378598907499
5491.422792634527,7887.745603111706
5491.4513508818845,7830.085264115767
5491.479909277761,7914.364356446095
5491.508467822156,7965.659627412826
5491.537026515069,7915.350339991472
5491.565585356502,7950.6451170180535
5491.594144346457,7788.4692979496485
5491.622703484933,7819.562788721203
5491.651262771931,7842.735273313409
5491.679822207452,7763.462426057727
5491.708381791498,7655.331150981355
5491.736941524068,7637.3775961069905
5491.765501405163,7660.005198883008
5491.794061434784,7640.702480299754
5491.822621612933,7667.123773066003
5491.85118193961,7563.478638139133
5491.879742414814,7670.781264720384
5491.908303038548,7560.842857926708
5491.936863810813,7547.107752108526
5491.9654247316075,7608.308612561083
5491.993985800935,7606.340109417991
5492.022547018793,7796.303177100105
5492.051108385185,7762.200881889453
5492.079669900111,7775.034237200588
5492.108231563572,7866.629596009245
5492.136793375568,7849.055506188258
5492.165355336101,7798.986129961291
5492.19391744517,7899.217366446209
5492.2224797027775,7929.284111082748
5492.251042108924,7892.808680975315
5492.279604663609,7824.277189575639
5492.308167366834,7863.618171611773
5492.3367302186,7899.309501658383
5492.365293218908,7869.227642725233
5492.3938563677575,7862.332971900958
5492.422419665151,7887.159610454108
5492.450983111089,7846.554787855221
5492.479546705571,7810.726817479484
5492.508110448598,7723.352935861093
5492.536674340172,7636.726887723222
5492.565238380293,7595.232958350953
5492.593802568962,7515.95164070943
5492.622366906179,7485.684145441184
5492.650931391946,7398.243858998216
5492.679496026262,7220.75107981154
5492.70806080913,7051.426340675075
5492.73662574055,6921.071333630603
5492.765190820522,6825.435789576575
5492.793756049047,6672.320572361331
5492.822321426126,6592.726369451922
5492.85088695176,6435.07096924195
5492.87945262595,6232.1851406924925
5492.908018448696,6179.8824682345075
5492.936584419998,6116.216300727563
5492.96515053986,6142.875458604805
5492.993716808279,6094.711693426433
5493.0222832252575,6114.124449095006
5493.050849790797,6337.545419159789
5493.0794165048965,6401.392307079962
5493.1079833675585,6531.202712542928
5493.136550378783,6793.778390059504
5493.1651175385705,6855.477976995403
5493.193684846921,6860.392033244697
5493.222252303838,6751.526670871345
5493.25081990932,6812.534286322856
5493.279387663369,6766.661331714038
5493.307955565984,6710.444080031669
5493.336523617168,6807.407813069926
5493.36509181692,6706.5106912306765
5493.393660165241,6608.715652992608
5493.4222286621325,6591.820147371728
5493.450797307596,6553.564807520967
5493.47936610163,6474.449986688961
5493.5079350442375,6406.4180679702295
5493.536504135418,6418.867854268683
5493.565073375173,6379.911505593025
5493.5936427635015,6323.4938833996375
5493.622212300407,6319.415303400971
5493.650781985888,6414.552663537913
5493.679351819947,6538.540155495729
5493.707921802584,6700.753856536594
5493.736491933799,6806.1268305678495
5493.765062213593,6837.7443686366605
5493.7936326419685,6865.765202055787
5493.822203218925,6812.132975488115
5493.850773944463,6753.277111748476
5493.879344818583,6758.9318189141195
5493.907915841288,6673.436420540006
5493.9364870125755,6690.570960189976
5493.965058332449,6695.647280080285
5493.993629800907,6741.910630836085
5494.022201417953,6839.638419694579
5494.050773183585,6837.400673316812
5494.079345097805,6967.84958814472
5494.107917160614,7030.079908381057
5494.136489372013,7051.348459664372
5494.165061732002,7140.431085197264
5494.1936342405825,7193.332577245118
5494.222206897754,7221.801916000164
5494.250779703519,7231.430955981679
5494.279352657877,7332.522482920731
5494.30792576083,7229.2280629196675
5494.336499012376,7266.116366062603
5494.365072412519,7275.666865705259
5494.393645961259,7120.101674308324
5494.422219658595,7079.65027478487
5494.45079350453,7030.9874333070165
5494.479367499064,7028.454429562296
5494.507941642197,6930.615026169754
5494.536515933931,6938.8224150005535
5494.565090374265,6945.992792087925
5494.593664963202,7044.85273764913
5494.622239700741,7062.087064465538
5494.650814586884,7089.144977623011
5494.679389621631,7153.097732577052
5494.707964804983,7243.2903376588265
5494.736540136941,7252.508560846186
