wave,flux
5359.941325139178,30296.112499289735
5359.969199614695,30134.123253964462
5359.997074235174,30219.72886372367
5360.024949000615,30166.92156311037
5360.052823911021,30143.50149789985
5360.080698966389,30503.93651829831
5360.108574166723,30834.033350483583
5360.1364495120215,30831.342707784206
5360.164325002287,30792.68665237828
5360.19220063752,30883.099597454937
5360.22007641772,30884.633365015532
5360.247952342888,30861.033548599422
5360.275828413026,30899.77463104995
5360.303704628134,30664.69044805583
5360.331580988212,30711.315705756722
5360.359457493263,30852.64339908374
5360.387334143285,30770.922330241196
5360.415210938281,30939.610539720547
5360.4430878782505,30930.12056750385
5360.470964963194,31187.485997266256
5360.498842193113,30930.224973239972
5360.526719568009,30697.77796680171
5360.554597087881,30972.803188224818
5360.58247475273,30763.585335810454
5360.610352562559,30864.358368805828
5360.638230517366,31412.402427969417
5360.6661086171525,30940.78716882766
5360.693986861919,30623.9734579359
5360.7218652516685,30639.743953085384
5360.749743786399,30863.856529697423
5360.777622466113,30818.424210776197
5360.805501290811,30528.162989131357
5360.833380260492,30471.16883932026
5360.861259375159,30471.42917781984
5360.889138634811,30300.15347005714
5360.91701803945,30155.956792265373
5360.944897589077,29610.120174386666
5360.972777283692,29538.646340164265
5361.000657123295,29266.041135130643
5361.028537107889,28907.58904568904
5361.0564172374725,28676.44606343193
5361.084297512047,28378.897091514307
5361.112177931614,28007.22267325741
5361.140058496173,27551.8280631263
5361.167939205726,26747.983735948535
5361.195820060272,26237.867656892075
5361.223701059815,25507.302109221957
5361.2515822043515,23848.04883076128
5361.2794634938855,22617.480535957333
5361.307344928417,21662.791183463054
5361.335226507946,20552.098884148796
5361.363108232473,20047.878878603788
5361.390990102,20249.03923133854
5361.418872116527,20365.335868385442
5361.446754276056,20670.153271868778
5361.474636580585,21485.160458952792
5361.502519030118,22579.90440290512
5361.530401624653,23876.67636358057
5361.558284364192,25240.026701377108
5361.586167248737,26752.84299404876
5361.614050278286,28077.851113023928
5361.641933452842,28899.10641129487
5361.669816772405,29705.289878918447
5361.697700236976,30314.826729819833
5361.725583846554,30497.54827799613
5361.753467601143,30720.073056026566
5361.781351500741,30626.05843459956
5361.80923554535,30679.410750819712
5361.837119734971,30683.358462545442
5361.865004069603,30707.334416254384
5361.892888549249,30838.379225273635
5361.920773173909,30668.082310115245
5361.9486579435825,30358.963139217773
5361.976542858272,30727.852530801523
5362.004427917977,30652.626846536783
5362.0323131227,30473.854568475956
5362.060198472439,30786.704368289113
5362.088083967197,30566.752370014252
5362.1159696069735,30434.31452862011
5362.143855391771,30526.715040614967
5362.171741321588,30460.643389507455
5362.199627396427,30432.60488083495
5362.227513616287,30200.217890518492
5362.255399981171,29913.486782342137
5362.283286491078,29835.012519731823
5362.311173146009,29173.518205429773
5362.339059945965,28589.047934889422
5362.3669468909475,27719.53023791712
5362.394833980957,26727.786231213668
5362.422721215993,25683.85604959193
5362.450608596057,24370.129881314682
5362.47849612115,22935.92287484673
5362.506383791273,21481.231916962173
5362.534271606426,19645.450215509085
5362.56215956661,17764.497570576914
5362.590047671826,15757.788032819699
5362.617935922074,13867.029536418728
5362.6458243173565,12329.662578290643
5362.673712857672,11168.287009844378
5362.701601543024,10479.544128057454
5362.72949037341,10304.328593994895
5362.757379348834,10853.455203366075
5362.785268469293,12461.96867085459
5362.813157734791,14058.95113110507
5362.841047145328,16370.725289561582
5362.868936700905,18831.785871556505
5362.89682640152,21449.732240228826
5362.9247162471775,23902.883676272348
5362.952606237876,25650.776789781918
5362.980496373618,27036.926599066344
5363.008386654402,28397.75016457953
5363.03627708023,29313.733730146494
5363.064167651104,29766.680596165075
5363.092058367022,30055.065119458028
5363.119949227987,30437.624625763183
5363.147840233998,30651.89859158167
5363.175731385058,30382.90296725499
5363.203622681165,30646.643807584936
5363.231514122323,30854.64044835979
5363.25940570853,30782.457567863643
5363.287297439787,30936.188739773163
5363.315189316097,31019.951259636684
5363.343081337458,30813.230583080487
5363.370973503872,30934.75837187634
5363.39886581534,30776.47543878581
5363.426758271862,30587.412841515892
5363.45465087344,30874.618086343085
5363.4825436200745,30892.266106586932
5363.510436511765,30873.460986729686
5363.538329548513,30791.729847031602
5363.566222730319,30635.56114972375
5363.594116057185,30741.436847225646
5363.62200952911,30716.963572279416
5363.649903146095,30523.31175454335
5363.677796908142,31021.47534974743
5363.705690815251,30928.57209403765
5363.733584867423,30765.26335161909
5363.7614790646585,30763.092237427736
5363.789373406958,30680.36749443537
5363.817267894322,30605.14965474322
5363.845162526753,30585.538599588417
5363.873057304249,30527.371532129866
5363.900952226814,30459.22590568249
5363.928847294446,30140.41622079681
5363.956742507147,30490.87674448323
5363.984637864918,30446.50772119132
5364.01253336776,30171.277520313888
5364.040429015672,30149.32737718689
5364.068324808656,30472.49876022245
5364.096220746713,30498.61972765915
5364.124116829842,30210.38839563112
5364.152013058047,29965.873075593932
5364.1799094313255,29850.264056188676
5364.20780594968,30168.730521709258
5364.235702613111,29689.655162178147
5364.263599421619,29436.945237816326
5364.291496375205,29493.743133033964
5364.319393473869,29218.485317726092
5364.347290717614,29093.815636284522
5364.375188106437,28856.862109323585
5364.403085640342,28231.982881301625
5364.430983319329,27400.056136138053
5364.458881143398,26516.076323791553
5364.486779112551,25613.37482142136
5364.514677226786,24117.6037554916
5364.542575486107,22898.574232255196
5364.570473890513,21279.763258986783
5364.598372440006,19471.91241554338
5364.626271134585,17696.94330117525
5364.654169974252,15900.2133325435
5364.682068959008,14307.52704102825
5364.709968088852,13223.390508053397
5364.737867363787,12869.736889678596
5364.765766783812,13406.393441870898
5364.793666348929,14589.403542832197
5364.821566059138,16753.59069969223
5364.84946591444,19034.134832122032
5364.8773659148355,21303.301300751427
5364.905266060326,23278.026344575865
5364.933166350911,24699.179363827963
5364.961066786592,25583.448839017474
5364.98896736737,26145.391841088738
5365.016868093246,26344.275941263844
5365.04476896422,25967.20564445019
5365.072669980292,25127.343258075092
5365.100571141465,23986.872217572873
5365.128472447738,22754.82997011384
5365.156373899112,21014.539872981506
5365.184275495589,19243.10443196742
5365.212177237167,17919.71912508824
5365.240079123851,16900.457761349153
5365.267981155637,16592.742857622972
5365.295883332529,17309.564569840426
5365.3237856545275,18731.47660598011
5365.351688121631,20749.699834736457
5365.379590733843,23129.58712628585
5365.407493491162,25002.729065331365
5365.435396393591,26836.94559486668
5365.4632994411295,28092.53965508158
5365.491202633778,29122.21776696066
5365.519105971537,29841.247507609958
5365.547009454409,30132.49423143279
5365.574913082392,30286.90146073084
5365.602816855489,30444.714482735068
5365.630720773701,30514.781763004135
5365.658624837027,30627.770764725436
5365.686529045469,30615.817285702
5365.714433399027,30541.092221628267
5365.742337897703,30615.389699056777
5365.7702425414955,30457.968178145675
5365.798147330407,30447.476184311658
5365.826052264439,30562.357770087263
5365.85395734359,30642.53597243846
5365.881862567862,30599.81879181932
5365.909767937255,30662.120240897308
5365.937673451772,30910.506591171892
5365.965579111411,30689.97587905176
5365.993484916175,30391.067512268146
5366.021390866063,30681.681228593297
5366.049296961076,30114.41844288648
5366.0772032012155,30261.244975434965
5366.105109586481,30430.12848265371
5366.133016116876,30425.373376035248
5366.160922792398,30236.271215564168
5366.18882961305,30032.452216970105
5366.216736578832,30016.417721449354
5366.244643689744,29809.40156585996
5366.272550945788,29552.505515693534
5366.300458346965,29698.850632571623
5366.328365893273,29703.838908316284
5366.356273584716,29841.194400804823
5366.384181421293,29814.14081019105
5366.412089403006,29934.16278136396
5366.439997529854,30101.29870331804
5366.467905801839,30157.5156051936
5366.495814218962,30180.74586616021
5366.523722781223,30105.762586696164
5366.551631488623,29881.755775887876
5366.579540341162,29835.164025001835
5366.607449338842,30104.766914849188
5366.635358481664,29955.871578194812
5366.663267769627,29993.369388558684
5366.691177202733,29959.211735312365
5366.719086780983,29705.44708291408
5366.746996504377,29714.407359467066
5366.774906372916,29810.184969119004
5366.802816386601,29925.274529233637
5366.830726545433,30122.395281346893
5366.858636849412,29747.970265112323
5366.886547298538,29497.646069722057
5366.914457892814,29613.91101735793
5366.942368632239,29174.684824104123
5366.970279516815,28514.737221709343
5366.998190546541,27944.038127312197
5367.02610172142,27215.474799027965
5367.054013041451,26444.699374464017
5367.081924506635,25413.353673886566
5367.109836116973,23900.904786216655
5367.137747872467,22291.694265527756
5367.165659773116,20744.941656355903
5367.193571818922,19029.70675872849
5367.221484009883,16820.57376975523
5367.249396346004,15463.817761066557
5367.2773088272825,13727.677395391607
5367.305221453721,12632.77425008004
5367.33313422532,12355.058213086846
5367.361047142079,12996.145730096277
5367.388960204,14387.048899692012
5367.416873411083,16207.600485215216
5367.44478676333,18521.165025254184
5367.47270026074,21187.380396650413
5367.500613903315,23554.704187388314
5367.528527691055,25487.04927633895
5367.556441623962,27109.779158427045
5367.584355702036,28451.06844791661
5367.612269925277,29024.683100180355
5367.6401842936875,29317.32409717085
5367.668098807266,29531.580911592628
5367.696013466015,29436.607873066656
5367.723928269935,29451.887551569947
5367.751843219025,29733.587423903282
5367.779758313289,29609.199573290723
5367.807673552726,29511.74881385331
5367.835588937335,29425.952000540572
5367.86350446712,29778.63332685348
5367.891420142079,29699.623231980026
5367.919335962215,29556.83536078808
5367.947251927528,29627.339379078025
5367.975168038018,29866.58275474429
5368.003084293686,29810.16994848174
5368.031000694533,29482.637849309434
5368.05891724056,29375.46138808141
5368.086833931768,29414.08677006067
5368.114750768156,29258.03275216611
5368.1426677497275,29066.795405641587
5368.1705848764805,28866.862565868585
5368.198502148418,28632.23213075177
5368.22641956554,28885.119120768937
5368.254337127846,28979.364164864182
5368.282254835338,29082.685170734094
5368.310172688017,29104.937084371304
5368.338090685883,28906.13346562591
5368.366008828938,28926.238869566292
5368.39392711718,29274.9878423622
5368.421845550613,29535.564543607186
5368.449764129236,29849.047158292924
5368.47768285305,29881.168470941855
5368.505601722057,29996.242878252324
5368.533520736255,30224.46851906459
5368.561439895647,30200.06378565214
5368.589359200233,30260.605478692865
5368.617278650014,30218.246064583007
5368.64519824499,30057.607631733634
5368.673117985163,30122.601324071107
5368.701037870534,30196.31406188441
5368.728957901101,29993.96393410412
5368.756878076868,29990.858148754898
5368.784798397834,30165.55491005691
5368.812718864,30311.284414808983
5368.8406394753665,30031.695911370625
5368.868560231936,30199.917394605745
5368.896481133706,30119.054515056927
5368.924402180681,30007.485843938764
5368.952323372859,29835.404624178595
5368.980244710242,29401.42878464673
5369.00816619283,29066.822966595686
5369.036087820625,28808.69795649451
5369.064009593626,28202.743531017983
5369.091931511835,27600.156823891943
5369.119853575253,26646.96817944216
5369.14777578388,26353.568510701014
5369.175698137717,25619.33067982443
5369.203620636764,25108.299775249117
5369.231543281023,24803.825187806106
5369.259466070494,24526.130675114222
5369.287389005179,24501.62209236357
5369.315312085077,24508.007946783324
5369.343235310189,24155.33783820906
5369.371158680517,23663.872651940314
5369.399082196061,22964.035225880998
5369.427005856822,22005.434320497792
5369.454929662799,21242.867111336192
5369.482853613996,21144.776157388307
5369.510777710411,21213.557776593287
5369.538701952046,21549.772089015663
5369.566626338902,21730.56612832202
5369.594550870979,21472.475567171332
5369.622475548278,20868.659788832705
5369.6504003708,19890.584949907472
5369.678325338546,18462.8222957694
5369.706250451515,16739.679692786973
5369.73417570971,14911.285332308602
5369.7621011131305,13378.702696718565
5369.790026661778,12112.547112449867
5369.817952355652,11524.495865211211
5369.845878194755,11660.278368619227
5369.873804179087,12508.36857256554
5369.9017303086475,14202.916875219527
5369.929656583439,16551.23199181167
5369.957583003462,19009.771089860988
5369.985509568716,21288.97397611113
5370.013436279203,23378.646293516776
