wave,flux
5369.287389005179,28790.068846434897
5369.315312085077,27464.368760205612
5369.343235310189,26704.745437620088
5369.371158680517,27042.115349676445
5369.399082196061,28388.938573142535
5369.427005856822,29920.816518807736
5369.454929662799,31798.593460441876
5369.482853613996,33824.4558283142
5369.510777710411,36120.248568761934
5369.538701952046,37841.455180272955
5369.566626338902,39584.18820950599
5369.594550870979,41286.148573743536
5369.622475548278,42687.67079304483
5369.6504003708,43832.45077575034
5369.678325338546,44967.10122730675
5369.706250451515,45803.463092967366
5369.73417570971,46213.46756405948
5369.7621011131305,46754.051104241174
5369.790026661778,47500.28902531009
5369.817952355652,47953.21931890942
5369.845878194755,48146.48815233406
5369.873804179087,48344.96957436863
5369.9017303086475,48648.20312947997
5369.929656583439,49082.37244441122
5369.957583003462,49100.67173171986
5369.985509568716,49106.41861252628
5370.013436279203,49133.6903102203
5370.041363134924,48999.0434905237
5370.069290135878,49335.0581722637
5370.0972172820675,49892.427253102695
5370.125144573493,49460.79749135006
5370.153072010155,49487.160613050815
5370.180999592053,49229.04002876605
5370.20892731919,49409.340470171446
5370.236855191565,49526.151400920535
5370.26478320918,49499.5920290041
5370.292711372035,49519.846453410915
5370.320639680131,49419.05540572032
5370.348568133469,49215.20666844178
5370.3764967320485,48985.53784545919
5370.404425475872,48720.13294217782
5370.432354364939,48416.90945123128
5370.46028339925,47763.80928424698
5370.488212578808,46668.93484527397
5370.516141903611,45718.41694346481
5370.544071373662,44272.136472433325
5370.57200098896,43038.98399857637
5370.599930749507,40903.49818587706
5370.627860655303,38661.017077158365
5370.655790706349,35937.211493787574
5370.683720902645,32878.05002698977
5370.7116512441935,29972.522027422867
5370.739581730994,27059.93018350786
5370.767512363048,24334.65194616805
5370.795443140355,22017.62212583886
5370.8233740629175,20005.83387123936
5370.8513051307345,18946.672243623936
5370.879236343808,18629.23460659886
5370.9071677021375,19075.1837611348
5370.935099205725,20362.253618437862
5370.963030854571,22298.775054911832
5370.990962648676,24799.10244188833
5371.01889458804,27525.974896544565
5371.046826672666,30187.30796430133
5371.074758902552,32926.04025805863
5371.102691277701,35672.812506833936
5371.1306237981125,37889.78943723432
5371.158556463788,39630.744714155975
5371.186489274727,41491.485599789215
5371.214422230932,42701.9942128523
5371.242355332402,43688.91617038904
5371.27028857914,44340.807001027126
5371.298221971144,45412.7951046328
5371.326155508416,46026.93854714469
5371.354089190958,46460.57600441507
5371.382023018769,46980.69334645629
5371.409956991851,47484.26522604216
5371.437891110203,47996.00116851752
5371.465825373828,48074.40119428995
5371.493759782726,48539.493176442724
5371.521694336896,48644.49499260693
5371.549629036341,49242.71473864832
5371.57756388106,49210.69969730011
5371.605498871056,49291.55299006239
5371.633434006328,49300.452944079116
5371.661369286877,49651.44243521044
5371.689304712704,49741.076003120106
5371.71724028381,49419.026972322434
5371.745176000195,49345.88669751618
5371.77311186186,49381.30579268815
5371.801047868807,49263.058267785535
5371.828984021035,49419.19655924537
5371.856920318545,49248.63112131125
5371.8848567613395,49112.72637372883
5371.912793349417,48685.95580113508
5371.94073008278,48837.11953071696
5371.9686669614275,48513.18641852307
5371.9966039853625,48203.38142330118
5372.024541154584,48468.64745090852
5372.052478469092,48815.04330667551
5372.08041592889,48969.049920327794
5372.108353533978,48950.92534729091
5372.136291284354,48926.795039148594
5372.164229180023,49279.80776618001
5372.192167220982,49223.787948104284
5372.220105407233,49342.56522182526
5372.248043738778,49292.159899687234
5372.275982215617,49652.99678354098
5372.3039208377495,49705.63428385142
5372.331859605178,49574.10931536253
5372.359798517902,49591.01872882868
5372.387737575924,49763.1380197839
5372.415676779243,49869.40075265059
5372.44361612786,49708.47836034377
5372.471555621777,49631.335923400606
5372.499495260993,49884.91740797928
5372.52743504551,49810.743933234546
5372.555374975328,49786.360739388496
5372.583315050449,49946.47071767812
5372.611255270872,49934.24051827996
5372.639195636599,49445.99412682499
5372.66713614763,49632.18966288752
5372.695076803967,49761.689296176686
5372.723017605609,49481.287719749824
5372.750958552558,49072.87477476447
5372.778899644814,49059.763205190065
5372.806840882379,49257.22889384145
5372.834782265253,49004.868801850374
5372.862723793436,48377.650687927664
5372.89066546693,47677.34592077173
5372.918607285735,47106.64464734399
5372.946549249851,45683.62497276724
5372.974491359281,44904.73669965197
5373.002433614024,43544.18649841655
5373.030376014081,42323.341849556105
5373.058318559453,41328.281814841896
5373.086261250141,40902.102584279215
5373.114204086146,41226.685549589776
5373.142147067468,41884.36862505741
5373.170090194108,42373.05118932209
5373.198033466066,43129.29992693665
5373.225976883344,44418.66371212064
5373.253920445942,44938.59085001152
5373.2818641538615,45885.61295166686
5373.309808007102,47115.206939984375
5373.337752005666,47430.75322429988
5373.365696149553,48039.899066195154
5373.393640438763,48360.9299191571
5373.421584873299,48520.17907227975
5373.449529453161,48848.48804263009
5373.477474178348,49178.251001812234
5373.505419048863,49128.7333131232
5373.533364064705,49043.29598428958
5373.561309225876,49250.64106717507
5373.589254532377,49364.2427390724
5373.617199984207,49484.98222130383
5373.6451455813685,49101.01370760368
5373.673091323862,49133.11578679963
5373.7010372116865,49217.18633064313
5373.728983244845,49165.16411620692
5373.756929423337,49417.46228769532
5373.784875747164,49209.59014775635
5373.812822216326,49441.47189966035
5373.840768830824,49373.04979379581
5373.86871559066,49399.73763472621
5373.896662495833,49697.41660880509
5373.924609546344,49417.33589526394
5373.952556742195,49563.644320426676
5373.980504083385,49604.83124891404
5374.008451569916,49562.37896602897
5374.036399201789,49610.56524280648
5374.064346979004,49536.23526493322
5374.092294901561,49800.157123712845
5374.120242969462,49892.1141630007
5374.148191182709,49691.03067872944
5374.1761395413,49554.93928717195
5374.204088045236,49453.40039739637
5374.23203669452,49400.10079917883
5374.259985489151,49424.09556313009
5374.2879344291305,49487.509017660115
5374.315883514459,49541.79869934536
5374.343832745137,49458.91415523534
5374.371782121166,49663.559871971745
5374.399731642546,49227.435551748174
5374.427681309277,49088.58073645502
5374.455631121362,49284.93567848027
5374.4835810788,49473.34279465214
5374.5115311815925,49566.0138592899
5374.539481429741,49119.52770662408
5374.567431823243,48981.5571791213
5374.595382362103,49183.70581698525
5374.62333304632,49185.024959445655
5374.651283875895,49332.83665075736
5374.67923485083,49401.369036278986
5374.707185971123,48932.9136157597
5374.7351372367775,49037.65928782386
5374.763088647792,48862.625678960416
5374.791040204169,48875.16438267011
5374.818991905909,49311.94814197903
5374.846943753011,49363.796172604016
5374.874895745478,49468.98032421487
5374.90284788331,49311.15604451063
5374.930800166507,49191.29335811186
5374.958752595071,49295.83761074365
5374.986705169002,49298.22784186882
5375.0146578883005,49168.765043991356
5375.042610752967,48919.48331453444
5375.070563763004,48496.416195574006
5375.098516918411,48357.942361056805
5375.126470219189,48320.42001751029
5375.154423665339,47857.92999335599
5375.1823772568605,47578.03470925716
5375.210330993756,47613.87090244492
5375.238284876025,47108.125916119134
5375.266238903669,47528.48284922343
5375.294193076687,47693.618569903454
5375.322147395083,47761.88827561363
5375.350101858856,48136.04398970325
5375.3780564680055,48308.13323512667
5375.406011222534,48400.263984667516
5375.433966122442,48779.14370397697
5375.46192116773,48999.29209575289
5375.489876358398,48959.46889374171
5375.517831694448,49007.59718467602
5375.54578717588,48978.99862006365
5375.573742802695,49133.30337637653
5375.601698574895,48978.915642505235
5375.629654492478,49025.86655512555
5375.657610555447,49357.56388661601
5375.685566763801,49389.769556498184
5375.713523117543,49229.43039700675
5375.741479616672,49208.50944115166
5375.769436261189,49129.962964561986
5375.797393051096,48984.576207338825
5375.825349986392,48768.83040593788
5375.853307067079,48458.94735363669
5375.881264293157,48677.236348550025
5375.909221664628,48823.49291975904
5375.937179181491,48916.84295377507
5375.965136843747,48932.92837306115
5375.993094651399,48902.47583243962
5376.021052604445,48984.2364586015
5376.049010702886,48987.20238717422
5376.076968946725,49006.31032248156
5376.104927335961,48673.26795714181
5376.132885870596,48523.60205095062
5376.160844550628,48435.71218583038
5376.188803376061,48274.71584464402
5376.216762346894,48219.502044173285
5376.244721463128,48021.975958762276
5376.2726807247645,48167.95554054823
5376.300640131803,48052.60986072728
5376.328599684245,48273.85967223434
5376.356559382091,47870.133440112375
5376.384519225343,47945.57876025178
5376.412479214,47716.62560987071
5376.440439348064,47778.25008453089
5376.468399627534,48060.93434533742
5376.4963600524125,48007.779996478814
5376.5243206227,48127.529727967376
5376.552281338397,48345.703112286945
5376.580242199504,48415.62670336155
5376.608203206022,48517.675757265344
5376.636164357951,48558.375879223924
5376.664125655294,48687.88646674923
5376.692087098049,48763.69666569968
5376.720048686218,48576.3442271489
5376.748010419803,48650.805299049964
5376.775972298803,48714.85331049311
5376.8039343232185,48432.43619877309
5376.831896493052,48261.90219192884
5376.859858808302,47781.55021221175
5376.887821268972,47471.81689406488
5376.915783875061,46920.302704375616
5376.94374662657,46405.7016020188
5376.971709523499,46195.49429697514
5376.99967256585,45937.84864126339
5377.027635753624,45813.45649493694
5377.055599086821,46054.310127835095
5377.083562565441,46385.002502729236
5377.111526189486,46540.71960033236
5377.139489958956,46910.56780907362
5377.1674538738525,47435.70370000975
5377.195417934176,47570.43594481995
5377.223382139927,47894.34331114156
5377.251346491106,47791.93227542256
5377.279310987715,48065.01007334231
5377.307275629753,48210.66429228921
5377.335240417222,48468.48006764178
5377.363205350122,48532.84579897305
5377.391170428455,48333.70916572999
5377.419135652221,48296.82841841383
5377.447101021419,48469.61497568354
5377.475066536053,48795.784284624686
5377.503032196122,48498.228290064384
5377.530998001626,48625.2885573107
5377.558963952568,48758.04438078367
5377.586930048947,48533.38747241245
5377.614896290764,48563.66030478507
5377.64286267802,48574.55750622978
5377.670829210716,48698.92111142716
5377.698795888852,48924.28272752364
5377.726762712429,48733.19402955971
5377.754729681449,48677.45816430705
5377.782696795911,49074.099363738394
5377.810664055817,49298.478051729624
5377.838631461167,49229.69384150605
5377.866599011962,49262.662445609356
5377.894566708203,49356.54383459269
5377.92253454989,49400.60379310843
5377.9505025370245,49422.84502296848
5377.978470669607,49437.927868437895
5378.006438947638,49579.54527547659
5378.034407371119,49565.59506050838
5378.0623759400505,49519.71155271478
5378.090344654433,49717.90568226942
5378.118313514267,49458.89800936897
5378.146282519554,49670.27226527996
5378.174251670294,49646.5905375699
5378.202220966488,49426.05757728668
5378.230190408137,49433.53490509538
5378.258159995242,49428.194484636675
5378.286129727803,49380.37051880251
5378.314099605821,49311.227549077295
5378.342069629297,49616.60896073481
5378.370039798231,49392.20699630367
5378.398010112625,49090.56765203201
5378.42598057248,48771.06965246561
5378.453951177795,48509.003251299844
5378.481921928572,48384.30657921488
5378.509892824811,48223.49658830074
5378.537863866513,48366.62795148995
5378.56583505368,48284.99339909359
5378.5938063863105,48143.45628697077
5378.621777864407,48254.46504248274
5378.649749487969,48237.356982588506
5378.677721256999,48162.91637100475
5378.705693171496,48124.47082205065
5378.733665231462,47766.587350271264
5378.761637436896,47452.972630798686
5378.789609787801,47031.33479696606
5378.817582284177,46065.87568794533
5378.845554926024,45213.846384575656
5378.873527713344,44127.92606788382
5378.901500646136,43239.64371877377
5378.929473724402,42649.46810005134
5378.957446948142,42273.3731668412
5378.985420317358,42370.334531489214
5379.0133938320505,43008.23699910568
5379.041367492219,43738.73550807252
5379.069341297865,44515.03503536859
5379.09731524899,45420.77313052309
5379.125289345594,46138.43868781837
5379.153263587677,46574.051937237804
5379.181237975241,47053.04279579005
5379.209212508286,47704.71388630751
5379.237187186814,48245.44477735777
5379.2651620108245,48337.76975331526
5379.293136980318,48461.13424327375
5379.3211120952965,48140.23457118855
5379.349087355759,48506.71413175563
5379.377062761709,48391.679566952334
5379.405038313145,48151.133585283525
5379.433014010068,47763.92409125663
5379.4609898524795,47239.31801766582
5379.48896584038,46628.53688571222
5379.5169419737695,45639.61334663905
5379.54491825265,44404.39795493202
5379.572894677021,43169.27132690278
5379.600871246885,41696.4803256529
5379.628847962241,40038.30520763817
5379.656824823091,38618.427770319766
5379.684801829434,37754.51609834579
5379.712778981273,37377.28886545456
