wave,flux
5497.194574704338,23693.19002736634
5497.223162967957,21922.461652075497
5497.25175138025,20092.928673014263
5497.280339941219,18385.664652267547
5497.308928650861,16626.044421028782
5497.3375175091805,14909.065566793512
5497.366106516176,13153.642297510845
5497.39469567185,11854.605508419141
5497.423284976202,10961.28949417918
5497.451874429234,10545.048406526148
5497.480464030945,10728.938505779068
5497.509053781337,11448.484750625326
5497.53764368041,12768.289192829603
5497.5662337281665,14775.78296433437
5497.594823924605,16933.916767278413
5497.623414269728,19270.280737188717
5497.652004763536,21776.921207665902
5497.680595406028,24060.48004483289
5497.709186197208,25987.605404841077
5497.737777137073,27686.355386406776
5497.766368225627,28658.522323250545
5497.794959462869,29467.81112987971
5497.823550848801,30126.605260092158
5497.852142383422,30444.550462802177
5497.8807340667345,30697.936347923995
5497.909325898739,30651.54374150148
5497.937917879434,30810.522376348803
5497.966510008824,30973.751142505393
5497.995102286907,30981.72262978223
5498.0236947136855,30989.16596666237
5498.052287289159,31010.06868596225
5498.080880013328,31166.9295453369
5498.109472886194,31001.297915084844
5498.1380659077595,30966.08223565255
5498.166659078022,31046.692633672796
5498.195252396985,30843.404040235706
5498.223845864647,30910.975853843327
5498.25243948101,31034.07099200881
5498.281033246075,31141.301230549245
5498.309627159842,31505.361099502225
5498.338221222312,31478.393886845082
5498.366815433487,31636.249611780368
5498.3954097933665,31724.562895382995
5498.424004301951,31878.504527451332
5498.452598959242,31903.343307990683
5498.48119376524,32026.843279062625
5498.509788719945,31995.279862244082
5498.53838382336,32031.03993253641
5498.566979075484,32188.479578530845
5498.595574476318,32080.20527689152
5498.624170025862,32142.86747235528
5498.6527657241195,32021.821762691092
5498.681361571088,32117.54574703715
5498.709957566771,32222.09340523557
5498.738553711167,32110.962886373785
5498.767150004278,32120.434341948752
5498.795746446104,32080.154084224607
5498.824343036647,31949.429139848547
5498.8529397759075,31886.24295516988
5498.8815366638855,31930.67156467143
5498.910133700582,31765.06400940756
5498.938730885998,31952.21391617458
5498.967328220134,31942.52329060435
5498.995925702991,31849.029315836888
5499.02452333457,31761.66079794715
5499.053121114872,31862.8412069883
5499.081719043897,31933.022946689016
5499.1103171216455,31941.93416307967
5499.138915348119,32121.279778030523
5499.167513723319,32011.617477514726
5499.196112247244,31838.342847340788
5499.224710919897,31866.51778017492
5499.253309741278,32102.08617553595
5499.281908711387,31976.706786085204
5499.310507830226,31766.481237943026
5499.339107097795,31783.25986828077
5499.3677065140955,31816.06111862802
5499.3963060791275,31659.96029393425
5499.424905792892,31631.273718478544
5499.45350565539,31706.56693079902
5499.482105666622,31862.957981609285
5499.5107058265885,31774.970847022552
5499.539306135292,31634.355704264566
5499.567906592731,31723.050865291592
5499.596507198907,31830.00945279385
5499.6251079538215,31975.4943579822
5499.653708857474,31925.38934071869
5499.6823099098665,32062.46351973467
5499.710911110999,32417.424557680708
5499.739512460874,32504.78880493715
5499.76811395949,32412.494283286862
5499.796715606848,32226.30015020503
5499.82531740295,32241.35464661637
5499.853919347796,32498.39889693587
5499.882521441387,32454.126893264176
5499.911123683723,32472.769674857434
5499.9397260748065,32457.205069994612
5499.968328614637,32438.744697863807
5499.996931303216,32339.74848912614
5500.025534140544,32328.6758677489
5500.05413712662,32283.946857032235
5500.082740261448,32215.22348077624
5500.111343545026,32338.425307225712
5500.139946977356,32290.165636391543
5500.168550558439,32182.085076809428
5500.197154288276,32252.262698827453
5500.225758166866,32178.11505458645
5500.254362194212,32196.12598449096
5500.282966370314,32255.014749191312
5500.311570695172,32220.894016021888
5500.340175168787,32096.762988003702
5500.368779791161,32135.370727746787
5500.397384562293,32273.651256524972
5500.425989482185,32167.859040554365
5500.454594550838,32121.35553574057
5500.483199768251,32150.066389635576
5500.511805134427,32122.832928362142
5500.540410649365,32054.45020688796
5500.569016313068,32186.21057828742
5500.597622125533,32319.797167339093
5500.626228086765,32229.574213984168
5500.654834196762,32183.3851524645
5500.683440455526,32495.435553256335
5500.7120468630565,32412.100738719437
5500.740653419356,32368.744419254865
5500.769260124424,32050.34390101685
5500.797866978262,32020.110429180702
5500.82647398087,32229.77611256398
5500.85508113225,32147.730556893486
5500.883688432402,32051.086295467903
5500.912295881326,32109.061955158544
5500.940903479024,31824.434998491
5500.969511225497,31277.59865087684
5500.998119120744,31017.363763095353
5501.026727164767,30415.67568230192
5501.055335357568,29747.575866757663
5501.0839436991455,29008.067388559957
5501.112552189501,27649.04260804913
5501.141160828635,26383.904101098327
5501.16976961655,25013.393709553984
5501.198378553245,23435.139056135155
5501.226987638722,21799.076590593355
5501.25559687298,20087.57153367949
5501.284206256021,18265.140648552453
5501.312815787846,16654.01310002258
5501.341425468456,15059.304007844004
5501.37003529785,13693.58122654754
5501.39864527603,12754.428604723722
5501.427255402998,12446.252083140995
5501.455865678752,12573.464742205253
5501.4844761032955,13428.957990177307
5501.513086676628,14900.240549871058
5501.541697398749,16980.97174807144
5501.570308269662,19097.576536845652
5501.598919289366,21299.23404564486
5501.627530457861,23438.151595773095
5501.65614177515,24900.711642919825
5501.684753241233,26302.877443014884
5501.71336485611,27154.72889732064
5501.741976619782,27592.603827627772
5501.77058853225,27683.40735099963
5501.799200593516,27523.403841688058
5501.827812803578,27093.305270372384
5501.856425162439,26560.711895007335
5501.885037670099,25882.564621063975
5501.913650326559,25177.16603147312
5501.94226313182,24584.255996358712
5501.970876085882,23929.52270142315
5501.999489188746,23368.204020258854
5502.028102440413,23029.682229551963
5502.056715840885,23212.089261850804
5502.08532939016,23443.044889702833
5502.11394308824,24120.70729942079
5502.142556935128,25259.79188028323
5502.171170930821,26597.946121940677
5502.199785075323,27779.2248511638
5502.228399368632,29078.165690921804
5502.257013810751,30045.44006313125
5502.285628401681,30579.35173838936
5502.31424314142,31162.481834411657
5502.3428580299715,31646.69831921162
5502.371473067335,31798.960967576015
5502.400088253511,31979.493577016463
5502.428703588501,32044.51732483604
5502.457319072306,31926.232316412064
5502.485934704926,31760.833419335497
5502.514550486362,31955.154763213395
5502.543166416615,31769.78411135502
5502.571782495686,31590.858072845822
5502.600398723575,31453.83855929716
5502.629015100284,31096.55381956974
5502.657631625812,30597.857624408436
5502.686248300162,30163.274619770298
5502.714865123333,29647.04169807224
5502.743482095327,29062.478382828358
5502.772099216143,28204.265308721937
5502.800716485783,27236.235349079252
5502.8293339042475,26165.00224027022
5502.857951471538,25113.767576479484
5502.8865691876545,24121.450449524513
5502.9151870525975,23138.13019770524
5502.943805066369,22015.433801690888
5502.972423228969,21128.44396657088
5503.001041540398,20780.37438444844
5503.029660000657,20432.644674972544
5503.058278609747,20023.39458974475
5503.086897367668,20118.406116014943
5503.115516274422,20552.379878891476
5503.144135330009,21205.904629651883
5503.17275453443,22055.409035417342
5503.201373887686,23008.653659677617
5503.2299933897775,23851.52887352098
5503.258613040704,24865.785436435435
5503.287232840469,25981.127332550095
5503.315852789071,27300.171701789775
5503.344472886512,28374.86726702597
5503.373093132793,29245.46074577505
5503.401713527913,29539.03293308555
5503.430334071874,30105.283651087248
5503.4589547646765,30423.80747096289
5503.487575606322,30656.004818669902
5503.516196596811,30801.33330781212
5503.544817736143,30825.42244766993
5503.573439024321,31120.800769229772
5503.602060461344,31187.47793678991
5503.630682047213,31066.54774898484
5503.659303781929,30931.168534262095
5503.687925665494,31021.867162008104
5503.716547697906,30956.22437086774
5503.745169879168,30769.46378736994
5503.773792209281,30344.135371750395
5503.802414688244,30178.83790875404
5503.831037316059,29995.093792144344
5503.859660092728,29765.051010404044
5503.888283018248,29600.9277819341
5503.916906092623,29626.610336872807
5503.9455293158535,29645.61358613517
5503.974152687939,29826.942744966138
5504.00277620888,29935.351704617646
5504.03139987868,29975.124663839048
5504.060023697337,30041.671947617433
5504.088647664852,30134.15191607334
5504.117271781227,30202.945578113067
5504.145896046462,30121.176021999403
5504.1745204605595,30147.075831622842
5504.203145023517,30372.627904460966
5504.231769735338,30522.63031635988
5504.260394596023,30625.97847627069
5504.2890196055705,30750.651344169804
5504.3176447639835,30400.930470362815
5504.346270071263,30553.209235860697
5504.374895527408,30604.99231723255
5504.403521132421,30530.12344588444
5504.432146886301,30880.170042499754
5504.460772789051,31154.63962803272
5504.489398840669,31334.487111852988
5504.518025041159,31677.678796948163
5504.5466513905185,31856.071175994188
5504.575277888751,31989.56922724819
5504.603904535856,32026.774334310474
5504.632531331834,31938.736487345916
5504.6611582766855,32126.82607059682
5504.689785370413,32104.246358818807
5504.718412613016,32323.898962961386
5504.747040004496,32096.7604004787
5504.775667544853,32385.040196540518
5504.8042952340875,32224.83678379548
5504.832923072201,32390.706852553234
5504.861551059194,32192.057450930664
5504.890179195068,32211.383570843136
5504.918807479823,32237.520682321065
5504.94743591346,31953.38562522084
5504.97606449598,31906.15688429509
5505.004693227383,32236.213291337623
5505.03332210767,32261.62691064696
5505.061951136842,31990.299980402167
5505.090580314901,32168.35340198743
5505.119209641845,32116.765259727264
5505.147839117677,32268.814322554004
5505.176468742397,32186.92238277729
5505.205098516007,32077.684416079264
5505.233728438505,32037.796389987332
5505.2623585098945,32134.791052332577
5505.290988730175,32133.225215086117
5505.319619099348,32179.206439583173
5505.348249617413,32257.982063830917
5505.3768802843715,32269.950295462713
5505.405511100224,31935.966552109327
5505.434142064973,31619.14060145497
5505.462773178617,31732.250176636167
5505.491404441157,31355.106062635077
5505.520035852595,30860.98556240836
5505.5486674129315,30691.86111419641
5505.577299122167,30024.325485046687
5505.605930980302,29566.697688865705
5505.634562987338,28929.960863879394
5505.663195143274,28306.264117302144
5505.691827448113,27432.401757071406
5505.720459901855,26483.696552550384
5505.7490925045,25838.000038330036
5505.77772525605,25234.751578415722
5505.806358156505,24658.672230289114
5505.834991205866,24400.321665647527
5505.863624404133,24517.947271337984
5505.892257751308,24833.329730704998
5505.920891247391,25601.215439347732
5505.949524892383,26625.87970454347
5505.9781586862855,27811.27991395016
5506.0067926290985,28883.656829863405
5506.035426720822,29739.403577848596
5506.064060961458,30424.62375193541
5506.092695351008,30793.685383419903
5506.12132988947,31041.959181011334
5506.149964576847,31089.454386114812
5506.17859941314,31159.275530595576
5506.207234398348,31055.08694091745
5506.235869532474,30835.4214520755
5506.264504815516,30728.577570785426
5506.293140247478,30461.56499595152
5506.321775828358,29996.852869515726
5506.350411558158,29277.653605294865
5506.379047436879,28325.632010758138
5506.40768346452,27326.873897814017
5506.436319641085,26012.468407288477
5506.464955966572,24832.81102096107
5506.493592440984,23329.23585792617
5506.522229064319,21629.088171010328
5506.55086583658,19947.550429933995
5506.579502757767,18301.241873329498
5506.608139827881,16696.26241612059
5506.636777046922,14865.99075341005
5506.665414414892,13393.116204278884
5506.694051931791,12488.784701688617
5506.72268959762,11692.604458957889
5506.751327412379,11487.579203379759
5506.779965376071,11970.040986500593
5506.808603488695,13217.225971088776
5506.8372417502505,14777.151475768838
5506.865880160741,16959.677600537576
5506.894518720166,19187.45794536083
5506.923157428526,21430.143843408925
5506.951796285823,23695.825135827763
5506.9804352920555,25456.59199499322
5507.009074447227,26950.51503011653
5507.037713751336,28113.537990264635
5507.0663532043845,29069.30673485397
5507.094992806374,29918.176787694974
5507.123632557304,30707.97879268354
5507.152272457174,31388.53747547627
5507.180912505988,31473.54762869989
5507.2095527037445,31683.732476417623
5507.238193050444,32003.909348640213
5507.266833546089,32246.978331055263
5507.29547419068,32277.22930396307
5507.324114984217,32357.85099167611
5507.3527559267,32404.04963699989
5507.381397018132,32213.60513702108
5507.410038258512,32128.74544238776
5507.438679647841,32133.81973541473
5507.467321186121,32109.9276528323
5507.49596287335,32079.46592336973
