wave,flux
5498.309627159842,9570.26700925661
5498.338221222312,9576.862112739818
5498.366815433487,9567.7162389398
5498.3954097933665,9541.097928073852
5498.424004301951,9400.321430456677
5498.452598959242,9436.510651409504
5498.48119376524,9644.646290471092
5498.509788719945,9583.05326369898
5498.53838382336,9428.285241946069
5498.566979075484,9498.5464973782
5498.595574476318,9578.570313480259
5498.624170025862,9531.484796848641
5498.6527657241195,9503.547728243075
5498.681361571088,9523.156699608246
5498.709957566771,9624.44858302092
5498.738553711167,9669.796679475803
5498.767150004278,9608.821287600878
5498.795746446104,9550.870308510159
5498.824343036647,9556.480074246976
5498.8529397759075,9568.244409009638
5498.8815366638855,9597.948496801548
5498.910133700582,9402.951699512188
5498.938730885998,9528.462086349442
5498.967328220134,9338.374569720017
5498.995925702991,9386.248486699325
5499.02452333457,9494.311081169715
5499.053121114872,9389.426201720655
5499.081719043897,9457.095872834694
5499.1103171216455,9482.38130723785
5499.138915348119,9555.146518088919
5499.167513723319,9664.904891406228
5499.196112247244,9600.690591041328
5499.224710919897,9515.966956375967
5499.253309741278,9413.083222056008
5499.281908711387,9477.66492357448
5499.310507830226,9744.356783954245
5499.339107097795,9725.459250858015
5499.3677065140955,9646.393550054421
5499.3963060791275,9683.33386283432
5499.424905792892,9612.361860445986
5499.45350565539,9521.667026286334
5499.482105666622,9608.73471066966
5499.5107058265885,9619.890075872016
5499.539306135292,9596.514493822588
5499.567906592731,9610.066723848116
5499.596507198907,9597.169506171665
5499.6251079538215,9647.741141711662
5499.653708857474,9577.994978282486
5499.6823099098665,9593.804569800352
5499.710911110999,9559.513290987425
5499.739512460874,9516.42089715772
5499.76811395949,9609.04755589061
5499.796715606848,9538.491724837613
5499.82531740295,9553.734441608443
5499.853919347796,9599.6937051293
5499.882521441387,9635.047025317024
5499.911123683723,9632.943325568545
5499.9397260748065,9565.805875144508
5499.968328614637,9606.024369325594
5499.996931303216,9555.243842915981
5500.025534140544,9620.169427585835
5500.05413712662,9511.595097944579
5500.082740261448,9698.031556143223
5500.111343545026,9592.749708764783
5500.139946977356,9519.735508108652
5500.168550558439,9535.411938243886
5500.197154288276,9574.974557312984
5500.225758166866,9597.25032455558
5500.254362194212,9514.352299069837
5500.282966370314,9583.502719290072
5500.311570695172,9617.625172725024
5500.340175168787,9606.682755229302
5500.368779791161,9562.679301810505
5500.397384562293,9515.629653403503
5500.425989482185,9600.566008741027
5500.454594550838,9559.17474306428
5500.483199768251,9406.504692571692
5500.511805134427,9346.4284999532
5500.540410649365,9273.243984958326
5500.569016313068,9305.059104563243
5500.597622125533,9336.767304940175
5500.626228086765,9177.486773871415
5500.654834196762,9005.424890924567
5500.683440455526,8790.226280025408
5500.7120468630565,8606.930177279397
5500.740653419356,8249.042275696269
5500.769260124424,7951.559961173591
5500.797866978262,7464.266240943914
5500.82647398087,6789.962800693468
5500.85508113225,6140.771630142466
5500.883688432402,5620.199066692361
5500.912295881326,5202.8111468586485
5500.940903479024,5008.214003662032
5500.969511225497,4977.419696206117
5500.998119120744,5165.980239270406
5501.026727164767,5595.70583546131
5501.055335357568,6017.606562708661
5501.0839436991455,6356.565421770225
5501.112552189501,6898.521344910057
5501.141160828635,7423.800826985568
5501.16976961655,7750.903575733785
5501.198378553245,8001.337696057318
5501.226987638722,8304.113550625334
5501.25559687298,8489.970761984021
5501.284206256021,8567.377914347033
5501.312815787846,8647.779582468804
5501.341425468456,8603.72187803132
5501.37003529785,8462.87454682973
5501.39864527603,8269.345169320592
5501.427255402998,7998.453454440231
5501.455865678752,7577.817533930083
5501.4844761032955,7182.040245352031
5501.513086676628,6746.509549127723
5501.541697398749,6480.904335076213
5501.570308269662,6483.944590616943
5501.598919289366,6609.621096177989
5501.627530457861,6768.409803761774
5501.65614177515,7069.008869066533
5501.684753241233,7566.898081493007
5501.71336485611,7962.786197527936
5501.741976619782,8339.23990929766
5501.77058853225,8555.315294808574
5501.799200593516,8801.360030587326
5501.827812803578,8991.778465927498
5501.856425162439,9151.047948244568
5501.885037670099,9360.971804212415
5501.913650326559,9341.806886984037
5501.94226313182,9348.86094930404
5501.970876085882,9443.811286379043
5501.999489188746,9496.186877328033
5502.028102440413,9381.761861761881
5502.056715840885,9569.756892081887
5502.08532939016,9475.638758146615
5502.11394308824,9353.57482936584
5502.142556935128,9414.10827561454
5502.171170930821,9381.686058990957
5502.199785075323,9341.220929039515
5502.228399368632,9435.078587677417
5502.257013810751,9019.95380503782
5502.285628401681,9057.675896516294
5502.31424314142,8851.090577050876
5502.3428580299715,8584.453805593042
5502.371473067335,8451.632687966323
5502.400088253511,8128.051606638382
5502.428703588501,7870.562125737909
5502.457319072306,7542.304036596086
5502.485934704926,7298.525776647955
5502.514550486362,7110.743077746079
5502.543166416615,6839.434348327026
5502.571782495686,6704.629261999913
5502.600398723575,6607.413987574234
5502.629015100284,6551.337218565112
5502.657631625812,6418.8089549885635
5502.686248300162,6358.941643063158
5502.714865123333,6421.993460399074
5502.743482095327,6853.160251758258
5502.772099216143,7144.803491988029
5502.800716485783,7490.815177002814
5502.8293339042475,7930.923126785497
5502.857951471538,8252.327439957033
5502.8865691876545,8495.51226458037
5502.9151870525975,8637.576803588523
5502.943805066369,8762.293779881104
5502.972423228969,8967.583373133346
5503.001041540398,9110.254019683829
5503.029660000657,9139.027646804849
5503.058278609747,9216.08301132776
5503.086897367668,9262.853489765943
5503.115516274422,9470.740198479753
5503.144135330009,9523.000251419136
5503.17275453443,9426.817135311303
5503.201373887686,9454.712388975053
5503.2299933897775,9432.897851115215
5503.258613040704,9368.266390513234
5503.287232840469,9380.10301780305
5503.315852789071,9385.15084598499
5503.344472886512,9241.359296861285
5503.373093132793,9269.237548936206
5503.401713527913,9301.04286872861
5503.430334071874,9215.99837756862
5503.4589547646765,9241.667803737888
5503.487575606322,9274.424862691176
5503.516196596811,9217.224143621146
5503.544817736143,9316.623928456444
5503.573439024321,9284.126433723182
5503.602060461344,9295.06053807088
5503.630682047213,9393.241071042934
5503.659303781929,9187.027339019856
5503.687925665494,9499.425302267013
5503.716547697906,9406.705726091059
5503.745169879168,9349.789641913465
5503.773792209281,9343.895040777785
5503.802414688244,9257.782844322712
5503.831037316059,9304.404923870192
5503.859660092728,9340.822591263275
5503.888283018248,9306.859906438029
5503.916906092623,9318.283911854869
5503.9455293158535,9456.907549917078
5503.974152687939,9327.08327085891
5504.00277620888,9387.506602438094
5504.03139987868,9324.505870819561
5504.060023697337,9453.166033711504
5504.088647664852,9377.220765165213
5504.117271781227,9538.415565262243
5504.145896046462,9584.8729600663
5504.1745204605595,9657.90419559371
5504.203145023517,9605.761666721613
5504.231769735338,9666.866472278527
5504.260394596023,9525.46710953977
5504.2890196055705,9438.946731028234
5504.3176447639835,9531.797246438911
5504.346270071263,9546.480171397041
5504.374895527408,9567.540218866478
5504.403521132421,9540.942686309472
5504.432146886301,9498.941673754334
5504.460772789051,9522.239539066293
5504.489398840669,9378.453659782286
5504.518025041159,9504.565515016626
5504.5466513905185,9509.251689898509
5504.575277888751,9492.871280289117
5504.603904535856,9546.518877101214
5504.632531331834,9515.438948426065
5504.6611582766855,9458.555152179057
5504.689785370413,9412.149615212078
5504.718412613016,9389.678132567611
5504.747040004496,9417.35116406793
5504.775667544853,9483.509435482567
5504.8042952340875,9407.614662495816
5504.832923072201,9505.13110754841
5504.861551059194,9509.481082416743
5504.890179195068,9509.464396136591
5504.918807479823,9344.916254739677
5504.94743591346,9450.610048704126
5504.97606449598,9518.871498254659
5505.004693227383,9399.518310294854
5505.03332210767,9471.615253913407
5505.061951136842,9507.281356757258
5505.090580314901,9446.413512543606
5505.119209641845,9379.462809801686
5505.147839117677,9276.034450734882
5505.176468742397,9228.301332735811
5505.205098516007,9070.883109538316
5505.233728438505,8901.691082112136
5505.2623585098945,8585.39763213531
5505.290988730175,8447.858400553214
5505.319619099348,8315.092635418225
5505.348249617413,8102.0131483585255
5505.3768802843715,8070.521561134476
5505.405511100224,8166.235866236747
5505.434142064973,8282.820561558286
5505.462773178617,8466.655980482
5505.491404441157,8566.772788417142
5505.520035852595,8766.66700435064
5505.5486674129315,8824.390045891525
5505.577299122167,8927.427005742209
5505.605930980302,9014.117195658228
5505.634562987338,8991.018465688749
5505.663195143274,9055.503054102659
5505.691827448113,9101.056725254233
5505.720459901855,9141.824452578454
5505.7490925045,9160.178328939433
5505.77772525605,9280.351018842086
5505.806358156505,9250.048821404625
5505.834991205866,9278.721022561866
5505.863624404133,9275.003141302108
5505.892257751308,9212.690430962097
5505.920891247391,9079.180479496506
5505.949524892383,8827.306719532247
5505.9781586862855,8818.209380799104
5506.0067926290985,8528.470527223464
5506.035426720822,8179.235949053022
5506.064060961458,7857.184469494823
5506.092695351008,7388.570626031146
5506.12132988947,6750.79754476874
5506.149964576847,6266.782464507202
5506.17859941314,5557.503314462118
5506.207234398348,5128.482431182431
5506.235869532474,4800.89419363023
5506.264504815516,4647.060254241294
5506.293140247478,4763.260356978844
5506.321775828358,5000.79128188247
5506.350411558158,5401.235468135899
5506.379047436879,5859.205545452669
5506.40768346452,6367.863432333665
5506.436319641085,6754.414580150143
5506.464955966572,7105.055342147629
5506.493592440984,7470.69858738311
5506.522229064319,7700.256123387864
5506.55086583658,8045.342596072257
5506.579502757767,8348.357373636816
5506.608139827881,8697.375329716979
5506.636777046922,8918.897255617332
5506.665414414892,9119.197449909165
5506.694051931791,9266.475217836472
5506.72268959762,9359.579406932284
5506.751327412379,9586.027150227766
5506.779965376071,9479.551194269909
5506.808603488695,9451.995410171061
5506.8372417502505,9627.729999848792
5506.865880160741,9621.787577306251
5506.894518720166,9507.71568197599
5506.923157428526,9513.121483569432
5506.951796285823,9580.8707335574
5506.9804352920555,9527.999568756371
5507.009074447227,9522.388492657312
5507.037713751336,9542.203652272243
5507.0663532043845,9477.94386645489
5507.094992806374,9543.14514041805
5507.123632557304,9486.795962288123
5507.152272457174,9453.307973962703
5507.180912505988,9490.529453469308
5507.2095527037445,9438.830778149395
5507.238193050444,9399.987305935323
5507.266833546089,9427.441135016335
5507.29547419068,9457.297527955256
5507.324114984217,9474.6700620753
5507.3527559267,9500.04706579894
5507.381397018132,9575.467354893904
5507.410038258512,9451.220141919412
5507.438679647841,9450.57234894745
5507.467321186121,9413.176809465807
5507.49596287335,9540.26677492366
5507.5246047095325,9510.920784970087
5507.553246694667,9488.173496662463
5507.581888828754,9460.537554329532
5507.610531111796,9553.76455003509
5507.639173543792,9489.231952331353
5507.667816124744,9366.992062649817
5507.696458854652,9356.2916221192
5507.725101733517,9237.617145967582
5507.7537447613395,9201.054875639045
5507.78238793812,8964.90291143477
5507.811031263862,8830.817314301788
5507.839674738562,8748.532878469343
5507.868318362224,8649.043978095917
5507.896962134848,8406.711986067672
5507.925606056434,8185.849656577161
5507.954250126983,7983.9474764963015
5507.982894346496,7630.249794262925
5508.011538714974,7446.976647724583
5508.040183232419,7038.89722216121
5508.068827898828,6810.144465035955
5508.097472714206,6688.079232203509
5508.126117678551,6770.394475799943
5508.154762791864,7023.566291336524
5508.183408054148,7293.662046511118
5508.212053465401,7670.530172208061
5508.240699025626,7955.020805707133
5508.269344734822,8345.651378059732
5508.297990592991,8671.793627811214
5508.326636600133,8856.147733650641
5508.355282756249,9030.17884644476
5508.38392906134,9253.992419965683
5508.412575515406,9280.046705990326
5508.441222118449,9420.456384366362
5508.46986887047,9328.258569354597
5508.498515771468,9389.03166038949
5508.527162821445,9449.931652590161
5508.555810020402,9522.055683729946
5508.584457368339,9518.626320485177
5508.613104865257,9385.834050578022
5508.6417525111565,9425.96032140366
5508.670400306039,9399.55128711516
5508.699048249905,9419.91698100406
5508.727696342755,9357.68395687114
5508.75634458459,9454.420171512016
5508.78499297541,9467.497385811286
5508.813641515218,9463.97924552271
5508.842290204012,9248.655063703685
5508.870939041794,9383.603667000392
5508.899588028566,9338.733711140076
5508.928237164326,9328.636142844605
5508.9568864490775,9328.48851479699
5508.98553588282,9092.50678374607
5509.014185465554,9096.065826031878
5509.0428351972805,9056.24892950007
5509.071485078001,8830.122369578417
5509.100135107716,8861.823736042961
5509.128785286426,8752.882683771035
5509.157435614131,8640.738788501863
5509.186086090834,8325.658280826829
5509.214736716533,8084.183063976292
5509.24338749123,7690.073181970231
5509.272038414927,7281.766255294516
5509.300689487623,6783.56331509512
5509.329340709319,6489.938243625594
5509.357992080017,6064.218321931032
5509.386643599717,5837.489601796699
5509.415295268419,5932.519795203336
