wave,flux
5506.665414414892,10505.511437759842
5506.694051931791,12381.312382935877
5506.72268959762,14233.00596061158
5506.751327412379,16066.807106181801
5506.779965376071,17552.58746556125
5506.808603488695,18608.393380912687
5506.8372417502505,19743.272951668794
5506.865880160741,20480.695632245912
5506.894518720166,20989.62240901994
5506.923157428526,21649.306350511615
5506.951796285823,22170.757648807343
5506.9804352920555,22348.140120268516
5507.009074447227,22849.7387526046
5507.037713751336,22869.817197769247
5507.0663532043845,22971.761120788375
5507.094992806374,22984.474984565
5507.123632557304,23060.72924905173
5507.152272457174,22957.07686206133
5507.180912505988,22899.332955722173
5507.2095527037445,22876.115376182774
5507.238193050444,22675.853660864053
5507.266833546089,22691.24207262835
5507.29547419068,22850.953805148387
5507.324114984217,22794.646834642637
5507.3527559267,22655.511339626748
5507.381397018132,22667.55214901667
5507.410038258512,22461.61690069708
5507.438679647841,22505.18321278111
5507.467321186121,22461.095394254757
5507.49596287335,22547.483870593653
5507.5246047095325,22383.789964456497
5507.553246694667,22617.4528058877
5507.581888828754,22577.697254586918
5507.610531111796,22674.25658390201
5507.639173543792,22735.80888762549
5507.667816124744,22811.295250127514
5507.696458854652,22776.200720175864
5507.725101733517,22963.90310896242
5507.7537447613395,22985.234006590585
5507.78238793812,22796.57322639815
5507.811031263862,22771.8769835373
5507.839674738562,22996.272265938434
5507.868318362224,22782.37184600086
5507.896962134848,22836.369961914068
5507.925606056434,22898.75116076012
5507.954250126983,22831.15120431899
5507.982894346496,22491.75125310951
5508.011538714974,22105.353656893476
5508.040183232419,21752.872536473755
5508.068827898828,21505.99245028827
5508.097472714206,21019.96878108358
5508.126117678551,20337.618644822316
5508.154762791864,19694.10584024813
5508.183408054148,19111.309694427848
5508.212053465401,18651.03578504759
5508.240699025626,18273.55586596569
5508.269344734822,18081.188956732054
5508.297990592991,17682.334843200228
5508.326636600133,17023.892684243543
5508.355282756249,16515.700337162987
5508.38392906134,15774.88162424186
5508.412575515406,15393.705675161782
5508.441222118449,15689.395502087515
5508.46986887047,16422.067893171352
5508.498515771468,17630.614619146596
5508.527162821445,18919.990608859753
5508.555810020402,20134.025360186828
5508.584457368339,21241.52849555233
5508.613104865257,21826.093278351294
5508.6417525111565,22241.592546254655
5508.670400306039,22481.27753502396
5508.699048249905,22714.740786488604
5508.727696342755,22796.337789850375
5508.75634458459,22933.5271114561
5508.78499297541,22660.97919909291
5508.813641515218,22738.954284299063
5508.842290204012,22556.005961511342
5508.870939041794,22315.11437664733
5508.899588028566,22079.879452788962
5508.928237164326,22033.631568587418
5508.9568864490775,22091.239001399048
5508.98553588282,22068.560022635847
5509.014185465554,22403.80385321104
5509.0428351972805,22544.382484502188
5509.071485078001,22611.857150756066
5509.100135107716,22595.84028189913
5509.128785286426,22668.03055512736
5509.157435614131,22728.810505749596
5509.186086090834,22615.897422415313
5509.214736716533,22221.29775395888
5509.24338749123,22098.186582512062
5509.272038414927,21926.20302127802
5509.300689487623,21319.14243717875
5509.329340709319,21182.528896792817
5509.357992080017,20819.7174177407
5509.386643599717,20825.486048457948
5509.415295268419,20473.37066450589
5509.443947086125,20058.077574486862
5509.472599052835,19472.65268117855
5509.501251168551,18954.41417716258
5509.529903433272,18009.49557730539
5509.558555847,16911.092732122805
5509.5872084097355,15920.201214397595
5509.615861121479,14535.649679439413
5509.644513982232,12970.839255810799
5509.673166991994,11843.93144237918
5509.701820150766,11322.431620061518
5509.7304734585505,11288.159760503047
5509.759126915346,12085.111032823295
5509.787780521156,13361.634575324151
5509.816434275978,14697.056175004085
5509.845088179815,16264.982269532302
5509.873742232668,17728.16989294376
5509.902396434535,19348.866528557308
5509.931050785421,20736.433710658595
5509.959705285322,21395.045971741416
5509.988359934243,21711.514221806523
5510.017014732182,22229.753489733343
5510.045669679142,22495.57239113259
5510.0743247751225,22354.365282958403
5510.102980020123,22345.22152098744
5510.131635414147,22479.701906759616
5510.160290957193,22414.23165299297
5510.188946649263,22257.734783702366
5510.217602490358,21923.265112530145
5510.246258480478,21549.15384048235
5510.274914619624,21382.7883924438
5510.303570907796,20715.768875224643
5510.332227344997,20066.393778226935
5510.360883931225,19030.15793476659
5510.389540666482,18235.894358232832
5510.41819755077,17183.10051789264
5510.446854584088,16221.730486583187
5510.475511766438,15598.9180026698
5510.50416909782,15332.42913923894
5510.532826578235,15640.73465582596
5510.561484207683,16799.043039675405
5510.590141986167,17842.623742191023
5510.618799913685,19271.978205117255
5510.647457990239,20557.268850699493
5510.676116215831,21334.984112169222
5510.704774590459,21984.97289833738
5510.733433114127,22467.525106329856
5510.7620917868335,22573.240153265146
5510.79075060858,22837.485237213885
5510.819409579368,22957.332575682114
5510.848068699196,22883.691248230476
5510.876727968068,23108.117597302476
5510.905387385982,22910.900643223085
5510.93404695294,23093.949603137982
5510.962706668943,23078.11316786024
5510.991366533991,22972.217143617196
5511.020026548085,22961.025652640896
5511.048686711226,22979.323201447834
5511.077347023415,23174.25313286922
5511.106007484653,23024.990976354853
5511.134668094939,22813.362408543442
5511.163328854276,22893.68425497848
5511.191989762663,22849.37920150355
5511.2206508201025,22740.278432296345
5511.2493120265935,22706.383710583385
5511.277973382139,22645.3560666479
5511.306634886737,22653.340898113223
5511.33529654039,22731.709732329622
5511.363958343099,22754.10131012614
5511.392620294864,22607.702038284322
5511.421282395686,22511.006052532437
5511.449944645566,22531.85775162576
5511.478607044504,22402.90581447933
5511.507269592502,22162.363049999305
5511.535932289559,21963.074288311713
5511.564595135678,21844.99511874511
5511.593258130859,21595.677084259947
5511.621921275101,21426.312729408222
5511.650584568407,21422.564037802495
5511.679248010777,21327.986208953913
5511.707911602212,20743.787093193656
5511.736575342712,20262.26844353733
5511.765239232279,19573.09472384547
5511.793903270913,18671.245951428726
5511.822567458615,17757.44410816203
5511.851231795385,17549.929420343287
5511.879896281224,17677.409265720828
5511.908560916134,17712.214726463997
5511.937225700115,17966.927616464793
5511.965890633168,17594.32281724952
5511.994555715292,17218.63678523831
5512.023220946491,16861.702265323536
5512.051886326763,16527.410302977543
5512.080551856111,16596.93884582739
5512.109217534534,16761.78762156567
5512.137883362033,16982.30728823564
5512.16654933861,17156.18994330748
5512.195215464264,17170.694818549295
5512.223881738998,16753.475113154298
5512.25254816281,16557.496705410933
5512.2812147357035,16410.58437610232
5512.309881457677,16053.007306920039
5512.338548328733,16584.162854785383
5512.3672153488715,17303.8274754663
5512.3958825180935,18384.4010331823
5512.4245498364,19573.118290919945
5512.453217303791,20425.176219108685
5512.481884920267,21147.376130501238
5512.51055268583,21278.198027472346
5512.539220600481,21011.295336967003
5512.567888664219,20732.820355624735
5512.596556877046,19953.23892881953
5512.625225238963,19026.171915525105
5512.65389374997,17608.999963109007
5512.682562410068,16156.079465516454
5512.7112312192585,14739.86224108649
5512.739900177541,13625.33874288457
5512.768569284917,12916.561608231279
5512.797238541388,13240.855598674356
5512.8259079469535,14210.176166037634
5512.854577501615,15690.481592087532
5512.883247205373,17408.108629492188
5512.911917058228,18989.303837958618
5512.940587060181,20208.284295139398
5512.9692572112335,21309.870974325928
5512.997927511386,21981.717174972346
5513.026597960637,22330.884647462786
5513.055268558991,22841.561700028313
5513.083939306446,22795.362328295938
5513.112610203005,22879.23032783918
5513.141281248666,23029.046473572806
5513.1699524434325,22777.56056795197
5513.198623787303,22691.902630956873
5513.2272952802805,22923.727917190543
5513.255966922365,22766.24316900986
5513.284638713556,22668.625369381927
5513.313310653854,22609.321183390774
5513.341982743263,22523.367862339768
5513.370654981781,22431.276091291453
5513.39932736941,22490.23995144509
5513.427999906149,22598.816787922875
5513.456672592001,22621.035596163118
5513.485345426966,22802.923589453167
5513.514018411044,22775.610112424558
5513.542691544237,22984.293158160912
5513.571364826545,22850.116865809985
5513.600038257969,22908.335370233286
5513.628711838509,22916.171780109198
5513.657385568167,23065.782210557794
5513.686059446944,23046.089798943645
5513.714733474839,22813.830231675674
5513.743407651854,23071.986867783657
5513.77208197799,23115.955742016737
5513.800756453246,22913.550461833922
5513.829431077626,22993.124716497852
5513.858105851128,22862.371903424533
5513.886780773754,22486.067846265432
5513.915455845505,22328.134025427662
5513.94413106638,22101.938255712936
5513.972806436382,21486.862217161146
5514.00148195551,21149.742324628234
5514.030157623766,20091.811853231593
5514.05883344115,19385.66731381807
5514.087509407664,18446.493408071383
5514.116185523308,17678.002916147074
5514.1448617880815,17208.919005042546
5514.173538201987,16965.372545962433
5514.202214765025,17059.41553449678
5514.230891477196,17364.10056427137
5514.2595683385,17174.56254110434
5514.288245348939,16971.277534896708
5514.316922508514,16782.248150884505
5514.345599817224,17192.364436584972
5514.374277275072,17827.9826898581
5514.402954882056,18732.545220356365
5514.43163263818,19837.8672302768
5514.460310543443,20792.04196584939
5514.4889885978455,21666.970246187873
5514.517666801389,21968.247884672506
5514.5463451540745,21699.53855713473
5514.5750236559015,21881.867325727864
5514.603702306872,21982.522838601017
5514.632381106986,22164.25725764061
5514.661060056245,22352.34094734339
5514.689739154649,22384.542389914164
5514.7184184022,22648.612520054783
5514.747097798897,22855.864951962492
5514.775777344743,22817.181644978547
5514.804457039736,22864.593461697463
5514.833136883879,22735.201012192872
5514.861816877173,22708.654529804335
5514.890497019616,22829.819130079548
5514.919177311212,22706.34344446672
5514.947857751959,22959.03470940564
5514.976538341861,22696.64264763053
5515.005219080916,22669.801616402077
5515.033899969126,22794.235099707817
5515.062581006491,23230.796602048275
5515.091262193013,23177.92286545189
5515.119943528692,22947.80873016884
5515.148625013528,22798.791811029674
5515.1773066475225,22800.19986619002
5515.205988430677,22773.88446443262
5515.234670362992,22783.80492058169
5515.263352444467,22501.5709868093
5515.292034675104,22474.512511604305
5515.320717054904,22294.53732649797
5515.349399583867,22356.555768587725
5515.378082261994,22023.751297942894
5515.406765089286,22099.251195602043
5515.435448065743,21929.886186489086
5515.4641311913665,21836.53078107309
5515.492814466157,22255.435999104444
5515.521497890117,22356.29410002378
5515.5501814632435,22478.424452201114
5515.578865185541,22654.419623882884
5515.607549057007,22833.463562358098
5515.636233077646,22988.735601131415
5515.664917247456,22696.079773129
5515.693601566439,22770.41671403847
5515.722286034594,22768.37972774473
5515.750970651924,22787.445813964
5515.779655418429,22543.8782436516
5515.80834033411,22355.454358435636
5515.837025398966,22076.69649846168
5515.865710613,22286.244752881084
5515.894395976213,21922.482231842085
5515.923081488603,22251.967213509204
5515.951767150174,22429.3511217317
5515.980452960925,22342.512451953953
5516.0091389208565,22216.556792184012
5516.037825029971,22297.144562888807
5516.066511288267,22281.52505887945
5516.095197695747,22216.62437020791
5516.123884252411,22242.235894109093
5516.15257095826,22289.420305449505
5516.181257813295,22400.09307702251
5516.209944817516,22553.88909531769
5516.238631970925,22370.06699839403
5516.267319273521,22310.76138669631
5516.296006725307,22132.705672752225
5516.324694326282,22077.3837242858
5516.353382076448,22002.914637192982
5516.382069975804,21607.596179476262
5516.4107580243535,21331.62246088012
5516.439446222094,20611.290212439835
5516.46813456903,19747.17392580515
5516.496823065158,19179.324191662865
5516.525511710483,18606.879414157793
5516.554200505003,18349.500120319008
5516.58288944872,18553.828300816975
5516.611578541634,18811.668355214926
5516.640267783747,19580.0840313989
5516.668957175058,20262.858638988462
5516.697646715569,20892.224094629346
5516.726336405281,21240.44115937947
5516.755026244193,21472.772308308315
5516.783716232308,21146.8771163495
5516.812406369625,20764.62496387691
5516.841096656147,20677.922780338107
5516.869787091872,20528.074911874017
5516.898477676803,20781.73061475963
5516.92716841094,21428.95418044368
5516.955859294283,21782.68352454433
5516.984550326834,22328.025151615508
