wave,flux
5557.038579188612,3809.416442539479
5557.0674786721,3771.971364097559
5557.096378305881,3728.2839519276586
5557.125278089955,3716.015507245748
5557.154178024322,3760.5294662470696
5557.183078108985,3802.189558747596
5557.211978343943,3775.077771554417
5557.240878729196,3752.3709581922576
5557.269779264748,3857.3028113487403
5557.298679950596,3924.1180496931966
5557.327580786743,3839.279090066163
5557.35648177319,3817.506116759961
5557.385382909937,3859.3885858709546
5557.414284196984,3798.556567759489
5557.4431856343335,3697.0317720303597
5557.472087221986,3669.630294221423
5557.5009889599405,3594.8773484149647
5557.5298908482,3382.8489094929078
5557.5587928867635,3180.3821543084036
5557.587695075633,2914.9794632730313
5557.616597414809,2758.6037865005314
5557.645499904292,2680.4043921550747
5557.674402544083,2628.9125032967786
5557.703305334183,2750.8364739385233
5557.732208274592,3000.394374295053
5557.761111365311,3136.2037351141535
5557.790014606342,3406.691269483663
5557.818917997684,3588.9646676938733
5557.84782153934,3696.4692313972546
5557.876725231307,3823.0266814521956
5557.905629073591,3888.438510771359
5557.934533066188,3866.743902014895
5557.963437209101,3856.264014650522
5557.992341502331,3888.6967664218323
5558.021245945878,3883.1390085639887
5558.050150539743,3889.500721827414
5558.079055283928,3939.636463452923
5558.107960178432,3931.703632928637
5558.136865223256,3888.087317060306
5558.165770418402,3913.8158072005413
5558.194675763869,3909.475195135442
5558.223581259659,3844.7682211975307
5558.252486905773,3925.9836331881397
5558.281392702212,3912.1435851564565
5558.310298648975,3932.834084163401
5558.339204746065,3944.1303749895364
5558.3681109934805,3831.1662419896184
5558.397017391224,3824.690652372304
5558.425923939296,3826.649060966878
5558.454830637696,3851.5794877386725
5558.483737486427,3870.971411208529
5558.512644485489,3823.657281730024
5558.541551634881,3808.18552512285
5558.570458934606,3839.3167741476127
5558.599366384664,3852.2587874304995
5558.628273985055,3829.595568284414
5558.657181735781,3814.763568241034
5558.686089636843,3754.647931063163
5558.71499768824,3745.917394721099
5558.7439058899745,3714.453041264949
5558.7728142420465,3724.40549448889
5558.801722744456,3775.1700426339894
5558.830631397206,3834.9298654265313
5558.859540200296,3840.9547110396675
5558.888449153726,3801.8592496785113
5558.917358257498,3837.3753261246825
5558.946267511612,3879.19206285985
5558.975176916069,3902.387821768181
5559.004086470871,3927.567631823419
5559.032996176016,3877.6727978087456
5559.0619060315075,3865.078588854481
5559.090816037346,3882.7259551171182
5559.11972619353,3899.087693478899
5559.148636500063,3893.723387957131
5559.177546956944,3864.972439764724
5559.206457564174,3884.5234948760226
5559.235368321754,3825.48626147069
5559.2642792296865,3828.7004906318416
5559.293190287969,3865.8982759387454
5559.322101496605,3707.5600640306693
5559.3510128555945,3735.9085457235387
5559.379924364937,3770.1529045810653
5559.408836024635,3764.618289967517
5559.437747834689,3828.551955111296
5559.466659795099,3795.9825616781077
5559.495571905866,3806.0408837438117
5559.524484166991,3835.4031003444147
5559.553396578475,3792.437063814358
5559.582309140318,3798.4674579700486
5559.611221852522,3821.568424202614
5559.640134715087,3796.5932324185237
5559.6690477280135,3799.352401177369
5559.697960891303,3765.4533011372973
5559.726874204956,3743.1135853353494
5559.755787668973,3699.237973217357
5559.784701283355,3531.4417219253755
5559.813615048103,3350.1378183678435
5559.842528963218,3152.067849835491
5559.8714430287,2897.036581016599
5559.90035724455,2729.135893214333
5559.929271610768,2661.4919370397834
5559.958186127357,2690.3501816290027
5559.987100794317,2950.6560958828254
5560.016015611646,3258.6174260599505
5560.044930579349,3518.431073474865
5560.073845697424,3668.3621989820294
5560.102760965873,3771.5121028420963
5560.131676384696,3831.2193639541324
5560.160591953895,3905.139490718572
5560.189507673469,3830.4763859055483
5560.218423543421,3871.644834481388
5560.247339563749,3907.8113865822766
5560.276255734456,3904.6222629439003
5560.305172055542,3910.0612908935714
5560.334088527008,3865.084231174851
5560.363005148854,3873.2168980947076
5560.391921921083,3858.4039206651596
5560.420838843693,3886.6167005460843
5560.449755916686,3921.3068292954763
5560.478673140064,3936.7499500267304
5560.507590513825,3901.2018285111317
5560.5365080379715,3906.5354458874194
5560.565425712504,3921.4101192651506
5560.594343537425,3888.89145066051
5560.623261512732,3874.020876647027
5560.652179638429,3898.9640417036258
5560.681097914514,3906.1492556527323
5560.71001634099,3892.433809170112
5560.738934917856,3811.8060586413544
5560.767853645113,3833.6261633433173
5560.796772522764,3858.017777370378
5560.825691550807,3761.4592051991353
5560.854610729244,3786.5762930331584
5560.883530058077,3741.8698737390964
5560.912449537304,3673.9858047321404
5560.941369166928,3668.514133316317
5560.970288946949,3655.1522145775807
5560.999208877368,3665.2446269485836
5561.028128958185,3731.3075719575677
5561.057049189402,3743.0498500489052
5561.085969571019,3734.664316323899
5561.114890103037,3698.9345210586603
5561.143810785457,3762.70026783259
5561.17273161828,3829.1808675132943
5561.201652601505,3723.550610670636
5561.230573735135,3733.426962800123
5561.25949501917,3802.3232905815503
5561.28841645361,3799.400162846444
5561.317338038457,3832.804997308042
5561.346259773712,3814.2091608645997
5561.375181659373,3831.747962050964
5561.404103695444,3863.4469887739815
5561.433025881925,3780.023816771142
5561.461948218815,3769.2683587311326
5561.490870706118,3839.0972364242925
5561.519793343832,3831.9445335560863
5561.548716131959,3804.759918566155
5561.577639070499,3823.2092942587115
5561.6065621594535,3833.3413187522315
5561.635485398823,3836.230950443634
5561.664408788609,3808.666182755918
5561.69333232881,3795.035940793193
5561.7222560194305,3805.5648454570046
5561.751179860468,3794.1022873590173
5561.780103851925,3720.9504095133307
5561.8090279938015,3658.4896747370417
5561.837952286098,3678.8936581598878
5561.866876728816,3700.561262975206
5561.895801321957,3683.4271199648815
5561.92472606552,3700.358880362956
5561.953650959507,3737.6674616308096
5561.982576003918,3720.0757936537857
5562.0115011987555,3732.379383666104
5562.0404265440175,3751.2770566313575
5562.069352039707,3772.9426812497545
5562.0982776858245,3751.7914770682855
5562.12720348237,3764.148035845426
5562.156129429344,3699.6961598080766
5562.185055526749,3650.4048330097235
5562.213981774584,3597.479957852679
5562.242908172851,3518.1281588631837
5562.27183472155,3405.061511383298
5562.300761420682,3214.8250800175933
5562.329688270248,3012.7346924442954
5562.358615270248,2804.510623803668
5562.387542420684,2604.04855999614
5562.4164697215565,2464.389060877428
5562.445397172865,2520.8257804759687
5562.474324774613,2756.9267480786543
5562.503252526798,3067.7545554210424
5562.532180429423,3289.634815769322
5562.561108482487,3507.109318454155
5562.590036685993,3662.8696193100495
5562.61896503994,3764.9359733003566
5562.64789354433,3843.1490242402388
5562.676822199163,3853.15890307654
5562.705751004441,3889.000204349653
5562.734679960162,3942.9433770478577
5562.763609066329,3872.3204678945012
5562.792538322943,3884.7419103323296
5562.821467730004,3894.58055837559
5562.850397287513,3878.039032931364
5562.87932699547,3853.7943413662306
5562.908256853878,3848.7719804810595
5562.937186862735,3856.758201023339
5562.966117022043,3834.4186260502756
5562.995047331803,3822.6868257103433
5563.023977792016,3801.371324307886
5563.052908402682,3764.138367696269
5563.081839163803,3680.300139198292
5563.110770075378,3565.2119546281906
5563.139701137409,3474.688683181258
5563.168632349897,3312.052169677447
5563.197563712842,3076.952207293231
5563.226495226245,2802.7537531208955
5563.255426890107,2490.353468640552
5563.284358704429,2213.7188345487934
5563.313290669211,2002.4728408103276
5563.342222784454,2045.955025795159
5563.371155050159,2212.232459131562
5563.400087466327,2424.1555530816363
5563.429020032959,2708.610877645869
5563.457952750055,2996.9027457208585
5563.486885617616,3300.7249973340786
5563.515818635643,3560.6342927943865
5563.544751804137,3703.8368790852983
5563.573685123099,3817.0699133740027
5563.6026185925275,3872.1133288652163
5563.631552212426,3905.8571189637205
5563.660485982795,3967.915742051657
5563.689419903634,3951.5920256870513
5563.718353974944,3889.8762063867753
5563.747288196727,3938.700676209389
5563.776222568982,3987.3439241766587
5563.805157091711,3902.986391461157
5563.834091764916,3940.7601065982735
5563.863026588595,3930.0359239757954
5563.89196156275,3936.039611729724
5563.920896687382,3905.007237183643
5563.949831962492,3920.943838136816
5563.97876738808,3878.842715037425
5564.007702964147,3922.8522813182904
5564.036638690695,3961.4319224134947
5564.065574567723,3937.6000709766868
5564.094510595233,3934.852920798045
5564.123446773225,3942.056739137214
5564.1523831017,3959.6057096337477
5564.18131958066,3973.0376514040813
5564.210256210104,3970.103030742306
5564.239192990033,3947.7202090704254
5564.268129920449,3871.276242850227
5564.297067001351,3846.8195935537333
5564.326004232742,3943.5131137899866
5564.354941614622,3959.6717117632647
5564.38387914699,3936.442197886589
5564.412816829848,3941.7685210894037
5564.4417546631985,3892.8310527023737
5564.47069264704,3878.0503800978217
5564.4996307813735,3899.4568911621213
5564.528569066201,3957.2228181192177
5564.557507501522,3960.3411163003543
5564.586446087339,3906.054985440965
5564.615384823651,3936.2578451031086
5564.644323710459,3924.8948196283036
5564.673262747765,3950.2705257646016
5564.702201935568,3937.024238414028
5564.731141273871,3857.476530600786
5564.760080762672,3886.5674425290354
5564.789020401975,3905.795008690784
5564.817960191778,3882.425675334498
5564.846900132084,3966.0002117061026
5564.875840222892,3957.3477581545335
5564.904780464203,3971.2223318728556
5564.933720856019,3889.333596192136
5564.96266139834,3793.2755254055337
5564.991602091167,3823.4069177609526
5565.020542934501,3786.5706711670405
5565.049483928341,3783.9252130235627
5565.07842507269,3742.760477920843
5565.107366367548,3597.0845539771935
5565.136307812915,3461.946021964525
5565.165249408794,3404.888852777189
5565.194191155183,3260.8745451889627
5565.223133052084,3160.5889481963086
5565.252075099499,3057.7764881098938
5565.281017297427,2968.016091572419
5565.30995964587,2766.9525240537005
5565.338902144827,2629.1192272143394
5565.367844794301,2322.3560681267472
5565.396787594292,2140.389455198491
5565.4257305448,2110.830114563667
5565.454673645827,2211.5046742655436
5565.4836168973725,2521.5995491360886
5565.512560299438,2838.4228718409445
5565.541503852024,3106.684679052806
5565.570447555132,3348.040166567851
5565.599391408762,3530.564026763127
5565.6283354129155,3692.617901477326
5565.657279567592,3704.8960996743385
5565.686223872794,3706.4863098421106
5565.71516832852,3692.9126732498244
5565.7441129347735,3599.855563782441
5565.773057691554,3582.1247882467746
5565.802002598862,3611.213459228963
5565.830947656698,3575.644371152333
5565.859892865064,3667.4151388588325
5565.888838223959,3772.3257147577824
5565.917783733386,3802.4149355248064
5565.946729393345,3864.7931678529676
5565.975675203836,3907.9678821046414
5566.00462116486,3956.4420985891056
5566.033567276418,3942.743734458036
5566.062513538511,3915.329336939581
5566.091459951139,3946.648844355104
5566.120406514304,3955.465086305781
5566.149353228006,3915.4184673452255
5566.178300092245,3881.9336491303998
5566.207247107024,3910.218347251633
5566.236194272342,3922.2981942360666
5566.2651415882,3912.8712920570238
5566.2940890546,3914.205283789201
5566.323036671542,3879.119576061442
5566.351984439025,3814.6469430974525
5566.380932357052,3817.8555797164954
5566.409880425624,3839.1464596760197
5566.43882864474,3776.087481214364
5566.467777014403,3760.1585666627516
5566.496725534611,3757.409264561197
5566.525674205367,3735.1036514228663
5566.554623026672,3751.121566686362
5566.583571998524,3777.4064974041007
5566.612521120927,3812.13109732942
5566.641470393881,3893.8849100331377
5566.670419817385,3875.0688218137507
5566.699369391441,3856.4116363125527
5566.72831911605,3848.8785953512993
5566.757268991213,3896.430116519861
5566.786219016931,3832.0725332747975
5566.8151691932035,3866.9662036275568
5566.844119520031,3824.6760714520874
5566.873069997417,3703.401035459515
5566.902020625359,3607.634646009427
5566.93097140386,3481.6719416578258
5566.95992233292,3232.5247591066586
5566.98887341254,3056.6412260599936
5567.0178246427195,2824.2138680460544
5567.0467760234615,2571.7119287249416
5567.075727554766,2478.2887062327313
5567.104679236632,2458.3937834638227
5567.133631069063,2571.033066284157
5567.162583052059,2833.5312186198926
5567.191535185619,3067.3348930604725
5567.220487469745,3301.7964647828967
5567.249439904439,3486.182812841783
5567.2783924897,3727.552105789865
5567.30734522553,3847.2485836670007
5567.336298111929,3785.8633636224863
5567.365251148898,3788.837686477646
5567.394204336439,3733.6569227488953
5567.42315767455,3700.4627857413902
5567.452111163234,3619.2293065917574
5567.48106480249,3603.6828881844726
5567.510018592321,3566.929728494354
5567.538972532727,3568.1480933238468
5567.567926623708,3567.401404920985
5567.596880865266,3711.4908737398864
5567.6258352574005,3782.700070206604
5567.654789800113,3814.2621532627863
5567.6837444934035,3808.7326487839177
5567.712699337274,3918.6844579646345
5567.741654331725,3943.981094606141
5567.770609476756,3906.7851815396752
5567.79956477237,3893.6433091023937
5567.828520218566,3928.7712423025896
5567.857475815345,3942.9443212841375
5567.886431562709,3993.6063864271955
5567.915387460657,3929.303163916112
5567.944343509191,4001.993091797733
5567.973299708312,3968.624338760036
5568.002256058019,3924.421922541901
5568.031212558315,3912.0755414799105
5568.0601692092,3932.949180637368
5568.089126010675,3945.062459957033
5568.118082962739,3943.473909063191
5568.147040065394,3949.629468478435
5568.175997318643,4039.6749378561412
5568.204954722483,4001.74988882692
5568.233912276917,3926.155681788541
5568.262869981945,3957.4088001587056
5568.291827837569,3943.5473382720993
5568.320785843788,3939.4630035478767
5568.349744000604,3937.9067785403017
