wave,flux
5380.2443725112535,4291.569786374961
5380.27235257315,4246.9645221085375
5380.300332780557,4152.778300021624
5380.3283131334765,4170.420551201288
5380.356293631908,4147.411034819378
5380.384274275852,4095.429069559787
5380.41225506531,4096.740542471068
5380.440236000283,4089.4406510747854
5380.468217080771,4093.902743606911
5380.496198306775,4118.377896992655
5380.524179678297,4132.93284313111
5380.552161195335,4238.6252705403285
5380.580142857893,4358.514559314499
5380.60812466597,4353.197431325947
5380.636106619566,4325.914817722226
5380.664088718683,4265.190860436316
5380.692070963321,4250.015149540634
5380.720053353482,4212.4036246204905
5380.748035889166,4174.16498164077
5380.776018570373,3964.1890903760323
5380.804001397105,3830.3452096752094
5380.831984369362,3698.715608555783
5380.859967487145,3510.558885416944
5380.887950750454,3392.9146582197227
5380.915934159292,3299.512269844136
5380.943917713657,3140.1210389091643
5380.971901413552,2945.7965583683563
5380.999885258976,2795.879873579954
5381.0278692499305,2726.792341149374
5381.055853386417,2593.1294894510097
5381.083837668435,2444.533429798299
5381.111822095985,2473.589345755971
5381.13980666907,2428.977942846012
5381.167791387688,2460.806502068121
5381.195776251842,2502.096446890513
5381.223761261532,2689.1351715959067
5381.251746416758,2924.398700677812
5381.279731717521,3127.0674499736415
5381.307717163822,3356.89056638189
5381.335702755663,3624.0829129685494
5381.363688493043,3850.759278427746
5381.391674375963,4048.158013104566
5381.419660404425,4226.803680090489
5381.447646578428,4382.469608121302
5381.475632897974,4503.404178843299
5381.503619363063,4544.245490616455
5381.531605973696,4684.339587869514
5381.559592729875,4713.654360862967
5381.587579631599,4670.093361945735
5381.615566678869,4729.584489351405
5381.643553871686,4740.780455929918
5381.671541210052,4730.4664682808825
5381.6995286939655,4674.045502019964
5381.72751632343,4700.57417418417
5381.755504098443,4771.729624721624
5381.783492019008,4686.2063723009305
5381.8114800851245,4656.291118901369
5381.839468296793,4653.3457429067685
5381.867456654015,4590.941336038787
5381.8954451567915,4603.088352097367
5381.923433805122,4605.848813515753
5381.951422599009,4559.188321780568
5381.979411538451,4582.432442106175
5382.00740062345,4570.600921163961
5382.035389854008,4621.973963512287
5382.063379230123,4597.929517029468
5382.091368751799,4534.445995185044
5382.119358419034,4636.6617762469
5382.14734823183,4503.1105060090185
5382.175338190187,4511.457835990232
5382.2033282941065,4514.33371649226
5382.23131854359,4465.091193177693
5382.259308938636,4500.9716879169955
5382.287299479248,4390.291910547474
5382.315290165424,4398.264212035992
5382.343280997166,4472.64815367237
5382.371271974476,4445.976737354029
5382.3992630973535,4430.456180395046
5382.427254365799,4407.613025811255
5382.455245779814,4400.831332782453
5382.483237339397,4468.151816835815
5382.511229044553,4491.377365479646
5382.539220895279,4526.7994867212365
5382.567212891578,4539.070770593226
5382.595205033449,4722.910518856433
5382.623197320894,4776.020562276636
5382.651189753914,4763.18421290357
5382.679182332509,4815.58571119613
5382.707175056679,4807.359411117307
5382.735167926427,4803.152634296933
5382.763160941752,4798.9345494061345
5382.791154102655,4746.048405191352
5382.819147409136,4774.917630883999
5382.847140861199,4763.6804864345995
5382.875134458841,4694.690626601038
5382.903128202064,4698.293515681346
5382.931122090869,4617.820474226938
5382.959116125257,4500.03077513181
5382.987110305229,4497.685038545673
5383.015104630785,4427.210442166613
5383.043099101926,4372.011338096375
5383.071093718652,4230.215364587396
5383.099088480966,4136.235474784333
5383.127083388867,4004.2840845391734
5383.155078442355,3810.7658261137594
5383.183073641432,3610.3814057253267
5383.211068986099,3393.5009747957074
5383.239064476356,3287.1041084206963
5383.2670601122045,3174.817667305702
5383.2950558936445,2919.9633331181367
5383.323051820677,2807.5995073810222
5383.351047893304,2634.8471246133818
5383.379044111523,2520.033243860181
5383.407040475338,2445.964993922126
5383.43503698475,2352.8206068524505
5383.463033639757,2295.759258157639
5383.49103044036,2271.239751518535
5383.519027386563,2340.973948733797
5383.547024478363,2473.625728088795
5383.575021715763,2682.732924782386
5383.603019098763,2892.8643949963375
5383.631016627364,3129.1996366926473
5383.659014301567,3388.397012135718
5383.687012121372,3614.0739162876102
5383.715010086781,3889.9358408633025
5383.743008197794,4182.351345479752
5383.771006454411,4287.8757555474185
5383.7990048566335,4479.537984726456
5383.827003404462,4558.308980449652
5383.855002097897,4637.805351858492
5383.883000936941,4639.75936653919
5383.9109999215925,4583.801973634443
5383.938999051854,4647.435806753248
5383.966998327725,4726.2278222148325
5383.994997749207,4740.159964874068
5384.0229973163005,4794.743345761939
5384.050997029007,4796.805443650623
5384.078996887325,4751.902379799008
5384.106996891258,4809.099169997474
5384.134997040805,4776.421310964052
5384.162997335968,4749.466950824813
5384.1909977767455,4739.6410045503835
5384.2189983631415,4769.968579305353
5384.246999095154,4811.101241191132
5384.274999972785,4839.604585216804
5384.303000996036,4819.240420317352
5384.331002164906,4854.690363714229
5384.359003479396,4828.183381706184
5384.387004939508,4769.300803179464
5384.415006545243,4824.02445385708
5384.4430082966,4848.172414164577
5384.471010193581,4819.895505553464
5384.499012236186,4785.010576773285
5384.527014424416,4795.395371731405
5384.555016758272,4786.41131124075
5384.583019237755,4743.839335078392
5384.6110218628655,4797.181584616293
5384.639024633604,4812.303760916119
5384.667027549971,4687.920673625302
5384.695030611968,4686.419666781007
5384.723033819596,4745.710198105074
5384.751037172854,4701.746601289256
5384.779040671745,4744.95975633992
5384.807044316269,4646.145845978807
5384.835048106425,4723.785423554576
5384.863052042217,4698.054653607358
5384.891056123643,4689.097788168677
5384.919060350705,4590.096552036074
5384.947064723403,4629.227215149689
5384.975069241738,4605.458709914591
5385.003073905712,4590.832165410742
5385.031078715325,4620.066698332289
5385.059083670577,4613.651916354463
5385.087088771469,4610.978860551305
5385.115094018002,4655.8571264187585
5385.1430994101775,4722.108644932081
5385.171104947995,4729.463761933493
5385.199110631456,4715.954326776724
5385.227116460562,4757.5464808687875
5385.255122435311,4769.361660276118
5385.283128555707,4744.696964250443
5385.311134821749,4665.4644367878855
5385.339141233438,4806.061636477716
5385.367147790775,4766.718538601907
5385.39515449376,4761.654119349556
5385.423161342395,4760.781218244456
5385.45116833668,4829.0577673467305
5385.479175476617,4759.2073473864475
5385.507182762204,4727.43297917773
5385.535190193444,4723.579235057309
5385.563197770337,4730.875494111121
5385.591205492884,4686.879341411931
5385.619213361086,4686.823252409339
5385.647221374943,4688.627516797193
5385.675229534457,4688.7872966964205
5385.703237839627,4708.6892611243
5385.731246290456,4625.234892808022
5385.759254886942,4492.348602608584
5385.787263629088,4465.401555282204
5385.815272516894,4534.812889373766
5385.84328155036,4586.076858637439
5385.8712907294885,4506.646712437689
5385.899300054279,4456.930059601886
5385.927309524732,4410.751233675917
5385.9553191408495,4371.127297348717
5385.983328902631,4316.467209730489
5386.011338810078,4498.384404601895
5386.039348863191,4417.47028100752
5386.067359061971,4430.4016199598145
5386.095369406418,4348.057076953523
5386.123379896534,4390.792306808465
5386.151390532319,4410.8669575890335
5386.179401313773,4496.210718021865
5386.2074122408985,4479.440289676859
5386.235423313695,4447.793470723409
5386.263434532164,4442.277054544566
5386.291445896305,4409.680423812934
5386.319457406121,4332.182531549017
5386.34746906161,4358.600046406748
5386.375480862775,4342.863483670326
5386.403492809615,4276.130709181501
5386.4315049021325,4317.413577272869
5386.459517140327,4250.022838943422
5386.4875295242,4275.549716057202
5386.515542053752,4370.797496231755
5386.5435547289835,4320.947307678969
5386.571567549895,4395.60661282831
5386.5995805164885,4519.789496039389
5386.627593628764,4428.919419762509
5386.655606886721,4581.9516312052865
5386.683620290362,4666.860693692335
5386.711633839688,4569.636792823589
5386.739647534699,4506.473271515922
5386.767661375395,4476.899849748229
5386.795675361777,4529.921598163151
5386.823689493847,4471.908590028025
5386.851703771606,4371.394365836047
5386.879718195052,4349.133605635223
5386.907732764189,4383.12054677175
5386.935747479015,4443.117727119266
5386.963762339533,4399.958964296421
5386.991777345743,4343.348793559379
5387.019792497645,4342.721715225726
5387.047807795239,4325.380933020518
5387.075823238529,4313.402540406006
5387.103838827514,4358.521836629227
5387.131854562193,4463.422000487674
5387.15987044257,4443.576876963454
5387.187886468643,4485.807254739622
5387.215902640414,4469.867363040016
5387.243918957884,4554.6031647563095
5387.271935421053,4611.655075369207
5387.299952029923,4593.170157001991
5387.327968784492,4684.557173256675
5387.355985684765,4602.297073857636
5387.384002730739,4592.329760206893
5387.412019922417,4565.474868651033
5387.440037259798,4516.942596669551
5387.468054742884,4480.918933006069
5387.496072371676,4513.298022547826
5387.524090146174,4428.122995939221
5387.552108066378,4426.146138981811
5387.580126132291,4445.4077637026585
5387.608144343912,4413.680550466451
5387.636162701242,4381.9758305619125
5387.664181204283,4355.939653468896
5387.692199853033,4415.766244805528
5387.720218647496,4522.8819756267085
5387.748237587671,4587.269399737225
5387.776256673558,4638.758990213116
5387.80427590516,4660.180563067115
5387.832295282476,4689.773082520213
5387.860314805507,4721.413984210825
5387.888334474254,4732.310589586329
5387.916354288719,4747.239523588595
5387.9443742489,4749.8031432352045
5387.972394354801,4817.673002203272
5388.000414606419,4865.479808426067
5388.028435003759,4698.362593856872
5388.056455546818,4830.772218314136
5388.084476235599,4731.029866382175
5388.112497070103,4721.09543595131
5388.140518050329,4728.468701075903
5388.1685391762785,4707.691533976497
5388.196560447952,4681.110945465279
5388.224581865352,4695.003508993802
5388.2526034284765,4618.084709131565
5388.280625137329,4599.301081571355
5388.308646991907,4596.193858982311
5388.336668992215,4572.268481700863
5388.364691138251,4579.049993771895
5388.3927134300175,4574.878763629735
5388.420735867514,4610.111413046859
5388.4487584507415,4580.353692524926
5388.476781179701,4459.788458305334
5388.504804054393,4529.920893896882
5388.53282707482,4636.930520415138
5388.56085024098,4570.962820022647
5388.588873552874,4562.0397763287865
5388.616897010505,4644.31154156433
5388.644920613872,4717.739806900664
5388.672944362977,4731.354223911033
5388.70096825782,4757.8169597566175
5388.728992298402,4738.933905669294
5388.757016484723,4782.947790765015
5388.785040816784,4790.850972948251
5388.8130652945865,4779.060285058858
5388.841089918131,4797.510917233491
5388.869114687417,4834.5925277046435
5388.897139602447,4814.761458056621
5388.925164663222,4743.664926050946
5388.9531898697405,4728.832500617967
5388.981215222006,4741.092625224122
5389.009240720016,4743.295780477771
5389.0372663637745,4757.101232934343
5389.065292153281,4702.477317365991
5389.093318088536,4661.308185714074
5389.12134416954,4649.084147362402
5389.149370396294,4543.656293232757
5389.1773967688,4467.0290695717795
5389.205423287056,4446.038100182168
5389.233449951065,4325.5733381252585
5389.261476760828,4160.912208245709
5389.289503716344,4048.279238932493
5389.317530817616,3981.2089052751885
5389.345558064642,3896.8457327924243
5389.373585457425,3792.854813828554
5389.401612995965,3661.561749818508
5389.429640680262,3467.050032666855
5389.457668510318,3499.9179577345485
5389.485696486134,3289.4120890554127
5389.513724607709,3194.8092737682923
5389.541752875046,3223.795087367921
5389.5697812881435,3074.6082209246783
5389.597809847003,3052.627657742202
5389.625838551626,3104.902652977756
5389.653867402013,3179.6566599041257
5389.681896398164,3279.8326121079467
5389.709925540081,3485.5100708988357
5389.737954827764,3719.3952917867655
5389.765984261214,3884.5459216962777
5389.794013840431,4016.9012748161445
5389.822043565417,4170.694312769632
5389.8500734361705,4268.105525821342
5389.8781034526955,4361.932216903943
5389.906133614991,4488.901311778396
5389.934163923057,4570.402850894807
5389.962194376896,4593.908932085487
5389.990224976507,4569.371671390661
5390.018255721892,4561.809686797417
5390.046286613052,4557.57778175476
5390.074317649987,4565.198586073088
5390.102348832698,4647.450805032068
5390.130380161186,4624.395331841288
5390.158411635451,4564.072979841068
5390.186443255493,4691.437966045521
5390.214475021316,4625.331568017544
5390.242506932917,4690.648356477383
5390.270538990299,4638.7655318673305
5390.298571193463,4610.8129852505945
5390.3266035424085,4507.674214131836
5390.354636037137,4512.283503394871
5390.382668677649,4516.192820649757
5390.410701463945,4407.079348184264
5390.438734396026,4423.495438666712
5390.466767473893,4412.814983547436
5390.494800697546,4341.937504695594
5390.522834066987,4207.273183889038
5390.550867582216,4242.927878433561
5390.578901243233,4236.968834426306
5390.606935050041,4208.755639059706
5390.634969002638,4222.867701451953
5390.663003101027,4252.930915630573
5390.691037345207,4269.169542352371
5390.7190717351805,4351.93773842764
5390.747106270947,4429.940061538841
5390.775140952508,4449.8161795129745
5390.8031757798635,4587.540275352087
5390.831210753015,4702.113978236337
5390.859245871962,4703.864109747346
5390.887281136707,4746.964910216222
5390.91531654725,4765.711877330215
5390.943352103591,4693.391456039247
5390.971387805732,4741.857519147834
5390.999423653673,4796.604114290665
5391.027459647415,4693.840116441719
5391.055495786958,4678.7298787343325
5391.0835320723045,4733.80270432215
