wave,flux
5497.080223136584,17686.95315819164
5497.1088108055155,16951.297964733098
5497.137398623118,16332.382858551227
5497.165986589393,15132.471417111994
5497.194574704338,13946.19377998296
5497.223162967957,12796.241080743523
5497.25175138025,11608.096582234914
5497.280339941219,10219.962846006056
5497.308928650861,9021.78880319201
5497.3375175091805,7996.248470669967
5497.366106516176,7225.569643892718
5497.39469567185,6712.9133137618355
5497.423284976202,6626.916263749951
5497.451874429234,6859.390728971972
5497.480464030945,7523.869877302604
5497.509053781337,8629.851667128927
5497.53764368041,9925.96006010386
5497.5662337281665,11479.347050277009
5497.594823924605,13147.585053194558
5497.623414269728,14754.468473884484
5497.652004763536,16193.404250910944
5497.680595406028,17380.80118182033
5497.709186197208,18307.38469182273
5497.737777137073,18774.04309682123
5497.766368225627,19245.624064720538
5497.794959462869,19518.76122800364
5497.823550848801,19734.784873318622
5497.852142383422,19915.016435410645
5497.8807340667345,19802.865682987675
5497.909325898739,20020.177189620015
5497.937917879434,19980.888934997707
5497.966510008824,19966.605670096214
5497.995102286907,20154.399517205544
5498.0236947136855,19835.449394341897
5498.052287289159,19847.284701845198
5498.080880013328,19910.403179845423
5498.109472886194,19911.770004172377
5498.1380659077595,19886.854627815308
5498.166659078022,19919.672650632325
5498.195252396985,19906.497457884794
5498.223845864647,19997.069913168783
5498.25243948101,20248.483426457857
5498.281033246075,20186.21265842682
5498.309627159842,20350.086705316193
5498.338221222312,20439.945468852577
5498.366815433487,20455.697400242174
5498.3954097933665,20691.390617303532
5498.424004301951,20657.655711679578
5498.452598959242,20634.95365498708
5498.48119376524,20674.36908696733
5498.509788719945,20672.15518413719
5498.53838382336,20587.9523705138
5498.566979075484,20570.1123176505
5498.595574476318,20663.916977210734
5498.624170025862,20793.687442541563
5498.6527657241195,20615.19119847303
5498.681361571088,20775.595715295203
5498.709957566771,20777.287993235368
5498.738553711167,20743.57628941146
5498.767150004278,20703.784977603253
5498.795746446104,20656.01762873579
5498.824343036647,20621.67215411063
5498.8529397759075,20644.61607474191
5498.8815366638855,20591.53449412169
5498.910133700582,20570.271676538887
5498.938730885998,20592.121312134608
5498.967328220134,20522.27606493174
5498.995925702991,20508.744849097206
5499.02452333457,20414.876772526975
5499.053121114872,20636.29291026517
5499.081719043897,20691.750279377025
5499.1103171216455,20818.28201037395
5499.138915348119,20671.044185164363
5499.167513723319,20615.637923536076
5499.196112247244,20601.225322214603
5499.224710919897,20765.195797140652
5499.253309741278,20507.05824323507
5499.281908711387,20480.927196673205
5499.310507830226,20551.691708051276
5499.339107097795,20417.526165702064
5499.3677065140955,20237.29137479304
5499.3963060791275,20331.848876954424
5499.424905792892,20356.19522526322
5499.45350565539,20436.454907552674
5499.482105666622,20576.108822052225
5499.5107058265885,20552.65963230797
5499.539306135292,20552.736842612696
5499.567906592731,20533.888246437837
5499.596507198907,20652.839157699666
5499.6251079538215,20822.945114327325
5499.653708857474,20738.14061235925
5499.6823099098665,20861.91074786709
5499.710911110999,21115.62941070531
5499.739512460874,21151.25101016822
5499.76811395949,20905.93450203024
5499.796715606848,20782.484069643207
5499.82531740295,21024.403437964003
5499.853919347796,20836.124942085997
5499.882521441387,20932.744802725305
5499.911123683723,20867.786672731327
5499.9397260748065,20924.987667848607
5499.968328614637,20834.36363916637
5499.996931303216,20848.65884843161
5500.025534140544,20901.380277808807
5500.05413712662,20942.728431886182
5500.082740261448,20973.184102395095
5500.111343545026,20802.76242404825
5500.139946977356,20763.265336429165
5500.168550558439,20708.88500410098
5500.197154288276,20726.219704540057
5500.225758166866,20813.199336579743
5500.254362194212,20819.411567431245
5500.282966370314,20750.808270312045
5500.311570695172,20640.002265832845
5500.340175168787,20784.71286589803
5500.368779791161,20858.674413440818
5500.397384562293,20640.21759540312
5500.425989482185,20664.57286061992
5500.454594550838,20844.21272148776
5500.483199768251,20730.103695261707
5500.511805134427,20777.166888892214
5500.540410649365,20993.750151696335
5500.569016313068,20934.959380177712
5500.597622125533,20844.94685782375
5500.626228086765,20748.83590728312
5500.654834196762,20743.570468697726
5500.683440455526,20887.073046624784
5500.7120468630565,20830.100115518027
5500.740653419356,20880.293069408104
5500.769260124424,20967.256877742326
5500.797866978262,20866.915216128797
5500.82647398087,20687.315009084534
5500.85508113225,20744.506796893384
5500.883688432402,20746.977276829868
5500.912295881326,20501.780251591277
5500.940903479024,20330.839462240772
5500.969511225497,20009.34670838941
5500.998119120744,19814.312047932235
5501.026727164767,19192.14417801213
5501.055335357568,18786.22186491705
5501.0839436991455,18146.58575049471
5501.112552189501,17155.06480543965
5501.141160828635,16001.987598562248
5501.16976961655,15071.839384268844
5501.198378553245,13950.10388827853
5501.226987638722,12757.803335749364
5501.25559687298,11575.403774059618
5501.284206256021,10309.95823910934
5501.312815787846,9236.9571510786
5501.341425468456,8482.395483705974
5501.37003529785,7764.226706628863
5501.39864527603,7683.232001499226
5501.427255402998,8043.423882435426
5501.455865678752,8905.37074690634
5501.4844761032955,10171.048065304192
5501.513086676628,11439.596195386468
5501.541697398749,13018.758318715847
5501.570308269662,14303.557429057266
5501.598919289366,15661.569510998808
5501.627530457861,16725.279176791642
5501.65614177515,17617.974096878195
5501.684753241233,17933.8679417941
5501.71336485611,18064.00980843089
5501.741976619782,18002.450462577537
5501.77058853225,17808.823467859176
5501.799200593516,17603.333658470317
5501.827812803578,17090.19827930822
5501.856425162439,16543.048216402105
5501.885037670099,16066.03772579697
5501.913650326559,15512.178897891145
5501.94226313182,15174.274226460895
5501.970876085882,14671.296812682698
5501.999489188746,14567.928182346866
5502.028102440413,14649.820636404
5502.056715840885,15111.63810751036
5502.08532939016,15725.295301599297
5502.11394308824,16774.466599786476
5502.142556935128,17589.073586677117
5502.171170930821,18496.107277679064
5502.199785075323,19259.945173669057
5502.228399368632,19783.769356337187
5502.257013810751,20161.33023199042
5502.285628401681,20218.123908607788
5502.31424314142,20342.349860871098
5502.3428580299715,20554.750091240396
5502.371473067335,20497.42767164027
5502.400088253511,20691.544870952657
5502.428703588501,20695.81987648338
5502.457319072306,20602.805343691198
5502.485934704926,20549.483191216703
5502.514550486362,20578.372174016462
5502.543166416615,20532.7487103639
5502.571782495686,20329.96626401567
5502.600398723575,20061.632511689324
5502.629015100284,19957.855016416746
5502.657631625812,19539.372144745157
5502.686248300162,19259.131857880864
5502.714865123333,18643.158447764086
5502.743482095327,18152.119609831338
5502.772099216143,17417.98337593732
5502.800716485783,16691.911753682623
5502.8293339042475,15836.412807425351
5502.857951471538,15135.19367519448
5502.8865691876545,14364.202845710002
5502.9151870525975,13827.895399790534
5502.943805066369,13493.099049637663
5502.972423228969,13171.875686806534
5503.001041540398,12973.286071965927
5503.029660000657,12937.037793401614
5503.058278609747,13127.187633071293
5503.086897367668,13469.700066713387
5503.115516274422,13775.123844897034
5503.144135330009,14384.98344737354
5503.17275453443,15013.515075034331
5503.201373887686,15677.045379067613
5503.2299933897775,16434.938777092197
5503.258613040704,17299.22814774503
5503.287232840469,18026.06170950648
5503.315852789071,18632.755118626057
5503.344472886512,19112.857543630667
5503.373093132793,19378.419570704904
5503.401713527913,19684.11622165631
5503.430334071874,19544.711701762044
5503.4589547646765,19766.065941974244
5503.487575606322,19976.656201123245
5503.516196596811,20153.773358519265
5503.544817736143,20157.622694958874
5503.573439024321,20136.999267715662
5503.602060461344,20352.28565077657
5503.630682047213,20111.144430511755
5503.659303781929,20068.66651980954
5503.687925665494,19884.92995717757
5503.716547697906,19778.855552542955
5503.745169879168,19650.928963991955
5503.773792209281,19425.912002238616
5503.802414688244,19343.71908815221
5503.831037316059,19135.597943298795
5503.859660092728,18989.218167379317
5503.888283018248,19230.254550497197
5503.916906092623,19063.84791252229
5503.9455293158535,19262.833275772035
5503.974152687939,19274.544847096375
5504.00277620888,19372.097974313976
5504.03139987868,19457.13374614721
5504.060023697337,19365.12288845007
5504.088647664852,19653.26225888954
5504.117271781227,19686.34447595733
5504.145896046462,19718.337916927507
5504.1745204605595,19747.71096480115
5504.203145023517,19808.45154388534
5504.231769735338,19810.793012864564
5504.260394596023,19590.569898227714
5504.2890196055705,19488.555323631954
5504.3176447639835,19522.709583835272
5504.346270071263,19764.56382648957
5504.374895527408,19845.121686186758
5504.403521132421,20128.303919931175
5504.432146886301,20186.84285277896
5504.460772789051,20461.308682405062
5504.489398840669,20493.45719922904
5504.518025041159,20573.410520389996
5504.5466513905185,20644.574519479796
5504.575277888751,20793.90688385502
5504.603904535856,20851.996292933414
5504.632531331834,20814.76026611802
5504.6611582766855,20879.4994386935
5504.689785370413,20869.080276383713
5504.718412613016,20704.18476985055
5504.747040004496,20747.73317294113
5504.775667544853,20763.150872030375
5504.8042952340875,20797.835244883026
5504.832923072201,20834.770745890793
5504.861551059194,20786.28018796298
5504.890179195068,20711.13982755212
5504.918807479823,20541.95629299439
5504.94743591346,20631.63659308608
5504.97606449598,20709.957221300603
5505.004693227383,20712.582233408742
5505.03332210767,20749.63120975574
5505.061951136842,20618.202488167408
5505.090580314901,20736.598155391974
5505.119209641845,20807.291779381696
5505.147839117677,20809.248453096352
5505.176468742397,20822.567072714995
5505.205098516007,20772.810922869638
5505.233728438505,20640.65788218978
5505.2623585098945,20735.472362561675
5505.290988730175,20597.931463222925
5505.319619099348,20684.572301268716
5505.348249617413,20760.63041469531
5505.3768802843715,20518.48154116772
5505.405511100224,20511.74512033514
5505.434142064973,20612.439662568777
5505.462773178617,20400.23536733201
5505.491404441157,20152.70060861079
5505.520035852595,19932.221696498593
5505.5486674129315,19506.38936040111
5505.577299122167,19091.82976592485
5505.605930980302,18564.289227058143
5505.634562987338,18034.97110210719
5505.663195143274,17573.36482139378
5505.691827448113,16949.088406491544
5505.720459901855,16298.178658361396
5505.7490925045,15868.841358544434
5505.77772525605,15599.420108813603
5505.806358156505,15426.27904126871
5505.834991205866,15600.927903336304
5505.863624404133,16237.329068096451
5505.892257751308,16957.826112237075
5505.920891247391,17673.21388602295
5505.949524892383,18457.926021248466
5505.9781586862855,19030.482546223942
5506.0067926290985,19433.232023098248
5506.035426720822,19807.251223001516
5506.064060961458,20104.08103468077
5506.092695351008,19998.534148320705
5506.12132988947,20087.48718351107
5506.149964576847,20142.685019665907
5506.17859941314,20143.100437905563
5506.207234398348,20050.051489241832
5506.235869532474,19906.461159403538
5506.264504815516,19743.04440565656
5506.293140247478,19323.893433599595
5506.321775828358,19154.81208253244
5506.350411558158,18471.961221771566
5506.379047436879,17722.04134104802
5506.40768346452,17002.968190681346
5506.436319641085,15834.190454184021
5506.464955966572,14822.001479270708
5506.493592440984,13801.022840002906
5506.522229064319,12596.108445025884
5506.55086583658,11483.944449418192
5506.579502757767,10184.741659180665
5506.608139827881,9199.448574448927
5506.636777046922,8238.544517907114
5506.665414414892,7605.454602311305
5506.694051931791,7171.956776508398
5506.72268959762,7240.22058620137
5506.751327412379,7825.685395252792
5506.779965376071,8784.15180934507
5506.808603488695,10035.54860952171
5506.8372417502505,11275.96662630246
5506.865880160741,12990.256945175963
5506.894518720166,14587.40513885665
5506.923157428526,15856.640624447138
5506.951796285823,17053.655865369183
5506.9804352920555,17683.63202571164
5507.009074447227,18651.41104079898
5507.037713751336,19149.549242989568
5507.0663532043845,19738.79413613553
5507.094992806374,20155.824272267007
5507.123632557304,20386.693466416633
5507.152272457174,20499.2966273486
5507.180912505988,20545.6520047662
5507.2095527037445,20719.27953982519
5507.238193050444,20773.59302823578
5507.266833546089,20893.92606694005
5507.29547419068,20870.56008261519
5507.324114984217,20843.77778987971
5507.3527559267,20796.45135867734
5507.381397018132,20747.2241056566
