wave,flux
5339.159538514199,4285.274349804519
5339.187304913645,4244.125574070022
5339.21507145749,4194.840655059711
5339.242838145736,4246.612594909575
5339.270604978383,4240.561565678032
5339.298371955432,4146.31961709868
5339.326139076884,4121.100695220053
5339.353906342739,4110.7063904478
5339.381673752998,4162.3223312664195
5339.409441307663,4255.105390536638
5339.437209006733,4264.745496781712
5339.464976850209,4282.74026258112
5339.492744838092,4267.888024705253
5339.520512970384,4230.157636312713
5339.548281247084,4257.099545262568
5339.576049668193,4191.304453035979
5339.603818233713,4109.914336253791
5339.631586943644,4016.817617451659
5339.659355797987,3985.497378676121
5339.687124796741,3875.2894000528995
5339.714893939909,3735.019616519877
5339.742663227492,3553.6399851464075
5339.7704326594885,3387.3529822263586
5339.798202235901,3357.3566071797622
5339.825971956729,3205.5746262547427
5339.853741821975,2986.6531557162875
5339.881511831638,2873.976115734119
5339.909281985719,2691.0906727049164
5339.93705228422,2553.0674785755014
5339.964822727141,2435.2347056792755
5339.992593314482,2346.0018404852353
5340.020364046245,2297.010721572289
5340.04813492243,2284.8132212720684
5340.0759059430375,2311.413597919319
5340.10367710807,2391.0880274103465
5340.1314484175255,2602.8257907100874
5340.159219871407,2770.8131345524985
5340.1869914697145,2959.4144933398356
5340.214763212449,3245.399140613239
5340.242535099611,3471.2427733337604
5340.270307131201,3767.490962100813
5340.298079307219,3892.3569748339987
5340.325851627667,4068.221910846496
5340.353624092547,4044.72835486483
5340.381396701857,4232.355718356744
5340.409169455599,4297.566177433119
5340.436942353774,4301.26671048281
5340.464715396382,4416.972306006241
5340.492488583425,4314.345906724378
5340.520261914902,4263.3314248708675
5340.548035390816,4240.000578312775
5340.575809011166,4259.23258255774
5340.603582775952,4211.248474083413
5340.631356685178,4204.007309613842
5340.659130738842,4116.081760322204
5340.686904936945,4034.323603177433
5340.714679279488,4012.2647945696167
5340.742453766473,3880.050737425291
5340.770228397899,3779.4421115160894
5340.798003173768,3692.614196979708
5340.825778094079,3467.562973701176
5340.853553158836,3304.20273181577
5340.8813283680365,3103.5218882700933
5340.909103721683,2944.4418596890096
5340.936879219776,2738.3209306297836
5340.964654862315,2567.0998327668535
5340.992430649302,2449.1656991048944
5341.020206580738,2286.199720444959
5341.0479826566225,2059.0829315358883
5341.0757588769575,1914.6298489896083
5341.103535241743,1828.5523734537007
5341.131311750981,1828.004130928863
5341.15908840467,1817.0509162391024
5341.186865202812,1917.0463926077095
5341.214642145409,2084.5239951341155
5341.24241923246,2218.803684111112
5341.2701964639655,2439.4144063850035
5341.297973839927,2719.348747723149
5341.325751360347,2989.421554604489
5341.353529025223,3285.265471256515
5341.381306834557,3544.0199489824354
5341.409084788351,3789.2428366767226
5341.436862886604,3938.1545557782893
5341.464641129318,4211.669360699275
5341.492419516493,4280.019385104193
5341.520198048131,4381.723062720863
5341.5479767242305,4545.309956518
5341.575755544794,4513.106103593022
5341.603534509822,4539.919244756224
5341.631313619315,4553.435306041734
5341.659092873273,4559.921938609086
5341.686872271698,4603.3475553553735
5341.714651814591,4575.614318048927
5341.742431501952,4540.785679566354
5341.77021133378,4645.610495726713
5341.797991310079,4730.054997959613
5341.825771430848,4704.476315274691
5341.853551696088,4627.018210224721
5341.8813321058005,4591.663061131714
5341.909112659985,4604.430370465247
5341.936893358642,4572.970744608296
5341.964674201774,4507.680580092888
5341.992455189381,4651.318423901102
5342.020236321463,4523.487468817502
5342.048017598021,4582.2424433120805
5342.075799019057,4622.243940351302
5342.10358058457,4572.337844855227
5342.131362294562,4579.328649235252
5342.159144149033,4565.824254190068
5342.186926147984,4640.023814931793
5342.214708291416,4639.536664946254
5342.24249057933,4593.77046158467
5342.270273011725,4566.612154236571
5342.298055588604,4625.604799512589
5342.325838309967,4669.539551882672
5342.353621175815,4625.963147652753
5342.381404186147,4627.144621975848
5342.409187340966,4635.718170705681
5342.436970640271,4575.020483117655
5342.464754084064,4580.80808897664
5342.492537672346,4517.7732837808635
5342.520321405116,4447.786388956284
5342.548105282376,4403.74851669168
5342.5758893041275,4377.602299577075
5342.603673470369,4339.037962121884
5342.631457781104,4316.18642197247
5342.659242236331,4316.991309793039
5342.687026836052,4250.639034857027
5342.7148115802665,4267.757591602091
5342.742596468976,4177.330876649048
5342.770381502182,4135.191581901829
5342.798166679885,4164.623994913514
5342.825952002085,4192.0832687964585
5342.853737468783,4186.059519963109
5342.881523079979,4245.682820170213
5342.909308835676,4280.325430008389
5342.937094735873,4318.877601196188
5342.964880780571,4332.909871077597
5342.99266696977,4371.308128414174
5343.020453303472,4433.172370936847
5343.048239781678,4454.021115855006
5343.076026404387,4509.718888573816
5343.103813171602,4468.976042368369
5343.131600083322,4427.676793681174
5343.159387139549,4464.494874350453
5343.187174340283,4342.470380217964
5343.214961685524,4302.876624895767
5343.242749175274,4227.51928138525
5343.270536809534,4201.940216549863
5343.298324588303,4132.880796658713
5343.326112511583,4035.9153343225557
5343.3539005793755,3961.841371671313
5343.38168879168,3834.193369716839
5343.409477148498,3836.0195707063776
5343.437265649829,3669.7425418445278
5343.465054295675,3537.1018541325907
5343.492843086036,3523.0992256453205
5343.5206320209145,3572.211326091385
5343.548421100309,3525.872381674073
5343.5762103242205,3527.877261970949
5343.603999692651,3634.0967494401134
5343.6317892056,3715.6317610144433
5343.65957886307,3763.56347995182
5343.68736866506,3979.0669481737764
5343.7151586115715,4148.811034115944
5343.742948702605,4318.563331545421
5343.770738938161,4321.483125500393
5343.798529318242,4445.008237812288
5343.826319842847,4501.778934597524
5343.854110511976,4480.781031043107
5343.881901325632,4511.696319525654
5343.9096922838135,4515.068668163994
5343.937483386523,4526.232871545342
5343.9652746337615,4559.035390933148
5343.993066025528,4583.88563582844
5344.020857561824,4602.651878657665
5344.048649242651,4524.708358191564
5344.0764410680085,4678.913865887606
5344.104233037899,4688.503247128489
5344.132025152321,4661.618742854035
5344.159817411277,4628.551811101426
5344.187609814767,4619.6789268703415
5344.215402362792,4649.413826051176
5344.243195055353,4607.041292135027
5344.27098789245,4526.904997866127
5344.298780874084,4586.415157533509
5344.326574000256,4584.605052441834
5344.354367270967,4580.401763720349
5344.3821606862175,4532.767171264929
5344.409954246007,4471.889524304899
5344.437747950339,4559.771179730565
5344.465541799212,4504.079239692301
5344.4933357926275,4451.448554856477
5344.5211299305865,4394.918151304726
5344.548924213089,4508.922781628007
5344.576718640136,4426.534615098718
5344.604513211729,4404.2426107414385
5344.632307927867,4439.665660875261
5344.660102788554,4478.674057067066
5344.687897793787,4474.764956036138
5344.715692943569,4478.81520932316
5344.7434882379,4486.734047592324
5344.771283676781,4487.130244277767
5344.799079260213,4512.202638231741
5344.826874988196,4490.280866451083
5344.854670860732,4656.498856431093
5344.882466877821,4562.311575755922
5344.910263039463,4478.031530876207
5344.938059345659,4535.026431554452
5344.965855796411,4584.211092887429
5344.993652391719,4576.376579947825
5345.021449131584,4540.364527836576
5345.049246016006,4600.223264037853
5345.077043044986,4552.717739055858
5345.104840218525,4594.047719401304
5345.132637536623,4591.726193518773
5345.160434999283,4600.491270490623
5345.188232606503,4606.541054770481
5345.216030358286,4494.166475694264
5345.243828254632,4606.8149026960655
5345.27162629554,4574.293808849713
5345.299424481013,4590.891341162916
5345.327222811052,4581.104052700334
5345.355021285655,4522.565394837431
5345.382819904826,4478.119697581239
5345.410618668563,4508.707145587355
5345.438417576868,4332.16619572241
5345.466216629743,4278.119844184873
5345.494015827187,4204.6850712432915
5345.521815169201,4149.352159979148
5345.549614655785,4099.254106643225
5345.577414286942,3917.2692036568756
5345.605214062671,3805.205234124645
5345.633013982973,3631.509558853347
5345.66081404785,3455.4532426252945
5345.688614257301,3245.338830314134
5345.716414611328,3133.429461263045
5345.744215109931,2950.4200548536774
5345.772015753111,2791.2900342560274
5345.799816540869,2650.85964913466
5345.8276174732055,2457.4635705794985
5345.855418550121,2354.6309549714283
5345.8832197716165,2250.891643671777
5345.911021137693,2210.7561548399467
5345.938822648351,2179.9821045958906
5345.966624303591,2238.4871002508503
5345.994426103414,2341.9483744059253
5346.022228047821,2516.3894325598208
5346.050030136813,2621.125658878463
5346.07783237039,2804.4509116503
5346.105634748553,3055.976083843039
5346.133437271302,3259.7289126171117
5346.1612399386395,3402.0897953259823
5346.189042750565,3404.530565778909
5346.216845707079,3660.192127043658
5346.244648808183,3668.146599823014
5346.272452053879,3686.421563690404
5346.300255444165,3817.205405582375
5346.328058979043,3847.909088511764
5346.355862658514,3912.098892986755
5346.3836664825785,3960.0653090788182
5346.411470451238,4022.1887903837987
5346.439274564492,4044.0993048903833
5346.467078822341,3908.1042180830204
5346.494883224787,4009.8014271916268
5346.522687771831,3991.760695725813
5346.550492463473,3836.5781926187547
5346.578297299713,3837.188401535671
5346.606102280553,3759.404657840761
5346.633907405994,3739.12780660073
5346.661712676036,3719.1669319713537
5346.689518090679,3812.3404523932
5346.717323649925,3783.308729895877
5346.745129353774,3916.80908223333
5346.772935202228,4087.1864433686856
5346.800741195286,4099.309802776496
5346.82854733295,4207.517003316684
5346.85635361522,4280.5559913824145
5346.8841600420965,4289.828643623693
5346.911966613582,4425.216445557732
5346.9397733296755,4411.393380131964
5346.967580190379,4444.385706911955
5346.995387195691,4636.0961074822335
5347.023194345616,4533.817134437049
5347.051001640151,4682.628973660877
5347.078809079299,4652.235286541466
5347.10661666306,4665.084096088458
5347.1344243914355,4546.445490157026
5347.162232264424,4518.699399801029
5347.190040282029,4569.004428019826
5347.21784844425,4658.124443001743
5347.245656751088,4713.531217800589
5347.273465202544,4694.052327290218
5347.301273798617,4576.026582507724
5347.329082539311,4591.651380271693
5347.356891424623,4554.59604065832
5347.384700454557,4681.103682558812
5347.412509629112,4730.670723573977
5347.440318948289,4511.629634083053
5347.468128412089,4594.565167423959
5347.495938020512,4588.794241730157
5347.52374777356,4559.46363304322
5347.551557671233,4557.289328839762
5347.5793677135325,4504.205589636985
5347.607177900458,4503.659322802414
5347.634988232011,4546.620624297905
5347.662798708192,4574.757270533351
5347.690609329002,4424.458554092369
5347.718420094442,4476.474098380562
5347.746231004512,4481.107492972686
5347.774042059214,4593.987442371014
5347.8018532585465,4507.016315574945
5347.829664602512,4393.266528283526
5347.8574760911115,4367.013454140755
5347.885287724345,4422.304199420469
5347.913099502213,4429.003861258662
5347.940911424717,4387.930561917973
5347.968723491858,4295.239373531107
5347.996535703635,4291.591561280976
5348.024348060051,4199.148133139319
5348.052160561106,4204.068514645611
5348.079973206799,4108.193245362819
5348.107785997133,3964.578424858253
5348.135598932108,3847.783061157775
5348.163412011724,3704.1540524655284
5348.191225235983,3559.308026676932
5348.219038604885,3472.672949236043
5348.246852118432,3273.9190806153547
5348.274665776622,3176.351455887407
5348.302479579458,3021.493531260685
5348.330293526941,2936.777855708164
5348.35810761907,2853.906895603689
5348.385921855847,2717.2609523823603
5348.413736237273,2746.0197332538096
5348.441550763348,2771.0642417290696
5348.469365434073,2765.9192266767627
5348.497180249448,2911.65253832988
5348.5249952094755,3071.7761074795812
5348.552810314154,3232.076967474667
5348.580625563486,3400.0744091458646
5348.608440957472,3693.5147102148744
5348.636256496113,3922.2347933563037
5348.664072179408,3997.340423451231
5348.69188800736,4262.597242443677
5348.719703979968,4354.701163985385
5348.747520097234,4414.232471819491
5348.775336359157,4500.3194004855895
5348.80315276574,4558.6019068049045
5348.830969316983,4477.7926040024495
5348.858786012886,4524.154763511886
5348.886602853451,4521.123466633763
5348.9144198386775,4588.091816554897
5348.942236968567,4573.903687435129
5348.97005424312,4585.3054290788095
5348.997871662337,4536.404254247259
5349.025689226219,4436.291645294338
5349.053506934767,4531.696469226566
5349.081324787981,4366.184314673791
5349.109142785863,4339.281886812261
5349.136960928412,4387.243762469955
5349.164779215631,4223.264558736039
5349.192597647519,4242.524162735978
5349.220416224077,4142.321646020809
5349.248234945306,4043.029494622401
5349.276053811207,3877.983733218975
5349.303872821781,3767.1742642303416
5349.331691977027,3602.324540169466
5349.359511276948,3470.129144942237
5349.387330721544,3377.8386170015315
5349.415150310815,3257.5789421306913
5349.442970044763,3151.158174918928
5349.470789923387,2928.3030626048608
5349.49860994669,2854.9337835311694
5349.52643011467,2802.2479281807186
5349.55425042733,2696.3418978563063
5349.58207088467,2638.343782427945
5349.609891486692,2566.0434973589636
5349.637712233394,2620.9288301074025
5349.665533124779,2714.43221501482
5349.693354160847,2875.834714830838
5349.721175341599,2888.1500283663563
5349.7489966670355,3107.4360728035713
5349.7768181371575,3235.6255554694667
5349.804639751965,3235.6313063522102
5349.83246151146,3270.5693842325136
5349.860283415642,3292.811739306869
5349.888105464513,3437.910534289232
5349.915927658072,3448.428743618238
5349.9437499963215,3444.003919056182
5349.971572479261,3596.7746084874316
