wave,flux
5392.597708018683,23567.4705188799
5392.625752324332,20940.290568667835
5392.653796775827,18442.09982458915
5392.681841373168,16485.23713982471
5392.709886116354,15258.953824988424
5392.737931005388,15103.717633076252
5392.76597604027,15578.801204316209
5392.7940212210015,16925.581706945948
5392.822066547582,18608.195457563306
5392.850112020013,20160.81741626164
5392.8781576382935,21393.55066436267
5392.906203402427,22372.826621945875
5392.934249312413,23470.267230664926
5392.962295368252,24558.75168176118
5392.9903415699455,26005.87023729878
5393.018387917493,27531.555942135077
5393.046434410897,28947.107289204574
5393.0744810501565,30237.96996793835
5393.102527835274,31065.20778497625
5393.130574766248,31814.461069160752
5393.158621843081,32341.001184892808
5393.1866690657735,32547.637375588947
5393.214716434327,32686.6323244317
5393.2427639487405,32886.53460073538
5393.270811609015,33021.02387075627
5393.298859415153,33022.149718863635
5393.326907367154,33151.23460924824
5393.354955465019,33170.526650868764
5393.383003708748,33116.25009907931
5393.411052098343,33215.9439749188
5393.439100633804,33420.871494356965
5393.467149315132,33225.81763300167
5393.495198142327,33156.069275557085
5393.523247115391,33414.61370372607
5393.551296234325,33354.4829557707
5393.579345499128,33606.35548040076
5393.607394909802,33532.43527433537
5393.635444466347,33485.81040753516
5393.663494168764,33426.61044335729
5393.691544017055,33415.3155748092
5393.71959401122,33681.42716342297
5393.747644151259,33320.47624553708
5393.775694437173,33448.17481338967
5393.803744868963,33184.31798251093
5393.83179544663,33056.06378196111
5393.859846170175,33042.654296974084
5393.887897039598,32978.429763768
5393.9159480549,33027.57376204596
5393.9439992160815,32831.48598182801
5393.972050523144,32759.898915046568
5394.0001019760875,32686.963241271296
5394.028153574914,32426.957272928063
5394.056205319623,31993.832794071146
5394.084257210215,30903.23424368718
5394.112309246691,30065.683855104657
5394.140361429054,29158.164951314386
5394.168413757301,27831.551379932756
5394.196466231436,26871.644188448332
5394.224518851458,26464.43240809157
5394.252571617368,26524.475630468023
5394.280624529167,27278.950076837333
5394.308677586856,28257.47653833529
5394.336730790435,29182.45617389965
5394.364784139905,30332.007065134494
5394.392837635268,31511.146575110804
5394.4208912765225,32370.630357636976
5394.448945063671,32772.170423299176
5394.4769989967135,33018.521886469796
5394.505053075652,33352.143967676566
5394.533107300485,33364.362520868664
5394.561161671215,33242.440946147726
5394.589216187843,33315.11762236416
5394.617270850368,32996.71876280703
5394.645325658792,32535.199911878142
5394.673380613116,32156.420840423863
5394.70143571334,31660.15384682437
5394.729490959466,30813.532412346794
5394.757546351492,30487.852468346762
5394.785601889422,30437.71852141749
5394.813657573255,30456.613633497385
5394.841713402992,31233.83509435974
5394.8697693786335,31690.97435073162
5394.897825500181,32445.343694094023
5394.9258817676355,32502.037136849205
5394.953938180996,32366.89239992668
5394.981994740266,33073.72435383847
5395.010051445443,32724.48389002897
5395.0381082965305,32927.02960952226
5395.066165293528,32973.38854084935
5395.094222436435,32865.33817865613
5395.122279725256,32837.12231694007
5395.150337159987,32972.08025096927
5395.178394740634,33041.2076469565
5395.206452467193,33024.54846765831
5395.234510339667,33156.016862218756
5395.262568358057,33177.24934244357
5395.290626522363,33034.5277840296
5395.318684832586,33066.504868901335
5395.346743288726,32819.84731006234
5395.374801890786,32811.639503693594
5395.402860638765,32769.48189308669
5395.430919532663,32838.60905119642
5395.458978572483,32817.7871311811
5395.487037758224,32883.88077765391
5395.515097089888,32735.216212250398
5395.5431565674735,32498.763442738054
5395.571216190984,32245.12942667242
5395.599275960419,32024.272831214257
5395.627335875779,31613.827784098685
5395.655395937066,30516.599751374597
5395.683456144278,29054.493847200185
5395.711516497419,27344.905717782454
5395.739576996489,25515.773263447623
5395.767637641487,24022.93118058567
5395.7956984324155,23137.92984743352
5395.823759369275,23097.77633728972
5395.851820452065,24031.11627004069
5395.879881680788,25415.605938191457
5395.907943055443,26744.174403473597
5395.936004576032,27953.34616610089
5395.964066242556,28635.123663749826
5395.992128055015,28706.229644313466
5396.02019001341,28581.28409836954
5396.048252117742,27896.63585753908
5396.076314368011,26983.078150489557
5396.104376764218,26278.609834878072
5396.132439306364,26287.666216227462
5396.160501994451,26756.79336289865
5396.188564828478,27443.618705825702
5396.216627808446,28112.711325246983
5396.244690934356,28999.606003316985
5396.272754206208,29665.514654183087
5396.3008176240055,29865.46850310499
5396.3288811877455,29606.386203304268
5396.356944897432,29379.011461498616
5396.385008753064,28839.833245411322
5396.413072754642,27668.66144202267
5396.441136902168,26430.69557638394
5396.469201195641,24979.302383889808
5396.497265635065,22853.88583106821
5396.525330220436,20647.1203414222
5396.553394951759,18209.087226766416
5396.5814598290335,15503.823154811616
5396.60952485226,13195.733418329373
5396.637590021438,11422.43214371942
5396.66565533657,10289.605964404576
5396.693720797656,9693.649711404914
5396.721786404697,10251.19700814759
5396.7498521576945,11584.628901955173
5396.777918056648,13393.559326067252
5396.805984101558,15868.546105225148
5396.834050292427,18668.29097712894
5396.862116629254,21394.230298626753
5396.890183112041,24163.408548556647
5396.918249740788,26604.178174013992
5396.946316515497,28353.05025593769
5396.974383436166,29816.46747207002
5397.002450502799,30848.88166623868
5397.030517715394,31358.390183094394
5397.058585073954,31371.345035992046
5397.086652578479,31082.597211416432
5397.114720228969,30711.917708697358
5397.142788025426,30334.57336460181
5397.170855967849,30069.76596962289
5397.198924056241,30182.46522022918
5397.226992290602,30500.04670734714
5397.255060670931,30942.58936824237
5397.283129197231,31468.419582285034
5397.3111978695015,31920.344648852246
5397.3392666877435,32272.279807968833
5397.3673356519585,32548.446208589558
5397.3954047621455,32811.292686677436
5397.423474018307,32797.33462115698
5397.451543420444,32825.34573918411
5397.4796129685565,32953.12682456638
5397.507682662645,32750.926737233374
5397.535752502709,32394.096507420847
5397.5638224887525,32129.37462290028
5397.591892620773,31890.940199613975
5397.619962898774,31449.1076437037
5397.648033322755,30802.19144828027
5397.676103892716,29868.56416152987
5397.704174608659,28648.39260124298
5397.7322454705845,26707.65510651254
5397.760316478492,24807.89866040743
5397.788387632385,22730.03330179207
5397.816458932261,21674.79917084229
5397.844530378123,21496.81996942162
5397.872601969971,22190.106237296517
5397.900673707806,23667.3579323761
5397.928745591628,25590.19321140409
5397.956817621439,27524.149197285973
5397.984889797239,29082.54834519278
5398.012962119029,30123.403934184866
5398.0410345868095,31212.631170704266
5398.069107200581,31778.638407698185
5398.097179960345,32333.073390113335
5398.125252866102,32818.01476319372
5398.153325917852,32837.33289315909
5398.181399115598,32937.771140182784
5398.209472459338,33393.94581961766
5398.237545949074,33142.90619069014
5398.265619584807,33389.97383590669
5398.293693366537,33344.2870172147
5398.321767294266,33168.36923920205
5398.349841367993,32867.44868131943
5398.37791558772,32908.26802059837
5398.405989953448,32847.32237945434
5398.4340644651775,32829.57323025974
5398.462139122908,32808.728545428705
5398.490213926642,33017.39116596853
5398.518288876379,33057.49776555375
5398.546363972121,33164.72609887163
5398.574439213868,33219.46321241611
5398.602514601621,32905.473966675265
5398.63059013538,32582.321712860383
5398.658665815146,32964.14437448307
5398.686741640921,33066.264704621186
5398.714817612705,33086.15294573254
5398.742893730498,33301.213724734764
5398.770969994301,33169.55030823686
5398.799046404116,33049.17254840021
5398.827122959942,33014.072303151246
5398.855199661782,32743.316981585693
5398.883276509634,32341.049271776803
5398.9113535035,31579.83048178047
5398.939430643382,31044.33548120996
5398.96750792928,30476.430118823628
5398.995585361194,29826.71382787026
5399.023662939125,29414.347383746786
5399.051740663073,29488.79241852242
5399.079818533041,29869.615016773972
5399.107896549029,30315.278097339065
5399.135974711036,31053.65614167762
5399.164053019064,31522.051539716675
5399.192131473115,32004.749049489223
5399.220210073187,32470.40826200484
5399.2482888192835,32836.818136091584
5399.2763677114035,33155.68417191774
5399.304446749549,33389.17473194702
5399.332525933719,33398.3910544379
5399.360605263916,33225.921136396544
5399.38868474014,33229.31727756838
5399.416764362391,33338.42302695324
5399.444844130672,33437.25102649849
5399.4729240449815,33262.035638963884
5399.501004105322,33140.799634834504
5399.529084311693,33315.665012579964
5399.557164664095,33236.40821774031
5399.58524516253,33121.71073361954
5399.613325806998,32985.65244670012
5399.6414065975,32730.803515817068
5399.669487534036,32446.88718818698
5399.697568616608,32223.976658323994
5399.725649845216,31854.675734579378
5399.753731219861,31298.840902897446
5399.7818127405435,30836.624348916917
5399.809894407265,30375.270143435428
5399.837976220026,29751.550280776057
5399.866058178826,28702.566884578115
5399.894140283667,27138.25279243052
5399.92222253455,25221.3427559508
5399.950304931475,23052.676140857646
5399.9783874744435,20762.179627820908
5400.006470163456,18838.550836121696
5400.034552998512,17294.433601207515
5400.062635979613,16559.50209829093
5400.090719106762,16909.816222576246
5400.118802379956,17952.647188575185
5400.146885799199,19508.213381940244
5400.174969364489,21567.979119297168
5400.203053075828,23799.7435087453
5400.231136933218,25945.28678408987
5400.2592209366585,27807.795288475885
5400.28730508615,29251.281652909474
5400.315389381693,30674.67588695596
5400.34347382329,31630.783014421482
5400.37155841094,32245.470176715
5400.399643144646,32620.437372337725
5400.427728024405,33112.24800837602
5400.455813050221,33392.52820871391
5400.483898222094,33325.47616829264
5400.511983540024,33355.00332656829
5400.540069004012,33261.39368893751
5400.5681546140595,33295.26152362151
5400.596240370166,33138.95588781614
5400.624326272334,33102.73175489768
5400.652412320563,32881.39233681994
5400.680498514853,32374.038800721428
5400.708584855207,32026.43204662366
5400.736671341624,31299.408697832787
5400.764757974105,30586.88787267433
5400.792844752652,29966.53450131298
5400.820931677264,29625.039432229503
5400.849018747943,29612.918508445582
5400.877105964689,30028.20976767424
5400.905193327503,30708.324270105
5400.933280836386,31175.735587634972
5400.961368491339,31696.5590964373
5400.989456292363,32183.197297032166
5401.017544239457,32371.24049341119
5401.0456323326225,32341.700381926777
5401.0737205718615,32525.013646078794
5401.1018089571735,32490.57711311791
5401.12989748856,33012.35073912906
5401.157986166022,32872.36967539493
5401.186074989559,32853.82353923318
5401.214163959172,33197.122961457666
5401.242253074863,32881.711699851156
5401.270342336632,32840.79738282495
5401.298431744479,33193.1293624545
5401.326521298406,33003.95940287079
5401.354610998413,33021.02358875204
5401.382700844501,32921.712773811974
5401.410790836671,32883.275874431485
5401.438880974923,32578.716222332856
5401.4669712592595,32407.036988717293
5401.4950616896795,32111.56946612218
5401.523152266184,31651.691839067647
5401.551242988774,31217.43735636338
5401.57933385745,30784.535966692092
5401.607424872214,30723.99248575571
5401.635516033066,30491.93082074375
5401.663607340006,31032.57303093399
5401.691698793035,31456.927625467717
5401.719790392155,31908.150866746553
5401.747882137365,32418.45001487783
5401.775974028667,32954.44909109731
5401.804066066062,33021.95329860551
5401.83215824955,32998.01173273549
5401.860250579131,33138.934779273615
5401.888343054808,33256.61027919432
5401.91643567658,33382.749603351
5401.944528444447,33121.02413956346
5401.972621358413,32916.03140867905
5402.000714418475,32666.419815165937
5402.028807624636,32573.61633189457
5402.056900976896,32468.645590433003
5402.084994475257,32200.71787060013
5402.113088119718,31670.239254382126
5402.1411819102805,30894.247018041853
5402.169275846945,30053.808091149596
5402.197369929714,28535.02693115758
5402.225464158585,27012.2487298487
5402.253558533562,24929.50305082769
5402.281653054643,23300.12979014206
5402.309747721832,21966.91400977891
5402.337842535126,21582.073085820728
5402.365937494528,22076.34174079516
5402.394032600039,23264.27438302838
5402.422127851659,25028.965913366013
5402.450223249388,26894.898132048605
5402.478318793229,28554.651803696772
5402.50641448318,30100.526244568417
5402.534510319244,31209.898878576358
5402.562606301421,31958.012440272887
5402.590702429711,32369.58243146438
5402.618798704116,32987.343775546025
5402.646895124636,33287.890880924104
5402.674991691272,33198.37280625976
5402.703088404025,33134.58203872273
5402.731185262895,33343.327239160564
5402.7592822678835,33697.347247307625
5402.787379418991,33573.32449467525
5402.815476716219,33639.48474247933
5402.843574159566,33522.2487687211
5402.871671749035,33293.47394149136
