wave,flux
5529.047985086603,22244.748653122893
5529.076739004481,22311.58082823659
5529.105493071895,22297.421453277817
5529.134247288844,22592.55271036435
5529.16300165533,22469.898391642666
5529.191756171354,22616.191319515132
5529.220510836916,22816.032560513817
5529.249265652018,23160.54393639471
5529.278020616659,23562.634589144804
5529.306775730842,23776.298770691425
5529.3355309945655,24041.432318728337
5529.364286407831,24007.39821602588
5529.39304197064,23999.841931109586
5529.421797682993,24142.660575888392
5529.450553544891,24161.67204059996
5529.479309556334,24178.23132210404
5529.508065717323,24071.279003223615
5529.536822027859,23901.544823050594
5529.565578487943,23807.73166916954
5529.594335097575,23752.663952599476
5529.623091856756,23603.014907517394
5529.6518487654885,23198.590315141842
5529.680605823771,23236.88416328123
5529.709363031605,22943.48558008678
5529.738120388992,22759.930384271975
5529.766877895931,22475.307548222732
5529.795635552425,22076.680404197614
5529.824393358474,21797.103298884973
5529.853151314077,21440.418114643166
5529.881909419238,21002.42493484705
5529.910667673955,20961.047359572724
5529.93942607823,20811.70093508949
5529.968184632064,20967.288615199508
5529.996943335456,21101.08393949804
5530.02570218841,21414.167518375125
5530.0544611909245,21551.264309253653
5530.083220343,22048.803117142234
5530.111979644639,22781.23835272486
5530.14073909584,23164.366287217214
5530.169498696607,23318.123401266694
5530.198258446937,23518.961236624702
5530.227018346834,23583.71649839616
5530.255778396297,23618.54523962248
5530.284538595326,23544.312258996077
5530.313298943924,23613.974982815726
5530.34205944209,23343.918892902166
5530.370820089826,23264.006653218563
5530.399580887133,23044.8015690819
5530.42834183401,22867.448206374567
5530.45710293046,23076.253816305034
5530.485864176481,22849.620721009018
5530.514625572077,22988.982185180354
5530.543387117246,22967.679193728323
5530.572148811991,23076.379550793852
5530.6009106563115,22895.834556589445
5530.629672650208,22804.670676897025
5530.658434793681,22610.02658630437
5530.687197086734,22523.522728231343
5530.715959529365,22467.252369702306
5530.744722121575,22336.3967977391
5530.773484863366,22593.087515539515
5530.802247754738,22787.605609937076
5530.831010795692,22914.011728585414
5530.859773986229,23022.684893333488
5530.888537326349,23541.0206448309
5530.917300816054,23696.632227461007
5530.946064455344,23972.6694949838
5530.97482824422,24160.94060744171
5531.003592182681,24132.42115494344
5531.032356270731,24241.876647003653
5531.061120508369,24381.04755036695
5531.089884895596,24475.356554540165
5531.118649432412,24268.011093998393
5531.147414118819,24358.221794144174
5531.176178954817,24534.35600330983
5531.204943940407,24260.663225285294
5531.23370907559,24231.540786819074
5531.262474360367,24361.143510150767
5531.291239794738,24536.798134540324
5531.320005378705,24673.223776744035
5531.348771112267,24529.627187817234
5531.377536995426,24496.411450185868
5531.406303028182,24235.49286696677
5531.435069210537,24232.032335402997
5531.463835542491,24471.26422184378
5531.4926020240455,24552.25558389551
5531.5213686552,24466.99587218933
5531.550135435956,24392.59609217636
5531.578902366314,24282.69443363027
5531.6076694462745,24097.852563372093
5531.636436675839,23940.058672083807
5531.665204055008,23849.311854520016
5531.6939715837825,23899.099863985353
5531.7227392621635,23902.897769300023
5531.751507090151,23677.720045184145
5531.780275067746,23588.902666462156
5531.8090431949495,23377.102229786822
5531.837811471762,23073.069746783556
5531.866579898185,22868.95758922429
5531.895348474218,22753.765874233257
5531.924117199863,22544.79897179935
5531.95288607512,22372.45185079385
5531.98165509999,22613.67638345166
5532.010424274475,22586.078636551854
5532.039193598574,22662.385273481068
5532.067963072287,22795.35232524562
5532.096732695618,23176.64355134618
5532.125502468565,23495.10021428519
5532.15427239113,23627.248605044846
5532.1830424633135,23704.592693031256
5532.2118126851165,23855.3663779105
5532.240583056539,24009.306753877012
5532.269353577583,24002.890965173592
5532.298124248248,24042.875376973425
5532.326895068537,24032.16410173688
5532.355666038447,24032.926112650155
5532.384437157983,23860.73206793376
5532.413208427142,23562.97740778444
5532.441979845928,23414.288086532302
5532.470751414339,23096.85162895587
5532.499523132378,22455.050182715386
5532.528295000045,21930.9507784085
5532.557067017339,21587.497468211008
5532.585839184264,21022.468010828503
5532.614611500819,20508.742495468596
5532.643383967004,19929.560761487504
5532.672156582822,19403.126303005396
5532.700929348272,18731.509859032507
5532.729702263356,18460.42481571264
5532.7584753280735,18476.96231843464
5532.787248542425,18543.432102971397
5532.816021906413,18794.68950099134
5532.844795420037,19364.188819382103
5532.873569083299,20107.702011098423
5532.902342896199,20618.2899970334
5532.931116858737,21554.356169406998
5532.959890970915,22070.94825262995
5532.988665232733,22672.530842909124
5533.017439644193,22988.806050335723
5533.046214205293,23306.51750402373
5533.074988916037,23573.858739461295
5533.103763776424,23770.88052904581
5533.132538786455,23907.040768111012
5533.1613139461315,23899.234824092433
5533.190089255454,24058.287346083638
5533.218864714423,23848.245305337172
5533.2476403230385,24099.152547645255
5533.276416081303,24160.82379607224
5533.305191989216,23988.535157982165
5533.333968046778,24131.530323839303
5533.362744253991,24043.37050591597
5533.391520610855,23783.93756618516
5533.420297117372,23757.27297860349
5533.4490737735405,23834.728196458123
5533.477850579363,23895.008699457678
5533.50662753484,23833.97533465645
5533.535404639972,23747.254241519557
5533.56418189476,23653.49205460937
5533.592959299203,23556.748599734838
5533.621736853305,23350.46568194671
5533.650514557065,23026.7761802766
5533.679292410485,22902.154726674875
5533.708070413563,22815.448649280817
5533.736848566303,22698.890051698603
5533.765626868703,22640.149057087732
5533.794405320767,22438.053204272386
5533.823183922492,22522.68652350738
5533.851962673882,22630.132857315428
5533.880741574935,22728.921492149762
5533.909520625654,23187.543402300198
5533.938299826039,23367.173139463124
5533.967079176091,23708.707214022364
5533.99585867581,23989.89327442026
5534.024638325198,24146.988360767893
5534.053418124255,24184.5006097075
5534.082198072982,24053.582833411423
5534.1109781713785,24219.708812440884
5534.139758419447,24252.86127375114
5534.168538817188,23961.29086390201
5534.197319364602,24197.05966098942
5534.22610006169,23818.951948784128
5534.254880908452,23803.303226514665
5534.283661904889,23702.090348456743
5534.312443051003,23385.772696187665
5534.341224346794,23111.318043479543
5534.370005792262,22899.404922115955
5534.398787387409,22582.596288006996
5534.4275691322355,21974.498348672605
5534.456351026741,21343.923074417486
5534.485133070928,20760.672245635815
5534.513915264796,19877.14562075049
5534.542697608347,18872.797778230655
5534.57148010158,17761.89774028301
5534.600262744499,16684.37098441356
5534.629045537101,15617.323693470886
5534.657828479389,14678.480669565011
5534.686611571363,13696.381596300836
5534.7153948130235,12499.096040888448
5534.7441782043725,11665.3482399834
5534.77296174541,11324.756237033846
5534.801745436136,11062.009326419691
5534.8305292765535,11143.950825929693
5534.859313266661,11727.310911666851
5534.8880974064605,12625.995364287746
5534.916881695953,13773.233322881308
5534.945666135138,15204.064287620164
5534.974450724017,16640.58229258822
5535.003235462591,17852.203227145816
5535.03202035086,18854.05454259849
5535.060805388826,19623.141998255625
5535.089590576489,20199.74381125127
5535.11837591385,20182.779118270515
5535.14716140091,20198.594527974958
5535.175947037668,19726.63264646799
5535.204732824128,19104.426468555837
5535.2335187602885,18510.950307109808
5535.26230484615,17841.320754214343
5535.291091081715,17092.90100332169
5535.319877466984,16319.485440532051
5535.3486640019555,15611.577394679156
5535.377450686633,15136.43066797061
5535.406237521015,14843.834141356534
5535.435024505105,14712.601440859333
5535.4638116389015,15003.774149863139
5535.492598922406,15469.59552466316
5535.521386355619,16320.11352350529
5535.550173938543,17324.4910279213
5535.578961671175,18399.495380241224
5535.60774955352,19250.587311815754
5535.636537585577,20101.187882374223
5535.665325767346,21131.68575146976
5535.694114098828,21867.263001976626
5535.722902580025,22424.0530051585
5535.751691210937,22916.393843898477
5535.780479991565,23356.041047722094
5535.809268921909,23851.89120531303
5535.83805800197,24012.71016780812
5535.86684723175,24059.680757535065
5535.895636611249,24211.44292375071
5535.924426140467,24310.47046428704
5535.953215819407,24451.64475024543
5535.982005648067,24519.037653226558
5536.010795626449,24293.830753467373
5536.0395857545545,24268.252051281277
5536.068376032383,24442.90925251742
5536.097166459936,24483.44030329883
5536.125957037214,24395.372120231386
5536.154747764218,24204.038748767955
5536.183538640949,24055.7948437571
5536.212329667407,24172.296889121775
5536.241120843594,24175.348957086153
5536.26991216951,23904.601956464627
5536.298703645156,23795.149193019606
5536.3274952705315,23898.948484080196
5536.356287045639,23849.890422539007
5536.385078970479,23803.10729257974
5536.413871045052,23656.72610091877
5536.442663269358,23547.555526830878
5536.471455643399,23644.307609916752
5536.5002481671745,23473.245282794753
5536.529040840687,23321.142464544824
5536.557833663936,23425.103787500688
5536.586626636923,23520.004088307018
5536.615419759648,23441.138057704804
5536.644213032112,23548.828756204442
5536.673006454316,23753.94990554417
5536.7018000262615,23604.98369796272
5536.730593747948,23865.700007005653
5536.759387619377,23959.520789003524
5536.788181640548,24050.87867470612
5536.816975811464,24202.110679993006
5536.845770132124,24341.414914019424
5536.87456460253,24168.63810479976
5536.9033592226815,24074.485860433826
5536.93215399258,24155.96585784121
5536.960948912227,24166.728018576265
5536.989743981622,24118.943105681745
5537.018539200767,24067.85302620071
5537.047334569661,23954.52363664385
5537.076130088306,23882.925803259706
5537.104925756704,24031.65277580428
5537.133721574853,23958.135300616716
5537.162517542755,23951.1777897268
5537.191313660412,24117.12295572456
5537.220109927823,24137.972021863414
5537.24890634499,24123.755944378234
5537.277702911913,24241.75798758317
5537.306499628593,24205.17132474051
5537.335296495032,23989.667231353822
5537.364093511228,23976.29589708068
5537.392890677184,23988.188073063266
5537.421687992901,23868.749050551578
5537.450485458378,23704.490795025453
5537.479283073617,23368.02792265252
5537.508080838618,22964.326171504534
5537.5368787533835,22644.77159799938
5537.565676817912,22384.045572312338
5537.594475032207,22134.717788589438
5537.623273396266,21742.082967270417
5537.652071910092,21290.289684374704
5537.680870573686,21040.75671990955
5537.709669387046,20898.086773908377
5537.738468350177,20794.368378558716
5537.767267463076,21003.104599754373
5537.796066725746,21119.936806358182
5537.824866138187,21712.990440328973
5537.8536657004,22189.97097519875
5537.8824654123855,22644.095392166528
5537.911265274144,23048.72887599324
5537.9400652856775,23491.39013474356
5537.968865446986,23695.78892211743
5537.997665758069,23774.741132624004
5538.02646621893,24016.068149189836
5538.055266829568,24011.70641879264
5538.0840675899835,24005.58765225074
5538.112868500179,23922.40752429312
5538.141669560153,23913.737812038416
5538.170470769908,23688.96078955223
5538.199272129445,23498.74384572247
5538.228073638763,23250.360408074885
5538.256875297864,22966.153908425567
5538.285677106748,22617.553525867348
5538.314479065417,22189.739743612743
5538.343281173871,21731.99511612436
5538.372083432111,21223.728751363
5538.400885840138,20737.661274164195
5538.429688397952,20453.161084868272
5538.4584911055545,20064.7836356835
5538.487293962946,19936.80357194519
5538.516096970127,20207.019263170194
5538.544900127099,20570.592552344253
5538.573703433862,21057.582338442913
5538.602506890417,21586.21695168486
5538.631310496766,22343.077031706896
5538.660114252907,23125.224019001806
5538.688918158844,23582.437054476904
5538.717722214576,23828.161009339896
5538.746526420103,24043.833460075082
5538.775330775427,24171.97795757499
5538.804135280549,24096.771327061357
5538.83293993547,24365.32861586561
5538.861744740189,24065.7599815462
5538.890549694709,23907.365650946304
5538.919354799029,23956.450998312852
5538.948160053151,23803.103891281433
5538.976965457075,23738.900942660704
5539.005771010801,23581.94888858171
5539.034576714333,23275.511873100815
5539.063382567668,23107.995420356987
5539.0921885708085,22882.894509174417
5539.120994723756,22673.123529512453
5539.1498010265095,22654.211251711593
5539.178607479071,22357.276125194607
5539.207414081441,22294.725753025858
5539.236220833621,22052.34754469719
5539.26502773561,22097.569191697974
5539.293834787411,22311.49625980043
5539.3226419890225,22510.184220759333
5539.351449340446,22853.3883799027
5539.380256841684,23244.671101030784
5539.4090644927355,23577.24111393
