wave,flux
5344.0764410680085,95663.83970857083
5344.104233037899,96067.88973221618
5344.132025152321,96704.09992252228
5344.159817411277,96766.31607941793
5344.187609814767,96773.9226467255
5344.215402362792,96310.92731397247
5344.243195055353,96615.32947737962
5344.27098789245,96205.2427017211
5344.298780874084,96773.14096043418
5344.326574000256,97174.36015279777
5344.354367270967,97461.30413707651
5344.3821606862175,97950.16983235211
5344.409954246007,98070.76819793547
5344.437747950339,98513.78439858535
5344.465541799212,98800.13860274947
5344.4933357926275,99216.71863842718
5344.5211299305865,99574.59211825053
5344.548924213089,99524.09435117291
5344.576718640136,98652.88019407392
5344.604513211729,98895.9407137503
5344.632307927867,99059.60671505932
5344.660102788554,99362.30214106597
5344.687897793787,99728.49865834344
5344.715692943569,99206.9886289226
5344.7434882379,99375.81879783364
5344.771283676781,99256.92379958039
5344.799079260213,99253.8784336062
5344.826874988196,99175.54249475
5344.854670860732,98876.2361772015
5344.882466877821,98461.02937460552
5344.910263039463,98474.93349479073
5344.938059345659,97168.35129020503
5344.965855796411,96775.88708930492
5344.993652391719,95991.58675975175
5345.021449131584,94319.50649072434
5345.049246016006,92536.09452257177
5345.077043044986,90327.01359738459
5345.104840218525,87628.95375462815
5345.132637536623,84366.64480193952
5345.160434999283,79642.53599028317
5345.188232606503,73373.23510107375
5345.216030358286,66098.86204300978
5345.243828254632,59420.97965740719
5345.27162629554,53633.07471083533
5345.299424481013,49603.94311809757
5345.327222811052,47557.936371744094
5345.355021285655,49088.27745807239
5345.382819904826,52242.011200178655
5345.410618668563,56860.557531386294
5345.438417576868,61766.5418685331
5345.466216629743,65690.10557423042
5345.494015827187,68134.03332777279
5345.521815169201,69848.5328368414
5345.549614655785,69864.97013868297
5345.577414286942,69927.92239639942
5345.605214062671,70309.17885367919
5345.633013982973,72410.60329128498
5345.66081404785,75764.50061987134
5345.688614257301,78916.07369840583
5345.716414611328,82960.80557011251
5345.744215109931,86461.31873946697
5345.772015753111,89486.07547227683
5345.799816540869,91120.53370892716
5345.8276174732055,92133.89690862445
5345.855418550121,92111.25987795503
5345.8832197716165,91917.32544569275
5345.911021137693,91208.99590809569
5345.938822648351,88481.956123538
5345.966624303591,84557.02650408413
5345.994426103414,80933.81219668243
5346.022228047821,76984.00726649222
5346.050030136813,73948.31583312471
5346.07783237039,72653.19172680593
5346.105634748553,73527.24880181992
5346.133437271302,75670.38402076233
5346.1612399386395,78522.23445784893
5346.189042750565,82198.24091737597
5346.216845707079,86099.58185290324
5346.244648808183,89114.4680204717
5346.272452053879,91371.76813806102
5346.300255444165,92991.79182181878
5346.328058979043,94516.554996379
5346.355862658514,95451.95348915558
5346.3836664825785,95925.26242526455
5346.411470451238,97220.99166641841
5346.439274564492,97745.06886796126
5346.467078822341,98103.82109354851
5346.494883224787,98227.24055181442
5346.522687771831,98422.82653965658
5346.550492463473,98513.73696653088
5346.578297299713,98163.6096061498
5346.606102280553,98928.83394861552
5346.633907405994,98608.78608275064
5346.661712676036,98581.40915472881
5346.689518090679,98444.22450815201
5346.717323649925,98589.25222072151
5346.745129353774,98592.09016492635
5346.772935202228,98738.47089807274
5346.800741195286,98789.6940591778
5346.82854733295,98874.52732504076
5346.85635361522,99257.99165330971
5346.8841600420965,98565.57611041966
5346.911966613582,98196.75268260324
5346.9397733296755,99034.24323405116
5346.967580190379,98176.26031537261
5346.995387195691,98097.43435518869
5347.023194345616,97707.36915433519
5347.051001640151,98192.79078957382
5347.078809079299,97962.40899860553
5347.10661666306,97765.09968429878
5347.1344243914355,97436.3069557062
5347.162232264424,96414.27412290408
5347.190040282029,96336.42914128341
5347.21784844425,95664.72830634237
5347.245656751088,95815.07868249246
5347.273465202544,95541.63136110618
5347.301273798617,95728.41180727235
5347.329082539311,96107.22207551126
5347.356891424623,96330.35956289484
5347.384700454557,96773.42131926466
5347.412509629112,96832.46617339306
5347.440318948289,96929.99414236183
5347.468128412089,97108.44261483311
5347.495938020512,96689.43897860355
5347.52374777356,96318.4505849602
5347.551557671233,95271.38320861534
5347.5793677135325,94888.69630264523
5347.607177900458,93452.62246741421
5347.634988232011,90727.30859539902
5347.662798708192,87599.21254616785
5347.690609329002,83647.76512608066
5347.718420094442,78375.87094075583
5347.746231004512,72009.04943730458
5347.774042059214,65666.00488253421
5347.8018532585465,60147.31591775797
5347.829664602512,56875.000290294185
5347.8574760911115,56701.15249891861
5347.885287724345,58952.941000827814
5347.913099502213,63816.26291103607
5347.940911424717,68961.25343672713
5347.968723491858,74903.31133236292
5347.996535703635,80629.25536075531
5348.024348060051,85445.1628364821
5348.052160561106,89945.0761349167
5348.079973206799,92674.1887226172
5348.107785997133,94301.69095264799
5348.135598932108,96276.86639926856
5348.163412011724,96998.334253358
5348.191225235983,96870.7474403417
5348.219038604885,97069.68403020664
5348.246852118432,96830.96344452427
5348.274665776622,97256.68335064806
5348.302479579458,97358.3495512425
5348.330293526941,97666.40119456845
5348.35810761907,98082.9016221507
5348.385921855847,98256.70345637423
5348.413736237273,98934.88615181735
5348.441550763348,97830.59925252177
5348.469365434073,98746.09335517576
5348.497180249448,98054.12342245373
5348.5249952094755,97984.02819572041
5348.552810314154,98033.35716726375
5348.580625563486,97186.89536361698
5348.608440957472,96553.18501733404
5348.636256496113,95850.47630078756
5348.664072179408,95693.9317992499
5348.69188800736,95249.47452016914
5348.719703979968,94836.78719429414
5348.747520097234,92946.76383744276
5348.775336359157,91990.32553347798
5348.80315276574,88741.43586105756
5348.830969316983,84492.55601772144
5348.858786012886,79296.62183818955
5348.886602853451,73260.89729211386
5348.9144198386775,66823.08924338887
5348.942236968567,61485.730639644666
5348.97005424312,57460.204680564115
5348.997871662337,57010.64366153389
5349.025689226219,58693.43240295621
5349.053506934767,62362.80603306873
5349.081324787981,66442.78796387327
5349.109142785863,70399.28023086111
5349.136960928412,73480.48473166657
5349.164779215631,74917.79723391308
5349.192597647519,75076.7966299913
5349.220416224077,74272.0357202177
5349.248234945306,74254.73079560882
5349.276053811207,74812.416263769
5349.303872821781,75422.43229400202
5349.331691977027,77633.54505798398
5349.359511276948,80270.36085820291
5349.387330721544,82509.7122319293
5349.415150310815,84316.02356531331
5349.442970044763,85052.81804037536
5349.470789923387,85871.21310174286
5349.49860994669,84856.51484254886
5349.52643011467,82503.13666147526
5349.55425042733,79907.2428376802
5349.58207088467,77630.10504183325
5349.609891486692,76297.14344546324
5349.637712233394,76723.47825696583
5349.665533124779,77939.74138550763
5349.693354160847,79940.01191639896
5349.721175341599,80763.14165333091
5349.7489966670355,81422.45443102634
5349.7768181371575,81086.34601095908
5349.804639751965,79481.50610417908
5349.83246151146,77786.86767085888
5349.860283415642,77078.92211736988
5349.888105464513,77484.03281564872
5349.915927658072,79207.82617164812
5349.9437499963215,82073.94783136775
5349.971572479261,85106.14522760485
5349.999395106893,88162.94656248747
5350.027217879217,90853.07422446558
5350.055040796233,93291.86353748712
5350.082863857943,94585.3314130808
5350.110687064347,96254.43819577392
5350.138510415447,97343.46863443904
5350.166333911242,97658.37586311171
5350.194157551734,97665.40196744345
5350.221981336923,97626.34884019403
5350.249805266811,97767.83843791366
5350.277629341396,98083.32285967974
5350.3054535606825,97814.98073930138
5350.333277924668,97453.87014442607
5350.361102433356,96957.44776209058
5350.388927086746,96429.66084969723
5350.416751884837,96601.51586176312
5350.444576827633,96733.3028510685
5350.472401915132,96558.06750227413
5350.500227147337,96127.02284451252
5350.528052524246,95516.17757863223
5350.555878045862,95421.50909709468
5350.583703712186,95288.51938008858
5350.6115295232175,95524.01302185639
5350.639355478957,96283.3932945868
5350.667181579407,96588.74070527243
5350.695007824566,96895.47104946525
5350.722834214437,97350.57575089973
5350.7506607490195,98237.3578504682
5350.778487428314,98747.94599621565
5350.8063142523215,98972.99110956646
5350.834141221043,98492.04809067746
5350.86196833448,99039.07333679608
5350.889795592631,99261.73165765699
5350.917622995499,99035.40685145688
5350.945450543084,99279.88299944597
5350.973278235387,99460.47007311264
5351.001106072408,99130.63867221058
5351.0289340541485,98917.90228522781
5351.0567621806085,99072.46374721872
5351.084590451789,99133.40524001874
5351.112418867691,99138.54421246353
5351.140247428316,98963.22810476004
5351.168076133664,98910.66050126523
5351.195904983734,98565.03331297453
5351.22373397853,98660.09635731415
5351.251563118051,98837.02828088474
5351.279392402298,98628.72333646909
5351.307221831271,98470.32582686094
5351.335051404973,97734.09661339245
5351.362881123401,97974.48416792462
5351.3907109865595,97201.24761165968
5351.4185409944475,96983.59683915517
5351.446371147065,95861.38726136283
5351.4742014444155,94125.9599709772
5351.502031886497,93162.79235831041
5351.529862473311,92222.11892937728
5351.557693204859,91508.67379870059
5351.585524081141,91364.88391545147
5351.6133551021585,92541.48681902498
5351.641186267911,92915.36776040457
5351.6690175784,94294.23218796405
5351.696849033627,95404.32419917634
5351.724680633592,96428.38045199725
5351.752512378294,96582.09160478428
5351.780344267738,97039.64052104054
5351.80817630192,97272.97043152581
5351.836008480845,97148.54358501607
5351.86384080451,96937.7892545202
5351.8916732729185,97160.98803072181
5351.9195058860705,96893.3673661556
5351.947338643966,96669.27689085486
5351.975171546606,96688.13560686048
5352.003004593993,97330.94707841214
5352.030837786125,97667.30743432167
5352.058671123004,98240.04876298593
5352.086504604631,98222.96805113136
5352.1143382310065,98518.50986408794
5352.142172002132,99139.91313193062
5352.170005918007,99153.87640238702
5352.197839978633,99056.81070906034
5352.22567418401,98915.85600193693
5352.25350853414,99515.95699415437
5352.2813430290225,99138.49418431407
5352.309177668659,99225.57308845536
5352.33701245305,99365.01143520286
5352.364847382197,98917.9588236401
5352.392682456099,98809.3602480533
5352.420517674758,98506.95469872843
5352.448353038175,98547.28449025049
5352.47618854635,98227.1382664058
5352.504024199285,97857.16456740137
5352.531859996979,97674.22833347582
5352.559695939433,97238.72417721433
5352.58753202665,96674.47525006476
5352.615368258628,96370.19704614762
5352.643204635368,95866.55620091592
5352.671041156874,94453.38564690157
5352.6988778231425,92536.9919979969
5352.7267146341765,89760.12758517999
5352.7545515899765,85830.85046755476
5352.782388690543,80748.41315780357
5352.810225935877,74928.8442801085
5352.8380633259785,68516.88615468012
5352.86590086085,62812.66552499848
5352.893738540491,58197.166661719006
5352.921576364901,55364.590118178196
5352.9494143340835,53975.46405045102
5352.977252448037,54237.730393317615
5353.005090706763,55233.956215822545
5353.0329291102635,57860.169014460225
5353.060767658538,61537.28114587693
5353.088606351586,66651.51060115572
5353.116445189411,72440.05811127204
5353.144284172013,78357.2333538829
5353.1721232993905,83430.99548294241
5353.199962571546,87923.53376008559
5353.227801988482,91078.73587371943
5353.255641550196,93898.61881515352
5353.28348125669,96126.88316067682
5353.311321107965,97394.63773365325
5353.3391611040215,98029.25549185011
5353.367001244861,98610.29198153161
5353.394841530484,98956.61105734057
5353.42268196089,99033.56998145938
5353.450522536081,98932.12872263
5353.4783632560575,99131.3251524886
5353.50620412082,99220.19273368818
5353.53404513037,99321.98501003138
5353.561886284708,99242.70908220048
5353.589727583833,99228.00034471518
5353.617569027748,99339.70432335962
5353.645410616453,99255.64348365925
5353.673252349949,99329.560474665
5353.701094228236,99894.86026594232
5353.728936251315,99686.83277768039
5353.756778419187,99835.65284283475
5353.7846207318535,99792.40488612944
5353.812463189313,99360.1077125803
5353.840305791569,99817.54945484528
5353.868148538621,99789.71757352728
5353.89599143047,99528.73790714094
5353.923834467116,99459.3429870219
5353.95167764856,99664.86778923005
5353.979520974803,99742.48605871337
5354.007364445845,99176.6363514021
5354.0352080616885,99095.12243162878
5354.063051822333,99105.87528526862
5354.09089572778,99115.33898828486
5354.1187397780295,98731.89035191663
5354.146583973082,98690.05800093274
5354.174428312939,98697.75674909532
5354.202272797601,98295.27863568402
5354.230117427069,97734.09488453549
5354.257962201344,97093.51168080344
5354.2858071204255,97032.4400336521
5354.313652184315,96934.00088933931
5354.341497393013,97976.2345225363
5354.369342746521,98000.09581045482
5354.3971882448395,98083.53173457051
5354.425033887969,98492.07863981315
5354.4528796759105,98913.99833336895
5354.480725608663,99229.60457472764
5354.50857168623,99186.44414697122
5354.536417908612,99537.17420306521
5354.564264275808,99157.64183871844
5354.5921107878185,99182.95534138437
5354.619957444646,99192.64853519233
5354.647804246291,99068.18129323385
5354.675651192754,99243.09240982615
5354.703498284035,99282.94036673434
5354.731345520136,99613.61487124104
