wave,flux
5339.853741821975,77777.33368572732
5339.881511831638,77521.08379581662
5339.909281985719,77038.67911291406
5339.93705228422,77616.91359511102
5339.964822727141,77426.28939245446
5339.992593314482,77168.65875369811
5340.020364046245,77085.89075918816
5340.04813492243,76613.39745864342
5340.0759059430375,75948.68665328162
5340.10367710807,75214.20652878599
5340.1314484175255,74244.6114929052
5340.159219871407,73237.54362517282
5340.1869914697145,71675.79097626523
5340.214763212449,69459.54975288056
5340.242535099611,66219.28844674074
5340.270307131201,62440.34925984038
5340.298079307219,58474.81203028989
5340.325851627667,53742.39375081547
5340.353624092547,48829.11959806745
5340.381396701857,44355.75918050763
5340.409169455599,39954.10584524513
5340.436942353774,36924.459397896426
5340.464715396382,35284.55213771896
5340.492488583425,35470.758544621385
5340.520261914902,37100.55867641656
5340.548035390816,39802.70757012104
5340.575809011166,43758.164209879025
5340.603582775952,48353.14527438921
5340.631356685178,53148.07582599261
5340.659130738842,57357.39168650639
5340.686904936945,61477.337106910156
5340.714679279488,65277.440823207595
5340.742453766473,68515.66501556663
5340.770228397899,71189.00138133232
5340.798003173768,73321.56046957994
5340.825778094079,75187.63759521679
5340.853553158836,76276.01790062687
5340.8813283680365,77722.32128082543
5340.909103721683,78242.13726698024
5340.936879219776,79059.06564019102
5340.964654862315,79335.79350051004
5340.992430649302,79781.7763271905
5341.020206580738,80070.5487133691
5341.0479826566225,79998.15655399703
5341.0757588769575,79937.10150112225
5341.103535241743,80136.38590708801
5341.131311750981,80180.77687163456
5341.15908840467,80125.39608400284
5341.186865202812,80438.3213129953
5341.214642145409,80250.03234723271
5341.24241923246,79997.4741847544
5341.2701964639655,80315.68554882471
5341.297973839927,80441.14194365288
5341.325751360347,80330.47192616067
5341.353529025223,80017.0511609638
5341.381306834557,79340.62249611426
5341.409084788351,79447.58589963216
5341.436862886604,79455.19024759959
5341.464641129318,79581.27279514856
5341.492419516493,79138.8617539174
5341.520198048131,78981.93822697955
5341.5479767242305,79402.62888804538
5341.575755544794,79195.24707904198
5341.603534509822,79535.54265513543
5341.631313619315,80149.08681657245
5341.659092873273,80241.69817956512
5341.686872271698,80494.47949105014
5341.714651814591,80433.76090588396
5341.742431501952,80495.37146844264
5341.77021133378,80418.5185047551
5341.797991310079,80237.00720875409
5341.825771430848,80454.66105830266
5341.853551696088,80292.97759820195
5341.8813321058005,80116.07588315695
5341.909112659985,79754.02259401056
5341.936893358642,79417.07195772973
5341.964674201774,78872.01041550055
5341.992455189381,78291.24634649584
5342.020236321463,77441.88833600463
5342.048017598021,76258.84555065671
5342.075799019057,75083.56689942362
5342.10358058457,74047.54688207204
5342.131362294562,74006.70209744605
5342.159144149033,74007.23914050423
5342.186926147984,74340.81310862789
5342.214708291416,75212.26399601166
5342.24249057933,75844.60928148203
5342.270273011725,76641.56917057875
5342.298055588604,77624.23618913953
5342.325838309967,78251.4563358197
5342.353621175815,78995.43909512546
5342.381404186147,79347.59878942977
5342.409187340966,79598.38139971627
5342.436970640271,80004.15694699131
5342.464754084064,80083.75683661051
5342.492537672346,79858.54410748625
5342.520321405116,79766.86449602594
5342.548105282376,79714.4802048577
5342.5758893041275,79466.8842284091
5342.603673470369,79190.1978925184
5342.631457781104,78412.3037617381
5342.659242236331,77642.3889433408
5342.687026836052,76303.72170823427
5342.7148115802665,74093.42969498616
5342.742596468976,72108.32427234996
5342.770381502182,69819.23263020262
5342.798166679885,67763.15837982084
5342.825952002085,65759.01955458644
5342.853737468783,63979.240355778486
5342.881523079979,64213.92275415218
5342.909308835676,64669.18595578373
5342.937094735873,66350.58664887663
5342.964880780571,68676.78638801945
5342.99266696977,70781.49864837219
5343.020453303472,72536.07526686763
5343.048239781678,74217.7508059879
5343.076026404387,75583.02926408166
5343.103813171602,76501.41196315926
5343.131600083322,77993.68088803948
5343.159387139549,78499.41320139095
5343.187174340283,78802.33589003583
5343.214961685524,78847.47137138985
5343.242749175274,79132.46233023351
5343.270536809534,79110.96236303025
5343.298324588303,79186.15269518727
5343.326112511583,79511.39373427618
5343.3539005793755,79198.94488038677
5343.38168879168,79691.68596384126
5343.409477148498,79735.65732942923
5343.437265649829,79510.15903621254
5343.465054295675,79929.95220968108
5343.492843086036,79792.57389848532
5343.5206320209145,80000.81042904424
5343.548421100309,80001.92551835842
5343.5762103242205,80605.5974406152
5343.603999692651,80071.88711235541
5343.6317892056,80249.3385948778
5343.65957886307,80562.27909935098
5343.68736866506,80147.60096290825
5343.7151586115715,80198.036634821
5343.742948702605,79712.5047085537
5343.770738938161,79014.34674540887
5343.798529318242,78591.83590719242
5343.826319842847,78392.9476989021
5343.854110511976,78302.51653426519
5343.881901325632,77704.80464743532
5343.9096922838135,77513.66770003471
5343.937483386523,77726.44168957572
5343.9652746337615,77897.06417046966
5343.993066025528,78035.65882845341
5344.020857561824,78125.50286309859
5344.048649242651,78331.93454323694
5344.0764410680085,78582.47560292523
5344.104233037899,78395.53062422646
5344.132025152321,78705.52791459428
5344.159817411277,78465.96095756337
5344.187609814767,78651.52989988739
5344.215402362792,78787.21503035499
5344.243195055353,78903.74144480242
5344.27098789245,79049.57389844189
5344.298780874084,79365.3866754059
5344.326574000256,79793.7794385546
5344.354367270967,80242.1656408795
5344.3821606862175,80242.82097394911
5344.409954246007,80044.6058414867
5344.437747950339,80579.89011439634
5344.465541799212,80438.04946572514
5344.4933357926275,80485.84251153453
5344.5211299305865,80123.75099679864
5344.548924213089,79722.7035448973
5344.576718640136,80132.85289319236
5344.604513211729,80696.17208437798
5344.632307927867,80496.63055054903
5344.660102788554,80639.58576638636
5344.687897793787,80402.95014307604
5344.715692943569,80271.60451399398
5344.7434882379,79832.25369462506
5344.771283676781,79895.12080239262
5344.799079260213,80093.51883534859
5344.826874988196,79759.62217725682
5344.854670860732,78791.96341631295
5344.882466877821,78390.80936236828
5344.910263039463,77580.14367071798
5344.938059345659,76754.53400471964
5344.965855796411,75421.31349486054
5344.993652391719,73853.05526927204
5345.021449131584,71349.03508645692
5345.049246016006,68956.07387665368
5345.077043044986,65424.72608978089
5345.104840218525,61426.235886015806
5345.132637536623,57123.141496946344
5345.160434999283,52796.510527082304
5345.188232606503,49231.79205304998
5345.216030358286,46837.67559922411
5345.243828254632,45669.098176005136
5345.27162629554,46179.22565598564
5345.299424481013,47792.32789506586
5345.327222811052,50394.35374448056
5345.355021285655,52279.27395477364
5345.382819904826,54335.64500546747
5345.410618668563,55872.44065186743
5345.438417576868,56508.691685890604
5345.466216629743,57085.10315242287
5345.494015827187,57454.07936431584
5345.521815169201,58458.14239900856
5345.549614655785,60371.79727245558
5345.577414286942,62323.47022101014
5345.605214062671,64570.04786848442
5345.633013982973,67358.65154707507
5345.66081404785,69412.67355476694
5345.688614257301,71168.58639666346
5345.716414611328,72159.35035188899
5345.744215109931,73038.30282759693
5345.772015753111,73419.8111802285
5345.799816540869,73019.46610248114
5345.8276174732055,72291.83539521259
5345.855418550121,70886.996392965
5345.8832197716165,68876.00201169925
5345.911021137693,66501.9071026403
5345.938822648351,64210.84786777922
5345.966624303591,62690.02783953946
5345.994426103414,61756.79325182294
5346.022228047821,62375.231723178425
5346.050030136813,63947.0340133007
5346.07783237039,65694.7346146593
5346.105634748553,67627.11432778748
5346.133437271302,69764.06265882055
5346.1612399386395,71494.84550128989
5346.189042750565,73309.35426964195
5346.216845707079,74776.9026264583
5346.244648808183,75932.6141502759
5346.272452053879,76875.38599114555
5346.300255444165,77662.45920895528
5346.328058979043,78465.82072285016
5346.355862658514,78590.02281163276
5346.3836664825785,78953.28481624917
5346.411470451238,79757.31673229343
5346.439274564492,79697.14887221967
5346.467078822341,79505.18153991776
5346.494883224787,79696.58627017311
5346.522687771831,79596.70459849153
5346.550492463473,79809.39685235194
5346.578297299713,79570.8258208217
5346.606102280553,79569.69618792341
5346.633907405994,79642.6195882662
5346.661712676036,79887.52198364671
5346.689518090679,80071.03966732853
5346.717323649925,79779.96235138607
5346.745129353774,80177.11893869286
5346.772935202228,80033.5982687729
5346.800741195286,79802.12910950798
5346.82854733295,79957.02661689739
5346.85635361522,80258.88928986009
5346.8841600420965,79892.82129203729
5346.911966613582,79413.35832318252
5346.9397733296755,79230.53537685143
5346.967580190379,79518.49707013127
5346.995387195691,79067.67004212811
5347.023194345616,79072.40940156205
5347.051001640151,78506.39896584631
5347.078809079299,78352.0556458849
5347.10661666306,78448.74026243179
5347.1344243914355,78726.64231646343
5347.162232264424,78596.11486338364
5347.190040282029,78173.20953082554
5347.21784844425,78772.87829503641
5347.245656751088,78995.77348781137
5347.273465202544,78662.6796785013
5347.301273798617,78637.60226643928
5347.329082539311,78569.86179602865
5347.356891424623,79180.30177049416
5347.384700454557,79070.60780304446
5347.412509629112,78308.96780386016
5347.440318948289,78054.5499422087
5347.468128412089,77648.331479101
5347.495938020512,76990.24113325252
5347.52374777356,76135.24797339781
5347.551557671233,73730.57633030933
5347.5793677135325,71444.4306291489
5347.607177900458,68662.71028351443
5347.634988232011,65362.24099525187
5347.662798708192,61695.05955933231
5347.690609329002,57942.858573493635
5347.718420094442,54872.88104599723
5347.746231004512,53309.00096080328
5347.774042059214,53011.167343446505
5347.8018532585465,54665.24522124829
5347.829664602512,57018.322183202836
5347.8574760911115,59906.7613734936
5347.885287724345,63505.43493367743
5347.913099502213,66653.52174147427
5347.940911424717,69445.5882605718
5347.968723491858,71830.61074800469
5347.996535703635,73847.70234889544
5348.024348060051,75312.68730044825
5348.052160561106,76710.22314007427
5348.079973206799,77637.41547943132
5348.107785997133,78217.01682103342
5348.135598932108,78501.70298359336
5348.163412011724,79177.05158257757
5348.191225235983,78884.4907648044
5348.219038604885,78946.39511421495
5348.246852118432,79446.58455622318
5348.274665776622,79466.82631612827
5348.302479579458,79526.7058717458
5348.330293526941,79567.01132326198
5348.35810761907,79717.94452625001
5348.385921855847,79980.62327424779
5348.413736237273,79766.05126231101
5348.441550763348,79243.96872532554
5348.469365434073,79570.76829604383
5348.497180249448,79388.22070329769
5348.5249952094755,78786.8597441086
5348.552810314154,78669.09302302993
5348.580625563486,78322.13866082914
5348.608440957472,77508.90184584551
5348.636256496113,76296.45254935711
5348.664072179408,75446.86069659554
5348.69188800736,73600.89286141915
5348.719703979968,71274.62148865672
5348.747520097234,68329.57139080571
5348.775336359157,64812.34200955449
5348.80315276574,61272.956318301556
5348.830969316983,57127.865662517324
5348.858786012886,53740.95118713905
5348.886602853451,52127.14472433564
5348.9144198386775,51813.17385800819
5348.942236968567,52694.71738827195
5348.97005424312,54329.86102108642
5348.997871662337,56500.97143453843
5349.025689226219,58495.565350168254
5349.053506934767,59963.1934208584
5349.081324787981,61158.027330052435
5349.109142785863,61603.393482348445
5349.136960928412,61920.085753709835
5349.164779215631,62390.56346852997
5349.192597647519,63108.86499738796
5349.220416224077,64051.02443497297
5349.248234945306,65682.00423292948
5349.276053811207,67299.90135783707
5349.303872821781,67793.93139896392
5349.331691977027,68970.32846642239
5349.359511276948,69528.21777043244
5349.387330721544,69403.70051669507
5349.415150310815,68592.57080001461
5349.442970044763,67742.26153072376
5349.470789923387,66526.63871418932
5349.49860994669,65186.494825019305
5349.52643011467,65146.321411591656
5349.55425042733,64976.80535743678
5349.58207088467,65406.8855660234
5349.609891486692,66051.01633434054
5349.637712233394,66482.77824820059
5349.665533124779,66481.33353887366
5349.693354160847,66074.39044827087
5349.721175341599,65700.85994850719
5349.7489966670355,64839.75957008144
5349.7768181371575,64519.707868535224
5349.804639751965,64610.76964379795
5349.83246151146,66685.1134650201
5349.860283415642,68100.73441862801
5349.888105464513,69864.53980625811
5349.915927658072,71992.48669292606
5349.9437499963215,73543.52644264535
5349.971572479261,75080.49966746903
5349.999395106893,76461.0410892627
5350.027217879217,77185.3420331739
5350.055040796233,77567.58926571118
5350.082863857943,78610.31245802372
5350.110687064347,78859.15402325054
5350.138510415447,79393.61714676465
5350.166333911242,79105.52872664579
5350.194157551734,79192.38818870934
5350.221981336923,79206.34257182699
5350.249805266811,79259.10131293348
5350.277629341396,78531.81903172052
5350.3054535606825,78522.06673992594
5350.333277924668,78654.3571876989
5350.361102433356,78598.22812084993
5350.388927086746,78159.57652180677
5350.416751884837,78125.23436065411
5350.444576827633,77486.72189469816
5350.472401915132,77789.60730014737
