wave,flux
5567.973299708312,4935.549767006789
5568.002256058019,4949.719793877202
5568.031212558315,5006.208323627063
5568.0601692092,4968.146940024333
5568.089126010675,4985.707486902379
5568.118082962739,5052.452341734452
5568.147040065394,5049.414778013597
5568.175997318643,5009.88075109332
5568.204954722483,5005.54995681961
5568.233912276917,4997.707544733527
5568.262869981945,5005.630721581156
5568.291827837569,4990.535848831241
5568.320785843788,4987.550374689923
5568.349744000604,5059.752532111755
5568.378702308018,5075.197622297067
5568.407660766029,4987.4119987974955
5568.43661937464,5026.559238075579
5568.465578133851,5016.510372051765
5568.494537043661,5003.227969680293
5568.523496104073,4969.226854299744
5568.552455315088,4975.152080322634
5568.581414676705,4992.110653159405
5568.6103741889265,4933.491537755062
5568.639333851752,4839.377457558411
5568.668293665183,4789.719930237673
5568.69725362922,4809.514821922389
5568.726213743864,4786.029671858908
5568.755174009115,4795.572701456744
5568.784134424975,4823.760504262607
5568.813094991444,4820.31397936629
5568.842055708523,4916.490734759224
5568.871016576212,4944.70671761365
5568.899977594514,5002.827397891647
5568.928938763427,4986.961902083204
5568.9579000829535,4943.149857594043
5568.986861553094,4996.334205506822
5569.01582317385,4950.838798705172
5569.04478494522,4907.303866846258
5569.073746867207,4913.54876912742
5569.102708939811,4811.658233231997
5569.1316711630325,4732.416204883919
5569.160633536873,4570.055121260477
5569.189596061333,4394.553343880537
5569.218558736413,4237.063379421003
5569.247521562113,4021.101524109116
5569.276484538435,3724.4432589326107
5569.305447665381,3497.9917700814085
5569.334410942949,3191.011356876085
5569.363374371142,2847.5822615201732
5569.392337949958,2516.155573170954
5569.421301679401,2278.2963278034285
5569.450265559471,2026.5707188841666
5569.479229590167,1908.4135099263397
5569.508193771491,1924.5556633892083
5569.537158103444,2086.424018464907
5569.566122586028,2397.9869391978705
5569.595087219241,2782.1610942589627
5569.624052003084,3213.6415287679592
5569.653016937561,3609.0431226997657
5569.681982022669,3927.584454811389
5569.710947258412,4226.982908442362
5569.739912644788,4478.6714957951635
5569.7688781818,4587.770957097478
5569.797843869447,4669.303287450496
5569.826809707732,4733.67023177016
5569.855775696653,4808.740333411266
5569.884741836212,4860.155470013173
5569.913708126411,4830.925753114382
5569.942674567249,4873.744407629125
5569.971641158728,4874.046769573107
5570.000607900847,4979.149173435869
5570.02957479361,4969.338052746071
5570.058541837015,5005.953141908522
5570.087509031063,5007.643127362617
5570.116476375756,4952.465308405543
5570.145443871094,4985.601595393957
5570.174411517079,4951.363092635498
5570.20337931371,4936.1072182522
5570.232347260989,4922.8347853160685
5570.261315358915,4841.774939291407
5570.290283607492,4831.243338124682
5570.319252006718,4846.816703215737
5570.348220556595,4905.5015418938
5570.377189257123,4925.42337643818
5570.406158108303,4943.327745189922
5570.435127110137,4960.031848708109
5570.4640962626245,4947.290135091976
5570.493065565766,4944.423713826899
5570.522035019564,5016.221646455445
5570.551004624018,5017.635385311677
5570.5799743791285,5050.832589885243
5570.608944284897,5044.7324679698495
5570.637914341323,5139.312859959913
5570.66688454841,5142.277612973197
5570.6958549061565,5067.373720135607
5570.724825414563,5063.540980523347
5570.753796073633,5122.709869475787
5570.782766883363,5060.430085002646
5570.811737843758,5088.874314764705
5570.840708954817,5107.976938637789
5570.8696802165405,5099.653206262745
5570.89865162893,5061.220817352066
5570.927623191985,5117.767247962177
5570.956594905707,5099.916293331205
5570.985566770098,5147.157910668103
5571.014538785157,5149.286583183937
5571.043510950885,5039.88410267376
5571.072483267285,5049.3503998151855
5571.101455734355,5031.127053858289
5571.130428352097,5055.219236913231
5571.159401120512,5125.064702479027
5571.1883740396,5095.799443353427
5571.217347109362,5128.684225229941
5571.246320329798,5095.968878650667
5571.275293700912,5108.238915848011
5571.304267222701,5118.991875849587
5571.333240895168,5131.735943161235
5571.362214718313,5008.040376351638
5571.391188692137,5081.8683742362555
5571.420162816641,5075.488073451586
5571.449137091825,5049.472728144297
5571.47811151769,5093.202851712822
5571.507086094238,5084.686362940445
5571.536060821468,5081.952970411296
5571.565035699382,5126.994211797925
5571.59401072798,5043.82319441506
5571.622985907264,4989.424378253803
5571.651961237233,4980.702186597541
5571.680936717889,5056.058571367765
5571.709912349233,5037.403054408073
5571.738888131265,5058.228969154068
5571.767864063986,5017.594779540181
5571.796840147397,5038.146770011622
5571.825816381499,5081.971381476691
5571.854792766292,5039.6680703621105
5571.883769301777,5059.139306041301
5571.9127459879555,5028.719022217097
5571.941722824828,5046.263840256009
5571.970699812395,5065.903873477891
5571.999676950656,5053.706297058263
5572.028654239615,5084.71650721279
5572.05763167927,5057.223261607497
5572.086609269623,5028.413074741994
5572.115587010674,5028.521586182748
5572.144564902425,5058.810297450892
5572.173542944875,5095.927712365855
5572.202521138028,5054.810657732746
5572.231499481881,4987.008407248786
5572.260477976436,4878.261279153935
5572.2894566216955,4889.990785579543
5572.318435417658,4794.024208198189
5572.347414364326,4693.630348183255
5572.376393461699,4527.766817067536
5572.405372709779,4333.502528458214
5572.434352108565,4114.458668311229
5572.463331658059,3880.349860668247
5572.492311358263,3628.542405322148
5572.521291209176,3374.399643024761
5572.550271210799,3038.268868914429
5572.579251363133,2726.1182063672577
5572.608231666179,2435.0161236598283
5572.637212119937,2155.467373609583
5572.6661927244095,1923.5224289769003
5572.695173479595,1799.5203138450054
5572.724154385496,1737.4923971673
5572.753135442113,1773.1560505093566
5572.782116649446,1973.8799523544103
5572.811098007497,2206.869033077801
5572.840079516265,2456.878986260384
5572.869061175753,2719.6676137975974
5572.89804298596,2944.9411143263587
5572.927024946888,3158.1497454630667
5572.956007058537,3351.2606465214644
5572.9849893209075,3547.102500740158
5573.013971734002,3794.3815206695886
5573.042954297819,4023.8567212016424
5573.071937012361,4280.82546307384
5573.100919877627,4502.740259650873
5573.12990289362,4698.846660959655
5573.15888606034,4885.4985317828905
5573.187869377787,4964.4651290517295
5573.216852845962,4971.227795522941
5573.245836464866,4988.764746168222
5573.274820234501,4980.201620815802
5573.303804154865,4977.955328284203
5573.332788225962,4974.640803419686
5573.36177244779,5006.3117362464955
5573.390756820351,5051.097264772362
5573.419741343647,5002.208764573424
5573.448726017677,5024.502674830853
5573.477710842441,5002.035448192952
5573.506695817943,4970.725611878049
5573.535680944181,4902.878075606918
5573.5646662211575,4918.055314049117
5573.593651648872,5038.735160918343
5573.622637227325,4955.418124276045
5573.651622956519,4962.668898545032
5573.680608836453,4981.039876844335
5573.709594867129,5052.341047132724
5573.7385810485475,5139.152887128056
5573.76756738071,5039.632304711879
5573.796553863615,5101.851373770015
5573.825540497265,5121.982447471888
5573.854527281662,5045.655945962275
5573.883514216804,5040.208578603332
5573.912501302693,5163.621791022809
5573.94148853933,5103.0513189431895
5573.970475926716,5079.678536079468
5573.999463464851,5039.216633210456
5574.0284511537375,5007.003378949202
5574.057438993374,5125.409498306216
5574.086426983762,5121.438374288537
5574.115415124903,5064.304808287987
5574.144403416797,5045.894467769729
5574.1733918594455,5033.285977061999
5574.202380452849,5016.847766683355
5574.2313691970085,4993.0821407571875
5574.260358091924,5060.824635603597
5574.289347137597,4970.267265976112
5574.318336334029,5015.724757708458
5574.3473256812185,5002.057443181247
5574.376315179168,5103.720068363759
5574.405304827877,5078.524104588817
5574.434294627349,5089.350866274177
5574.463284577582,5101.902091650222
5574.492274678578,5117.225922231516
5574.521264930338,5047.232861799414
5574.5502553328615,5077.872216025787
5574.579245886151,5134.664279164703
5574.608236590206,5129.8711035287015
5574.637227445027,5169.593845572691
5574.666218450617,5072.923160840308
5574.695209606974,5026.639397239775
5574.7242009141,5010.108506415339
5574.753192371996,5118.381730185882
5574.782183980664,5112.851571409852
5574.811175740102,5106.388890947143
5574.840167650313,5134.1622058737585
5574.869159711296,5048.23805670217
5574.898151923053,5103.558428041367
5574.927144285585,5089.613846007523
5574.956136798892,5003.9019644520595
5574.985129462975,5009.725477060467
5575.014122277836,5087.750436508496
5575.043115243473,5104.612073628116
5575.072108359889,5164.090307327603
5575.101101627085,5137.21390572832
5575.13009504506,5141.515224716262
5575.1590886138165,5068.275615375764
5575.188082333355,5089.757742329398
5575.217076203675,5100.892641388936
5575.246070224778,5092.367583673794
5575.275064396666,5116.115413930955
5575.304058719338,5125.827406051153
5575.333053192796,5148.6419108162745
5575.36204781704,5131.323587430018
5575.391042592071,5073.385878568613
5575.42003751789,5052.779900941363
5575.449032594497,5020.3478691299115
5575.478027821894,5069.825640074298
5575.507023200082,5022.092502105629
5575.53601872906,4925.536382327159
5575.56501440883,4864.238115638397
5575.594010239392,4797.359914313638
5575.623006220749,4742.2353604873
5575.652002352899,4617.579694477615
5575.680998635844,4474.856660370209
5575.709995069585,4319.365387180295
5575.738991654122,4046.1225496401134
5575.767988389457,3836.6938599072787
5575.79698527559,3577.9243818130703
5575.825982312521,3244.66876364865
5575.854979500252,2937.920638390837
5575.883976838783,2638.793887362767
5575.912974328116,2372.636811765296
5575.941971968251,2268.436684006018
5575.970969759189,2223.0865983690223
5575.99996770093,2376.3855065596595
5576.028965793475,2644.736090518232
5576.057964036826,3051.287799071175
5576.086962430983,3476.9669045716532
5576.115960975945,3815.0297876572827
5576.144959671716,4136.74662866561
5576.173958518295,4469.1672085511955
5576.202957515683,4658.363940629521
5576.231956663881,4751.413454139538
5576.260955962889,4961.440110650233
5576.289955412709,5006.801984884634
5576.318955013341,4970.467151266505
5576.347954764786,5027.884597237438
5576.376954667045,4964.4302798497165
5576.405954720118,5010.186418326999
5576.434954924006,5002.308687760163
5576.463955278711,5009.210443489371
5576.492955784232,4990.170841581103
5576.521956440572,5034.94733945103
5576.5509572477295,5174.661030534542
5576.579958205706,5118.14997060049
5576.608959314503,5091.228792212277
5576.63796057412,5050.9635304744315
5576.66696198456,5118.038334536096
5576.6959635458215,5016.308250181617
5576.724965257907,5008.555193509599
5576.753967120816,4964.803675830311
5576.78296913455,4964.072470188797
5576.811971299108,4915.2864247954585
5576.840973614494,4829.109938436943
5576.869976080706,4798.485235220043
5576.898978697746,4822.572460247963
5576.927981465616,4771.2440634082905
5576.956984384314,4766.628531110628
5576.985987453842,4822.501694940712
5577.014990674203,4857.100114662145
5577.043994045393,4878.024155583154
5577.072997567418,4972.7447360338465
5577.102001240275,5004.540478394973
5577.131005063967,4901.373169730668
5577.160009038493,4773.855474438971
5577.189013163856,4772.384393832704
5577.218017440054,4801.957861194396
5577.24702186709,4776.738946747235
5577.276026444964,4746.796363939047
5577.305031173677,4885.443399478681
5577.334036053229,4948.822376718186
5577.363041083622,4928.658979660398
5577.392046264857,4983.467016402583
5577.421051596933,4999.589675658244
5577.450057079852,4997.194314022159
5577.479062713614,5068.783711232358
5577.50806849822,5115.455684197438
5577.537074433672,5110.328291033091
5577.5660805199705,5098.020942678634
5577.5950867571155,5114.329231117905
5577.6240931451075,4988.0311624459555
5577.653099683947,5021.841783965856
5577.682106373637,5125.431036693854
5577.711113214176,4966.050370133497
5577.740120205566,5102.529075807393
5577.769127347807,5066.690136294117
5577.798134640901,5017.944360241046
5577.827142084847,4939.773931157705
5577.8561496796465,5089.08334515726
5577.885157425301,5018.7528560134915
5577.914165321811,5003.953913698876
5577.943173369178,5103.096778229395
5577.972181567401,5063.559756674467
5578.001189916481,5081.384154682687
5578.030198416421,4996.119983466341
5578.059207067219,5014.132125293035
5578.088215868877,5013.495951951148
5578.117224821396,5093.638883676899
5578.146233924777,5097.982896455115
5578.175243179021,5059.883346996495
5578.204252584127,5050.635592447722
5578.233262140097,5050.326781094902
5578.262271846933,4963.996171722559
5578.291281704633,4879.43696146182
5578.3202917132,4913.559109037327
5578.349301872634,4860.027992148376
5578.378312182936,4625.024062171049
5578.407322644107,4426.630253170332
5578.436333256146,4300.704169600171
5578.465344019057,4147.106754228736
5578.494354932838,3912.550577432646
5578.523365997491,3680.95787935183
5578.552377213016,3523.947059004552
5578.581388579416,3380.1233827356546
5578.610400096689,3384.130821152905
5578.639411764837,3522.5551331694965
5578.668423583861,3828.2198705815617
5578.697435553761,4105.144669840299
5578.726447674539,4353.319268123227
5578.755459946195,4628.211094612487
5578.784472368729,4763.233294261429
5578.813484942143,4863.642167253566
5578.842497666438,4849.677442146477
5578.871510541614,4920.090476233621
5578.900523567672,5064.876167609753
5578.929536744613,5034.197798788708
5578.958550072437,4971.525662139249
5578.987563551145,5045.889041461454
5579.01657718074,4944.381422870187
5579.045590961219,4990.04459513992
5579.074604892586,4897.210519374084
5579.103618974839,4926.510117701235
5579.132633207982,4805.818391623721
5579.161647592013,4780.509801075496
5579.190662126934,4868.7936941731205
