wave,flux
5387.15987044257,26138.936141118174
5387.187886468643,26015.539206887985
5387.215902640414,26067.778729163427
5387.243918957884,25997.279567325684
5387.271935421053,25745.95537011139
5387.299952029923,25623.309677017034
5387.327968784492,25293.006706870867
5387.355985684765,24876.715117833188
5387.384002730739,24589.90326648331
5387.412019922417,24299.149231515014
5387.440037259798,24176.992756038493
5387.468054742884,23910.97420674081
5387.496072371676,23794.97630014179
5387.524090146174,24086.126672824343
5387.552108066378,24457.78642318784
5387.580126132291,24894.928869589054
5387.608144343912,25363.776030370947
5387.636162701242,25817.734313114124
5387.664181204283,26240.48968579385
5387.692199853033,26849.900233536046
5387.720218647496,26997.282669450775
5387.748237587671,26999.601892134306
5387.776256673558,26878.053800070895
5387.80427590516,26993.85562107378
5387.832295282476,27023.59836738861
5387.860314805507,27165.130610820353
5387.888334474254,27089.57320062881
5387.916354288719,26948.487098786143
5387.9443742489,26914.88837345974
5387.972394354801,26812.007878748365
5388.000414606419,26735.125551579644
5388.028435003759,26635.40230879576
5388.056455546818,26444.279719094968
5388.084476235599,26310.141899668244
5388.112497070103,26181.7142641527
5388.140518050329,26031.76055906771
5388.1685391762785,25848.88890667495
5388.196560447952,25526.255113567902
5388.224581865352,25124.663607933267
5388.2526034284765,25045.48985714259
5388.280625137329,25060.161261078254
5388.308646991907,24800.677403801834
5388.336668992215,24784.5229774232
5388.364691138251,24865.603028410816
5388.3927134300175,25210.616615153023
5388.420735867514,25650.8955971869
5388.4487584507415,25907.082974418612
5388.476781179701,26249.476445698125
5388.504804054393,26348.15687521562
5388.53282707482,26589.16196698057
5388.56085024098,26796.94034413495
5388.588873552874,26870.85274672572
5388.616897010505,26893.88700458674
5388.644920613872,27008.2125828013
5388.672944362977,27073.064672201646
5388.70096825782,27053.347184204595
5388.728992298402,27119.143455352558
5388.757016484723,27213.71424212347
5388.785040816784,27117.050493139992
5388.8130652945865,26927.058100557635
5388.841089918131,27072.508094662455
5388.869114687417,26969.325181327422
5388.897139602447,26833.60627864124
5388.925164663222,26861.693268148178
5388.9531898697405,26692.79991536614
5388.981215222006,26567.510973571418
5389.009240720016,26483.94491587509
5389.0372663637745,26229.451074038363
5389.065292153281,25780.564286950754
5389.093318088536,25285.349227943876
5389.12134416954,24862.696274438385
5389.149370396294,24134.550311969408
5389.1773967688,23361.58471018176
5389.205423287056,22700.502999025277
5389.233449951065,21813.915732627152
5389.261476760828,20891.988978422396
5389.289503716344,19958.300185097196
5389.317530817616,18702.90365713715
5389.345558064642,17788.525636829305
5389.373585457425,16971.6075940127
5389.401612995965,16151.01581794956
5389.429640680262,15671.14672094474
5389.457668510318,15487.09931604629
5389.485696486134,15848.496565594376
5389.513724607709,16664.877394162526
5389.541752875046,17825.22701241273
5389.5697812881435,19394.523543178864
5389.597809847003,20986.5279010863
5389.625838551626,22239.275483275378
5389.653867402013,23351.285611149473
5389.681896398164,24180.97451804519
5389.709925540081,24711.91093674004
5389.737954827764,25153.09995738747
5389.765984261214,25171.472393829376
5389.794013840431,25239.491517245213
5389.822043565417,25272.047313789135
5389.8500734361705,25133.221392326523
5389.8781034526955,25257.946988494426
5389.906133614991,25278.777084994188
5389.934163923057,25506.852240681008
5389.962194376896,25727.22339180751
5389.990224976507,25938.397660462695
5390.018255721892,26131.066743813284
5390.046286613052,26133.077193688154
5390.074317649987,26252.315679461397
5390.102348832698,26273.64061597556
5390.130380161186,26216.99990157525
5390.158411635451,26172.906704897126
5390.186443255493,26068.139431975036
5390.214475021316,25771.43352621491
5390.242506932917,25432.93654972104
5390.270538990299,25221.791416081516
5390.298571193463,24729.049895529377
5390.3266035424085,24215.919584815896
5390.354636037137,23817.662195962585
5390.382668677649,23274.651780041717
5390.410701463945,23022.05005776014
5390.438734396026,22757.22679370444
5390.466767473893,22947.260443302872
5390.494800697546,22926.78931247099
5390.522834066987,23060.551814594513
5390.550867582216,23484.049213861133
5390.578901243233,24193.974791301924
5390.606935050041,24837.192978157265
5390.634969002638,25332.828892144244
5390.663003101027,26127.909591034975
5390.691037345207,26158.034383530197
5390.7190717351805,26607.04839156161
5390.747106270947,26659.388088374413
5390.775140952508,26709.979045983604
5390.8031757798635,26795.90983844971
5390.831210753015,26893.044040878558
5390.859245871962,26921.82981745951
5390.887281136707,26941.587267846477
5390.91531654725,26971.71662044499
5390.943352103591,26876.62797474937
5390.971387805732,26742.491368704937
5390.999423653673,26548.09211789491
5391.027459647415,26139.216110410573
5391.055495786958,25800.045482918027
5391.0835320723045,25521.123342224662
5391.111568503454,24837.12757101871
5391.139605080407,24124.95526997021
5391.167641803165,23629.696433099776
5391.195678671729,22750.70526764537
5391.223715686098,21702.884134143165
5391.251752846276,20666.070628118578
5391.27979015226,19760.43562985719
5391.307827604053,18762.317055081086
5391.335865201656,17557.538720932636
5391.363902945068,16811.1107256943
5391.391940834292,15864.076085297844
5391.419978869327,15442.8830727247
5391.448017050174,15238.698692571457
5391.476055376834,15365.180330765534
5391.504093849308,15852.42009415307
5391.532132467597,16906.19165752593
5391.560171231701,17958.782300977004
5391.588210141621,19202.29429936418
5391.616249197358,20147.827643439938
5391.644288398913,21235.584823959653
5391.672327746286,22443.37357423972
5391.7003672394785,23665.7026959156
5391.728406878491,24491.75850874017
5391.756446663324,25078.07782373524
5391.784486593978,25669.520817427103
5391.812526670455,26187.687249057282
5391.8405668927535,26282.966327222333
5391.868607260877,26332.224510751115
5391.8966477748245,26397.912535120937
5391.924688434598,26329.1361591402
5391.952729240196,26284.8095240978
5391.980770191622,26172.813467154112
5392.008811288875,26048.049267433926
5392.036852531956,25822.511937228195
5392.064893920867,25758.870322216746
5392.0929354556065,25802.033790001504
5392.120977136177,25949.53290452936
5392.149018962579,25740.06323211178
5392.177060934813,25639.355129558076
5392.205103052879,25646.53700667602
5392.23314531678,25530.026161939593
5392.261187726514,25460.169757150616
5392.289230282084,25284.82287901559
5392.31727298349,25508.3326311514
5392.345315830732,25534.2725951376
5392.373358823811,25863.359124108563
5392.401401962728,26005.260119249673
5392.429445247485,26422.280886352004
5392.457488678081,26726.770531845563
5392.485532254518,26846.362494306002
5392.513575976795,26890.945537778145
5392.541619844915,26978.37501331014
5392.569663858877,27037.702922787525
5392.597708018683,27067.360519645466
5392.625752324332,26801.766097629512
5392.653796775827,26564.98150305661
5392.681841373168,26378.385774418024
5392.709886116354,26157.274713101862
5392.737931005388,25656.69866896813
5392.76597604027,25087.813230402153
5392.7940212210015,24533.796799184256
5392.822066547582,23618.71220482785
5392.850112020013,22579.2202076831
5392.8781576382935,21362.613913198846
5392.906203402427,20012.49942775675
5392.934249312413,18804.052202365798
5392.962295368252,17420.680095154188
5392.9903415699455,16032.347273875352
5393.018387917493,14651.465601586739
5393.046434410897,13315.403443628013
5393.0744810501565,12185.91115572608
5393.102527835274,11320.581528363356
5393.130574766248,10705.813426949035
5393.158621843081,10677.470238806845
5393.1866690657735,11194.095584842247
5393.214716434327,11914.787922519869
5393.2427639487405,12938.01443860988
5393.270811609015,14494.67204120852
5393.298859415153,15952.057740348582
5393.326907367154,17221.308283532788
5393.354955465019,18442.25652497484
5393.383003708748,19532.836047355053
5393.411052098343,20767.393340293635
5393.439100633804,21684.61277159809
5393.467149315132,22858.851992502736
5393.495198142327,23817.643364786523
5393.523247115391,24817.105559228192
5393.551296234325,25472.601707390942
5393.579345499128,25836.44266580591
5393.607394909802,25995.473104315202
5393.635444466347,26285.39245445024
5393.663494168764,26390.04441682364
5393.691544017055,26378.077702986808
5393.71959401122,26428.977005028213
5393.747644151259,26541.151282206312
5393.775694437173,26645.567897186374
5393.803744868963,26595.356744716064
5393.83179544663,26588.10529996023
5393.859846170175,26508.836379909648
5393.887897039598,26414.87986596275
5393.9159480549,26574.393798007535
5393.9439992160815,26709.169443254432
5393.972050523144,26709.387649421962
5394.0001019760875,26833.09232609027
5394.028153574914,26910.529934232996
5394.056205319623,26757.12475641724
5394.084257210215,26778.454093740653
5394.112309246691,26811.979331987313
5394.140361429054,26627.423526828698
5394.168413757301,26487.86699648018
5394.196466231436,26494.4159194179
5394.224518851458,26371.075525213535
5394.252571617368,26094.621621788152
5394.280624529167,25975.407436080663
5394.308677586856,25665.988787969694
5394.336730790435,25221.357248037155
5394.364784139905,24553.695253109672
5394.392837635268,23868.159028998958
5394.4208912765225,23318.602013004693
5394.448945063671,22664.476086911785
5394.4769989967135,21732.300180719576
5394.505053075652,20866.56034724606
5394.533107300485,19896.443387672804
5394.561161671215,18973.233175532594
5394.589216187843,18401.921353147543
5394.617270850368,17807.182892091558
5394.645325658792,17797.7735615188
5394.673380613116,18135.183997717028
5394.70143571334,18841.52572503324
5394.729490959466,19856.948557882435
5394.757546351492,21138.02827631449
5394.785601889422,22531.542058245144
5394.813657573255,23767.580566873905
5394.841713402992,24779.84209326722
5394.8697693786335,25463.527148847465
5394.897825500181,25815.95583859644
5394.9258817676355,26060.95508254722
5394.953938180996,26010.821307777653
5394.981994740266,25897.199711222802
5395.010051445443,25770.844751768367
5395.0381082965305,25625.460740305756
5395.066165293528,25218.035284492777
5395.094222436435,24799.350297449593
5395.122279725256,24539.97916399454
5395.150337159987,24171.012581032082
5395.178394740634,24015.105726704503
5395.206452467193,24149.883597715885
5395.234510339667,24280.372284616282
5395.262568358057,24420.86446988776
5395.290626522363,24937.938658310963
5395.318684832586,25409.19676489224
5395.346743288726,25621.21487729372
5395.374801890786,25891.063595236796
5395.402860638765,26159.560228090424
5395.430919532663,26292.864817634803
5395.458978572483,26372.4266751571
5395.487037758224,26662.481398023163
5395.515097089888,26557.492807758765
5395.5431565674735,26506.847411557697
5395.571216190984,26510.24821471759
5395.599275960419,26569.138727745878
5395.627335875779,26733.089642125164
5395.655395937066,26598.90097150346
5395.683456144278,26688.484525926506
5395.711516497419,26851.549166929417
5395.739576996489,26550.315357825868
5395.767637641487,26595.89835324335
5395.7956984324155,26429.398245942022
5395.823759369275,26297.630678851616
5395.851820452065,26044.32256346884
5395.879881680788,25976.61822181598
5395.907943055443,25630.338414375256
5395.936004576032,25034.367156645836
5395.964066242556,24629.815810135253
5395.992128055015,24039.94578695486
5396.02019001341,23417.50653634272
5396.048252117742,22788.932935653673
5396.076314368011,22118.997751743285
5396.104376764218,21314.00758335075
5396.132439306364,20674.830895993528
5396.160501994451,19907.899609555563
5396.188564828478,19341.872176050703
5396.216627808446,19100.012743532025
5396.244690934356,18903.484748627012
5396.272754206208,19010.8754604228
5396.3008176240055,19572.229544785267
5396.3288811877455,20295.63896025895
5396.356944897432,21070.045157301167
5396.385008753064,21619.875851503108
5396.413072754642,21780.423714490604
5396.441136902168,21863.018460120187
5396.469201195641,21939.985637783975
5396.497265635065,21828.08156112489
5396.525330220436,21647.61452177373
5396.553394951759,21509.295000326027
5396.5814598290335,21589.238991963648
5396.60952485226,21802.870789497032
5396.637590021438,21983.285512894654
5396.66565533657,22136.060047843777
5396.693720797656,22069.734948949867
5396.721786404697,21780.600557183272
5396.7498521576945,21219.718993161707
5396.777918056648,20411.731652272436
5396.805984101558,19286.818314295895
5396.834050292427,18023.881753166683
5396.862116629254,16518.27712749721
5396.890183112041,15090.352378346954
5396.918249740788,13604.476203663498
5396.946316515497,12013.943116675366
5396.974383436166,10516.165535113596
5397.002450502799,9305.961693416422
5397.030517715394,8187.957070867277
5397.058585073954,7361.236022912895
5397.086652578479,7002.611360791091
5397.114720228969,7184.449872079381
5397.142788025426,7825.002139986601
5397.170855967849,8878.908821849018
5397.198924056241,10435.642661683123
5397.226992290602,12245.867350742948
