wave,flux
5529.594335097575,15484.58754714301
5529.623091856756,16026.231117848367
5529.6518487654885,16307.031683412277
5529.680605823771,16658.343628518032
5529.709363031605,16933.16334399776
5529.738120388992,17057.352735415738
5529.766877895931,17106.13155983144
5529.795635552425,17257.49769959989
5529.824393358474,17303.694347589026
5529.853151314077,17245.934113713407
5529.881909419238,17205.259722690287
5529.910667673955,16994.594580904926
5529.93942607823,16921.284218010074
5529.968184632064,16916.70420467982
5529.996943335456,16708.45579552915
5530.02570218841,16745.175439651335
5530.0544611909245,16869.061492446348
5530.083220343,16938.780760447666
5530.111979644639,17178.840063592957
5530.14073909584,17352.92831235448
5530.169498696607,17215.312184401973
5530.198258446937,17155.76746581419
5530.227018346834,17012.058711721373
5530.255778396297,16910.745875669047
5530.284538595326,16878.10718041489
5530.313298943924,16950.010021644808
5530.34205944209,16980.046088868083
5530.370820089826,17055.627686558746
5530.399580887133,17270.93291381425
5530.42834183401,17382.491058617976
5530.45710293046,17264.569900176204
5530.485864176481,17317.390401407898
5530.514625572077,17714.41593988187
5530.543387117246,17685.55948218576
5530.572148811991,17392.271678547895
5530.6009106563115,17540.59058362864
5530.629672650208,17680.25379791777
5530.658434793681,17841.15135174112
5530.687197086734,17706.6419951615
5530.715959529365,17526.353617255623
5530.744722121575,17667.948610145268
5530.773484863366,17651.055168144732
5530.802247754738,17494.715021004202
5530.831010795692,17584.301880377425
5530.859773986229,17585.781545977632
5530.888537326349,17770.934092774318
5530.917300816054,17696.201023077243
5530.946064455344,17644.336306453413
5530.97482824422,17704.409246541494
5531.003592182681,17590.902457264434
5531.032356270731,17572.393271776982
5531.061120508369,17874.02267094567
5531.089884895596,17746.234866301846
5531.118649432412,17402.96164356089
5531.147414118819,17585.451797354137
5531.176178954817,17635.985270317662
5531.204943940407,17465.851510191755
5531.23370907559,17510.833290095547
5531.262474360367,17529.429239782818
5531.291239794738,17549.90966451537
5531.320005378705,17446.410221868984
5531.348771112267,17185.32858246267
5531.377536995426,17331.86013470368
5531.406303028182,17038.650503676705
5531.435069210537,16785.645727376283
5531.463835542491,16744.541016983792
5531.4926020240455,16583.847550659066
5531.5213686552,16445.556905316345
5531.550135435956,16489.800634335294
5531.578902366314,16546.887554678946
5531.6076694462745,16698.078572279363
5531.636436675839,16967.024565424257
5531.665204055008,17086.574987833574
5531.6939715837825,17328.33844999145
5531.7227392621635,17386.779876403114
5531.751507090151,17264.031501830472
5531.780275067746,17511.897932183358
5531.8090431949495,17659.614545474433
5531.837811471762,17509.78578305482
5531.866579898185,17460.352510593537
5531.895348474218,17417.390686936986
5531.924117199863,17378.571771671875
5531.95288607512,17585.758401107512
5531.98165509999,17599.605607995498
5532.010424274475,17690.64850852204
5532.039193598574,17481.827093788153
5532.067963072287,17473.632547325436
5532.096732695618,17108.79204420727
5532.125502468565,16947.571282646473
5532.15427239113,16603.544177911066
5532.1830424633135,16029.407798728334
5532.2118126851165,15396.036361209484
5532.240583056539,14769.976834828367
5532.269353577583,14431.652056767223
5532.298124248248,14165.084320654962
5532.326895068537,14389.661897738903
5532.355666038447,14373.819320787838
5532.384437157983,14590.561236285568
5532.413208427142,15019.430795443619
5532.441979845928,15446.983036593529
5532.470751414339,15913.85911305794
5532.499523132378,16334.793288073644
5532.528295000045,16642.560031646608
5532.557067017339,16918.988744940387
5532.585839184264,17138.008208314703
5532.614611500819,17505.419033538303
5532.643383967004,17264.92679115487
5532.672156582822,17486.549295051933
5532.700929348272,17691.98174748367
5532.729702263356,17477.302111791905
5532.7584753280735,17350.50314812811
5532.787248542425,17563.777391622272
5532.816021906413,17729.91112966336
5532.844795420037,17622.088313172306
5532.873569083299,17468.32061602369
5532.902342896199,17465.29168500587
5532.931116858737,17551.723812505734
5532.959890970915,17426.40366260067
5532.988665232733,17452.545991211588
5533.017439644193,17474.094669288705
5533.046214205293,17504.50170685396
5533.074988916037,17431.96483222956
5533.103763776424,17438.48631148524
5533.132538786455,17471.702465274157
5533.1613139461315,17445.300539510823
5533.190089255454,17520.111491774634
5533.218864714423,17165.75443592326
5533.2476403230385,17317.724574563672
5533.276416081303,16933.507715342563
5533.305191989216,16689.672177911405
5533.333968046778,16528.297315744458
5533.362744253991,16394.708643072154
5533.391520610855,16401.41470344501
5533.420297117372,16693.320041910174
5533.4490737735405,17094.95792934521
5533.477850579363,17199.341918712682
5533.50662753484,17153.631886776147
5533.535404639972,17602.432664779353
5533.56418189476,17374.881666219226
5533.592959299203,17402.917401468432
5533.621736853305,17517.35684886163
5533.650514557065,17533.174514140712
5533.679292410485,17559.079959105547
5533.708070413563,17684.394288947926
5533.736848566303,17657.47790608308
5533.765626868703,17448.44417535772
5533.794405320767,17348.998692857607
5533.823183922492,17307.99640151155
5533.851962673882,17248.37893954768
5533.880741574935,17137.950142535563
5533.909520625654,17038.063587547837
5533.938299826039,17026.779027635806
5533.967079176091,16998.71602516984
5533.99585867581,16661.38671397443
5534.024638325198,16359.88563116409
5534.053418124255,15992.754117522998
5534.082198072982,15439.713042086798
5534.1109781713785,14979.212848335825
5534.139758419447,14204.072921141293
5534.168538817188,13369.107482796666
5534.197319364602,12449.049194636287
5534.22610006169,11377.84562856739
5534.254880908452,10138.268844226466
5534.283661904889,8948.857483503203
5534.312443051003,8017.84099385556
5534.341224346794,7427.628687352263
5534.370005792262,7243.188706167954
5534.398787387409,7489.301310452208
5534.4275691322355,8119.744044677014
5534.456351026741,9124.647978617944
5534.485133070928,10395.37367513657
5534.513915264796,11418.144362096438
5534.542697608347,12605.929676012944
5534.57148010158,13710.615751778185
5534.600262744499,14450.027206554409
5534.629045537101,15098.682085900355
5534.657828479389,15642.780886235234
5534.686611571363,15956.374105730467
5534.7153948130235,16013.311894884986
5534.7441782043725,15893.608425068109
5534.77296174541,15764.467347023441
5534.801745436136,15232.471825533541
5534.8305292765535,14622.520634808969
5534.859313266661,13675.820172536489
5534.8880974064605,12828.976015818325
5534.916881695953,11990.099524626141
5534.945666135138,11349.744839121286
5534.974450724017,11164.90353080734
5535.003235462591,11359.318025051349
5535.03202035086,11718.415774637622
5535.060805388826,12157.378468936296
5535.089590576489,12710.614939673662
5535.11837591385,13475.73092364469
5535.14716140091,14170.699278566013
5535.175947037668,14945.287286469216
5535.204732824128,15453.375844679096
5535.2335187602885,15995.214500033273
5535.26230484615,16416.588218461864
5535.291091081715,16661.14350425798
5535.319877466984,16936.601312458326
5535.3486640019555,17178.939928427302
5535.377450686633,17302.729642933664
5535.406237521015,17478.311681959574
5535.435024505105,17514.570053799263
5535.4638116389015,17502.627276338342
5535.492598922406,17519.966108591387
5535.521386355619,17633.948028405248
5535.550173938543,17796.72698527012
5535.578961671175,17753.877533924617
5535.60774955352,17698.295700204966
5535.636537585577,17705.647571030033
5535.665325767346,17660.16730606833
5535.694114098828,17606.245211834168
5535.722902580025,17632.97008611279
5535.751691210937,17680.612390045793
5535.780479991565,17650.28282354515
5535.809268921909,17725.434634075325
5535.83805800197,17575.78452540905
5535.86684723175,17620.65693195125
5535.895636611249,17596.005701901147
5535.924426140467,17560.104537884934
5535.953215819407,17510.25490410772
5535.982005648067,17480.7288638276
5536.010795626449,17370.735896637714
5536.0395857545545,17191.4881289636
5536.068376032383,17298.95698963223
5536.097166459936,17314.45969845104
5536.125957037214,17256.0053422625
5536.154747764218,17327.794814481404
5536.183538640949,17272.068580022726
5536.212329667407,17301.988620089574
5536.241120843594,17412.648208308958
5536.26991216951,17511.29964791967
5536.298703645156,17499.9522806004
5536.3274952705315,17518.93072502162
5536.356287045639,17657.250335309214
5536.385078970479,17691.21133811975
5536.413871045052,17615.580610794277
5536.442663269358,17600.82820406488
5536.471455643399,17555.578328980395
5536.5002481671745,17482.022791178697
5536.529040840687,17588.398032694073
5536.557833663936,17487.382783504363
5536.586626636923,17382.807195575584
5536.615419759648,17492.590911810537
5536.644213032112,17500.726054332845
5536.673006454316,17455.688520395935
5536.7018000262615,17559.110469431893
5536.730593747948,17512.054924763717
5536.759387619377,17574.899314740902
5536.788181640548,17597.479830012628
5536.816975811464,17657.158611390012
5536.845770132124,17730.592610918662
5536.87456460253,17652.524812275642
5536.9033592226815,17543.543907326683
5536.93215399258,17621.182880720677
5536.960948912227,17598.792774788173
5536.989743981622,17499.155924674327
5537.018539200767,17505.032105549442
5537.047334569661,17497.585045749234
5537.076130088306,17533.117330194502
5537.104925756704,17372.282845337057
5537.133721574853,17156.841987280764
5537.162517542755,16859.321319798863
5537.191313660412,16660.606675455438
5537.220109927823,16390.072887113354
5537.24890634499,16256.967124100964
5537.277702911913,16244.199833471856
5537.306499628593,16130.305123679413
5537.335296495032,16115.506744109041
5537.364093511228,16447.982900500152
5537.392890677184,16803.645602955374
5537.421687992901,16911.22172551454
5537.450485458378,17050.07127856429
5537.479283073617,17172.78560277153
5537.508080838618,17278.514492030656
5537.5368787533835,17563.669613683458
5537.565676817912,17526.00187467427
5537.594475032207,17425.728586346537
5537.623273396266,17501.36051275728
5537.652071910092,17684.642527380067
5537.680870573686,17729.31914723932
5537.709669387046,17676.598890142606
5537.738468350177,17621.564726115073
5537.767267463076,17357.09950675385
5537.796066725746,17558.695853556706
5537.824866138187,17372.008008039214
5537.8536657004,17163.55810315191
5537.8824654123855,17138.215759893345
5537.911265274144,16691.71447501316
5537.9400652856775,16380.28075336693
5537.968865446986,15803.118447883377
5537.997665758069,15184.900831407986
5538.02646621893,14929.800033590689
5538.055266829568,14892.70924030498
5538.0840675899835,15168.91268775662
5538.112868500179,15568.517645827304
5538.141669560153,16035.394853861093
5538.170470769908,16531.221227892944
5538.199272129445,16800.58814541613
5538.228073638763,16967.545056549454
5538.256875297864,17277.60428713099
5538.285677106748,17385.058858814537
5538.314479065417,17380.213630954
5538.343281173871,17521.561659907227
5538.372083432111,17583.84397426999
5538.400885840138,17487.01019621273
5538.429688397952,17486.65870979982
5538.4584911055545,17518.3815066466
5538.487293962946,17656.456995123714
5538.516096970127,17449.593607436964
5538.544900127099,17406.783957193966
5538.573703433862,17475.683198891194
5538.602506890417,17466.658651750073
5538.631310496766,17299.708443115604
5538.660114252907,17264.55578710937
5538.688918158844,17190.202436798867
5538.717722214576,16909.430562530073
5538.746526420103,16704.16028467622
5538.775330775427,16580.03004927394
5538.804135280549,16356.671927793008
5538.83293993547,16429.878649524977
5538.861744740189,16618.59853756212
5538.890549694709,16981.71503913635
5538.919354799029,17151.535399519606
5538.948160053151,17308.330298055607
5538.976965457075,17380.695304406967
5539.005771010801,17478.607949215613
5539.034576714333,17621.26034227352
5539.063382567668,17684.557722641133
5539.0921885708085,17705.648809339833
5539.120994723756,17759.455339182816
5539.1498010265095,17729.354816135346
5539.178607479071,17559.914484352445
5539.207414081441,17355.34734801061
5539.236220833621,17529.438915774605
5539.26502773561,17416.05457523626
5539.293834787411,17337.673518321684
5539.3226419890225,17319.269987461208
5539.351449340446,17238.333899055644
5539.380256841684,17211.99214913729
5539.4090644927355,17266.768782897572
5539.437872293602,17387.83820375784
5539.466680244283,17542.3889232391
5539.495488344781,17555.49955029151
5539.5242965950965,17452.217989756966
5539.553104995229,17513.13834038909
5539.58191354518,17760.06050622578
5539.610722244951,17570.4599772265
5539.639531094543,17690.817690056538
5539.668340093955,17689.80277429889
5539.6971492431885,17612.213795657553
5539.725958542244,17686.21999264588
5539.754767991124,17622.57258828781
5539.7835775898275,17552.150000988055
5539.8123873383565,17674.45203833021
5539.84119723671,17753.245929999768
5539.8700072848915,17725.470798451057
5539.898817482899,17590.057979804034
5539.927627830734,17541.817746949702
