wave,flux
5354.898431977986,60478.65538531299
5354.926280227843,60537.047790080804
5354.954128622525,60459.97573708012
5354.981977162033,60292.25689126292
5355.009825846368,60233.47328965437
5355.037674675531,60381.34115244854
5355.065523649521,60607.43298737468
5355.093372768341,60511.98887599798
5355.121222031992,60259.355277377814
5355.149071440473,60305.10163700444
5355.176920993785,60341.34226001379
5355.204770691928,60576.11337460781
5355.232620534905,60569.72272114885
5355.260470522716,60284.38668423072
5355.2883206553615,60473.055016820785
5355.3161709328415,60619.91807579539
5355.344021355158,60578.36095549113
5355.37187192231,60600.99361533536
5355.3997226343,60524.996388603024
5355.427573491128,60709.05998253335
5355.455424492796,60722.546612418824
5355.4832756393025,60692.13968835257
5355.51112693065,60581.635207004685
5355.538978366838,60521.63499259921
5355.566829947868,60842.39471276096
5355.594681673741,61092.12851232253
5355.622533544458,61040.795167890436
5355.650385560019,60897.927467781796
5355.678237720424,60720.837239755056
5355.706090025675,60664.598781363806
5355.733942475772,60537.72021132942
5355.761795070717,60545.85700030002
5355.78964781051,60720.118207467036
5355.8175006951515,60740.26186633509
5355.845353724642,60493.771356654965
5355.873206898983,60442.38690854557
5355.901060218175,60680.9000192309
5355.928913682219,60589.505009868204
5355.956767291115,60503.73128869587
5355.984621044865,60496.42117820656
5356.012474943468,60476.225936269
5356.040328986926,60452.27022639917
5356.06818317524,60440.03357666923
5356.09603750841,60394.71032540308
5356.123891986436,60197.30594727042
5356.151746609321,60041.21944283998
5356.1796013770645,59940.97478453463
5356.207456289667,59722.66199225461
5356.235311347129,59238.666987965305
5356.263166549452,58818.29309672961
5356.291021896636,58679.39218082877
5356.318877388683,58147.65098070717
5356.346733025593,57798.54157110801
5356.374588807366,57611.122937911176
5356.402444734004,57369.22290298065
5356.430300805508,56966.346401919815
5356.458157021877,56586.24217273611
5356.4860133831135,56012.25130485438
5356.513869889217,55741.956188342985
5356.541726540189,55176.141661214526
5356.5695833360305,55299.9372866809
5356.597440276741,55136.11996967175
5356.625297362322,55725.92779418046
5356.653154592775,56245.946874099085
5356.6810119680995,56411.20418440044
5356.708869488297,57072.98286747411
5356.736727153368,57672.54577970389
5356.764584963314,58077.845726682775
5356.792442918134,58863.188815068075
5356.82030101783,59083.46692257699
5356.848159262403,59188.11292769126
5356.876017651853,59507.48299042863
5356.903876186181,59937.438873353
5356.9317348653885,60092.63338956138
5356.959593689475,60228.722682235646
5356.987452658442,60163.26040702312
5357.015311772289,60488.526720839385
5357.0431710310195,60726.183625645834
5357.071030434632,60577.19027172761
5357.098889983128,60323.361988144956
5357.126749676508,60653.906940601126
5357.154609514772,60785.30092879689
5357.182469497923,60785.55369063138
5357.21032962596,60766.05602238486
5357.238189898884,60553.41529299115
5357.266050316695,60667.579799563646
5357.293910879396,60420.10357570306
5357.321771586986,60429.82348709351
5357.3496324394655,60437.16600240829
5357.377493436837,60449.98314018335
5357.405354579099,60313.20565230637
5357.433215866254,60290.17702639595
5357.4610772983015,60116.72094688614
5357.488938875244,60154.16664058913
5357.51680059708,60276.73468699811
5357.5446624638125,60328.07816744516
5357.57252447544,60327.766380808156
5357.600386631965,60538.310649816936
5357.628248933388,60593.307142636586
5357.656111379709,60452.20792072765
5357.683973970929,60545.30585531685
5357.71183670705,60406.977482845476
5357.73969958807,60392.17253103925
5357.767562613993,60714.23055008998
5357.795425784817,60482.413333962846
5357.823289100545,60813.444432748285
5357.851152561176,60755.20323832898
5357.879016166711,60523.55157454446
5357.906879917152,60540.28117386588
5357.934743812499,60540.108564298615
5357.962607852753,60533.87568687332
5357.990472037914,60386.3671690244
5358.018336367983,60363.46494586502
5358.04620084296,60604.18207693081
5358.074065462849,60641.3801949698
5358.101930227647,60200.31355265451
5358.129795137356,60370.98123691463
5358.157660191978,60403.944012916414
5358.185525391513,60194.56288729742
5358.21339073596,60271.611445002694
5358.241256225322,60232.52540177218
5358.269121859599,59940.72240095141
5358.296987638792,60288.51072388036
5358.324853562902,60609.76638197187
5358.352719631928,60246.984820311314
5358.380585845873,60266.67043699275
5358.408452204736,60160.04608471895
5358.436318708519,60314.91761155499
5358.464185357222,60248.7787981073
5358.492052150846,59863.22343603315
5358.519919089392,59856.015009057905
5358.5477861728605,59717.826559974725
5358.575653401253,59687.61614344264
5358.603520774568,59890.57291114958
5358.631388292809,60018.654350506826
5358.659255955975,60012.14125471785
5358.687123764067,60323.19772130555
5358.714991717087,60137.53823963194
5358.7428598150345,60030.84143583453
5358.770728057911,60036.68303220343
5358.798596445716,60212.30887011991
5358.8264649784505,60355.82906433525
5358.854333656117,59756.77296415083
5358.882202478715,59871.802965352676
5358.910071446245,60091.11632791961
5358.937940558708,59927.26193845472
5358.965809816105,60155.40038767422
5358.993679218436,60341.47007038846
5359.021548765703,60118.24603718985
5359.0494184579065,60200.81299706486
5359.077288295047,60341.947352047544
5359.105158277124,60073.93762695127
5359.13302840414,60450.71026726289
5359.160898676095,60331.7582699137
5359.18876909299,60188.9583310832
5359.2166396548255,60087.906191298294
5359.244510361602,60287.57996771031
5359.272381213321,60496.56548026959
5359.300252209983,60630.51531904019
5359.328123351588,60275.06200242422
5359.355994638138,60373.38783128615
5359.383866069634,60327.785120415865
5359.4117376460745,60267.82418807989
5359.439609367462,60296.0698599216
5359.467481233797,60356.806340874435
5359.495353245081,60277.601904158415
5359.523225401313,60044.02457507556
5359.551097702494,60063.90148231959
5359.5789701486265,60326.083746686694
5359.60684273971,60376.683115603955
5359.634715475746,59977.23858453661
5359.662588356734,60542.72156618998
5359.690461382675,60151.66752634554
5359.7183345535705,60402.06118749505
5359.746207869422,60805.433036929026
5359.774081330228,60607.67032167764
5359.801954935991,60428.34945721271
5359.82982868671,60629.596670833314
5359.857702582389,60229.83697907865
5359.885576623025,60348.60423503442
5359.913450808621,59960.07090062016
5359.941325139178,60163.16822182867
5359.969199614695,60338.29366975059
5359.997074235174,60520.75647116177
5360.024949000615,60583.44409576159
5360.052823911021,60722.333175258726
5360.080698966389,60935.788012188474
5360.108574166723,60952.76702531682
5360.1364495120215,60687.81450540097
5360.164325002287,60988.45662941047
5360.19220063752,60464.05287151421
5360.22007641772,60355.97810504252
5360.247952342888,60467.80781176057
5360.275828413026,60454.03208750164
5360.303704628134,60541.63829148191
5360.331580988212,60636.28292423694
5360.359457493263,60600.406362478956
5360.387334143285,60279.92145266093
5360.415210938281,60296.489838591326
5360.4430878782505,60448.05076465077
5360.470964963194,60301.70760703943
5360.498842193113,59920.81040951844
5360.526719568009,59585.892768524864
5360.554597087881,59661.357385973555
5360.58247475273,59583.76538115489
5360.610352562559,59244.284696012364
5360.638230517366,58889.403667817176
5360.6661086171525,58563.81042715206
5360.693986861919,58148.062218055944
5360.7218652516685,57217.31154365646
5360.749743786399,56422.660465816065
5360.777622466113,55902.97292793462
5360.805501290811,55177.86516264725
5360.833380260492,54584.094136003005
5360.861259375159,53949.74359825535
5360.889138634811,53292.55743226553
5360.91701803945,53103.70221982607
5360.944897589077,53173.519578932035
5360.972777283692,52765.720686344735
5361.000657123295,53213.041225016874
5361.028537107889,53933.565498634205
5361.0564172374725,54450.905728652244
5361.084297512047,55172.082789794695
5361.112177931614,56094.7052860833
5361.140058496173,56946.66843081865
5361.167939205726,57890.5204282599
5361.195820060272,58522.85519426697
5361.223701059815,59010.734153169054
5361.2515822043515,59155.802332414256
5361.2794634938855,59445.16473820211
5361.307344928417,59860.542945639114
5361.335226507946,60029.84140696285
5361.363108232473,59905.05049459933
5361.390990102,60151.060447156095
5361.418872116527,60486.64135305072
5361.446754276056,60150.99477426324
5361.474636580585,60016.74027038724
5361.502519030118,60376.26273317136
5361.530401624653,60603.081045322564
5361.558284364192,60021.93310725343
5361.586167248737,60144.657737500784
5361.614050278286,60471.62069473988
5361.641933452842,60280.424491605794
5361.669816772405,60009.92671629651
5361.697700236976,60103.46390394097
5361.725583846554,60088.81061736716
5361.753467601143,59253.409240537076
5361.781351500741,58758.22756355111
5361.80923554535,58546.77099190811
5361.837119734971,58217.12001509346
5361.865004069603,57211.06265546443
5361.892888549249,55709.73455160601
5361.920773173909,54099.13749011959
5361.9486579435825,52400.30077672649
5361.976542858272,50268.47975796756
5362.004427917977,47419.470740832796
5362.0323131227,44255.42925828974
5362.060198472439,41179.83696292158
5362.088083967197,37835.13617248449
5362.1159696069735,34358.96384697232
5362.143855391771,31107.69968603787
5362.171741321588,28423.79360530602
5362.199627396427,26441.914742378973
5362.227513616287,25257.82088641587
5362.255399981171,25095.069996164944
5362.283286491078,26030.914848144435
5362.311173146009,27725.73896750919
5362.339059945965,30118.266355012376
5362.3669468909475,32724.96796385358
5362.394833980957,35738.22731452127
5362.422721215993,39259.42591611174
5362.450608596057,42563.825357289876
5362.47849612115,45537.50242481108
5362.506383791273,48362.93423599209
5362.534271606426,50767.87781077621
5362.56215956661,52818.47921335984
5362.590047671826,54444.66958552012
5362.617935922074,55793.79803748897
5362.6458243173565,57092.19454021841
5362.673712857672,57941.296299601665
5362.701601543024,58499.97316824998
5362.72949037341,59101.1058631923
5362.757379348834,59598.34326324015
5362.785268469293,59944.38648310777
5362.813157734791,60165.85652638504
5362.841047145328,60031.59461058546
5362.868936700905,60560.85124936981
5362.89682640152,60390.50499165781
5362.9247162471775,60172.94065269082
5362.952606237876,60365.09113120324
5362.980496373618,60612.49495282789
5363.008386654402,60482.53817400213
5363.03627708023,60256.66844369748
5363.064167651104,60300.31469897665
5363.092058367022,60414.03794209821
5363.119949227987,60351.57301200399
5363.147840233998,60157.55691491625
5363.175731385058,60029.539855885014
5363.203622681165,60404.326442659505
5363.231514122323,60149.199366717694
5363.25940570853,60324.340974106744
5363.287297439787,60453.98072007433
5363.315189316097,60085.52350677662
5363.343081337458,59817.96958295136
5363.370973503872,59873.57774351398
5363.39886581534,59980.43163042168
5363.426758271862,60105.53609847551
5363.45465087344,60547.55662929406
5363.4825436200745,60153.043908362415
5363.510436511765,60292.67459074826
5363.538329548513,60123.341044765795
5363.566222730319,59965.47595455537
5363.594116057185,60134.15528403583
5363.62200952911,60245.08922126435
5363.649903146095,59984.26009962536
5363.677796908142,59594.9297375089
5363.705690815251,60052.57473273673
5363.733584867423,59941.730173688076
5363.7614790646585,59845.366093504745
5363.789373406958,59619.70214964743
5363.817267894322,59399.34585439725
5363.845162526753,58980.08374274202
5363.873057304249,58598.3139052702
5363.900952226814,58317.91070350354
5363.928847294446,57783.2908822416
5363.956742507147,56920.33574419775
5363.984637864918,55675.35620248614
5364.01253336776,54049.39727841076
5364.040429015672,52502.68149734348
5364.068324808656,50613.44289481853
5364.096220746713,47849.858576223865
5364.124116829842,45009.395340549796
5364.152013058047,42275.95977507949
5364.1799094313255,39765.75451248777
5364.20780594968,37776.69393648117
5364.235702613111,36348.977826062095
5364.263599421619,36027.486690590056
5364.291496375205,37103.19945884706
5364.319393473869,38545.42602794185
5364.347290717614,40618.12025927747
5364.375188106437,43082.151874596915
5364.403085640342,45327.501058972135
5364.430983319329,47314.032690924876
5364.458881143398,49235.54429647368
5364.486779112551,50737.78014357809
5364.514677226786,51821.03262720221
5364.542575486107,53094.64967244335
5364.570473890513,53635.669267801204
5364.598372440006,53027.02711827906
5364.626271134585,52481.70423342295
5364.654169974252,51430.17947228559
5364.682068959008,50198.5357632021
5364.709968088852,48420.63337851971
5364.737867363787,47111.501498547295
5364.765766783812,46512.33680019413
5364.793666348929,46339.583107625855
5364.821566059138,47265.45388886501
5364.84946591444,48336.85506268544
5364.8773659148355,49963.668258057565
5364.905266060326,51194.43332835371
5364.933166350911,52484.13248428607
5364.961066786592,54278.3322461514
5364.98896736737,55646.16587348359
5365.016868093246,56520.187087677165
5365.04476896422,57465.496269392475
5365.072669980292,58160.20950819059
5365.100571141465,58437.01790183433
5365.128472447738,59184.61530947667
5365.156373899112,59897.41430489609
5365.184275495589,59667.541412986495
5365.212177237167,59819.923936465755
5365.240079123851,60139.747317672314
5365.267981155637,60312.34719970895
5365.295883332529,60351.038700084835
5365.3237856545275,60326.11725352381
