wave,flux
5188.985878519371,15502.630415270349
5189.012863937877,17088.445098578723
5189.039849496723,18566.306125582523
5189.066835195907,19872.280067092135
5189.09382103543,21121.024153949296
5189.120807015293,22102.084193307564
5189.147793135498,22590.981604256016
5189.174779396046,23054.15294711382
5189.2017657969345,23476.81573487222
5189.228752338167,23702.79932785808
5189.255739019744,23935.236409376823
5189.2827258416655,24184.977228138036
5189.309712803933,24030.467204581713
5189.336699906546,24134.723249286155
5189.3636871495055,24060.557879808595
5189.390674532813,24153.067593228683
5189.417662056469,24337.230665779774
5189.444649720474,24400.133793780566
5189.471637524829,24175.457648951564
5189.498625469535,24224.266184934535
5189.5256135545915,24474.855703409794
5189.552601780001,24526.195159168667
5189.579590145762,24444.60600617232
5189.6065786518775,24265.299588739712
5189.633567298348,24317.452065836427
5189.660556085172,24340.926230640922
5189.687545012352,24375.939376148235
5189.714534079889,24390.28997401854
5189.741523287782,24473.838676310086
5189.768512636034,24337.859883586843
5189.795502124644,24427.041064910623
5189.822491753614,24452.87595883177
5189.849481522943,24421.977654021575
5189.8764714326335,24276.75494204219
5189.903461482685,24390.871068879387
5189.9304516731,24398.074934167802
5189.957442003877,24538.696504678377
5189.9844324750175,24303.52592013686
5190.011423086523,24505.567500585217
5190.038413838394,24459.4303012267
5190.065404730631,24409.273873197737
5190.092395763233,24312.37627883142
5190.119386936204,24240.241273119336
5190.146378249542,24474.69947053772
5190.17336970325,24614.93862032019
5190.200361297327,24690.615213239864
5190.227353031774,24579.078352667817
5190.254344906592,24528.733008549247
5190.281336921783,24738.75735027666
5190.308329077345,24658.523483137735
5190.335321373281,24848.675043245337
5190.362313809591,24700.282170022725
5190.389306386275,24719.565366834122
5190.4162991033345,24572.977911724836
5190.443291960771,24639.68083821299
5190.470284958583,24569.41601677267
5190.497278096774,24429.928511787555
5190.524271375342,24421.82151578385
5190.55126479429,24452.447435758564
5190.5782583536175,24542.36896657653
5190.605252053326,24341.506771741733
5190.632245893415,24465.97389800925
5190.659239873886,24516.89655405405
5190.68623399474,24400.16398012481
5190.713228255977,24407.533816627314
5190.740222657599,24377.374549582866
5190.7672171996055,24483.678272566533
5190.794211881997,24213.04380451804
5190.821206704775,24191.870030026614
5190.848201667941,24347.410758197355
5190.875196771494,24152.8375958688
5190.902192015436,24077.038725287457
5190.929187399767,24006.58739688869
5190.9561829244885,23925.333839916762
5190.9831785896,23855.374353615272
5191.010174395104,23465.09265050632
5191.037170340999,23208.85664461953
5191.064166427287,23064.856311167354
5191.091162653969,22484.190669561816
5191.118159021046,21982.14638697689
5191.1451555285175,21062.46337616725
5191.172152176385,20039.08288694024
5191.199148964649,19050.255939332263
5191.22614589331,17917.671810720112
5191.25314296237,16847.294845204127
5191.280140171828,15627.219915008991
5191.307137521685,14616.582861620407
5191.3341350119435,13201.176057277376
5191.361132642602,12110.514834514892
5191.388130413662,11125.442510570594
5191.415128325125,10066.798309609541
5191.442126376991,9157.641797836852
5191.469124569261,8497.21233697449
5191.496122901935,7998.484581322516
5191.523121375016,7954.229594966816
5191.550119988501,8092.281469789056
5191.577118742394,8656.6508647273
5191.604117636694,9520.447694175948
5191.631116671403,10603.135882771
5191.658115846521,12006.064325102334
5191.685115162048,13300.164504137858
5191.712114617985,14761.10887948231
5191.739114214334,16129.134290168984
5191.766113951095,17528.728153092336
5191.793113828268,18669.737287059
5191.820113845854,19579.81389538596
5191.8471140038555,20173.593590104025
5191.874114302271,20430.561616434796
5191.901114741102,20737.356051588304
5191.92811532035,20428.189391605756
5191.955116040014,20228.85347804868
5191.982116900097,19713.516019280447
5192.009117900598,19187.51165728696
5192.036119041517,18394.752943009662
5192.063120322858,17548.287110393674
5192.090121744618,16809.86966509425
5192.1171233068,15950.979325198214
5192.144125009404,15146.865465037748
5192.1711268524305,14362.942282193335
5192.198128835881,13392.52724550808
5192.225130959756,12567.80264722195
5192.252133224056,11742.313317882228
5192.279135628782,10785.022447110325
5192.306138173934,9831.191700296531
5192.333140859514,9098.81811588471
5192.3601436855215,8503.699812333913
5192.387146651958,8066.959106813427
5192.4141497588225,8004.748681135398
5192.441153006119,8218.106684391212
5192.468156393845,8698.819659071023
5192.495159922003,9540.979912094464
5192.522163590594,10306.561592270511
5192.5491673996175,11299.991799327589
5192.576171349076,12151.422591004386
5192.603175438967,12924.839003863011
5192.630179669295,13524.95971533585
5192.657184040058,14153.10611716602
5192.684188551259,14526.12765331869
5192.711193202896,14772.469228529604
5192.738197994971,15101.922651106532
5192.765202927486,15226.432566264517
5192.79220800044,15385.126474522049
5192.819213213836,15131.940160858607
5192.846218567671,14927.622921036786
5192.873224061948,14568.217296075072
5192.900229696669,14131.232076496217
5192.927235471832,13560.512240946806
5192.954241387441,13066.481577915416
5192.981247443493,12791.886396935251
5193.0082536399905,12810.852492556778
5193.035259976935,13137.056725487935
5193.062266454326,13815.117141310619
5193.089273072164,14834.192830301297
5193.116279830452,16441.04536800774
5193.143286729188,17811.944606676552
5193.170293768374,19291.707593719795
5193.197300948012,20549.64845307316
5193.2243082681,21435.664999228997
5193.251315728639,22127.266532277667
5193.278323329633,22781.45328359392
5193.305331071079,22794.600746042193
5193.3323389529805,23073.542137229957
5193.359346975336,22843.841552749087
5193.386355138148,22750.343212810367
5193.413363441416,22369.990902528454
5193.440371885141,22801.582502345795
5193.467380469325,22717.68769425407
5193.4943891939665,22579.396845400388
5193.521398059067,22456.05679386016
5193.548407064629,22346.44992953037
5193.5754162106505,22710.01237504501
5193.602425497134,23028.658674863244
5193.629434924081,23236.73772173561
5193.656444491489,23552.04708749092
5193.683454199362,23860.51931226596
5193.7104640477,24084.533838338877
5193.737474036502,24153.939478624503
5193.764484165771,24072.972550761715
5193.791494435506,24120.775417961275
5193.818504845709,24108.136846719975
5193.84551539638,24144.514284216664
5193.872526087519,24066.886425037133
5193.899536919128,23788.413246680186
5193.9265478912075,23834.321215136883
5193.9535590037585,23580.171756882566
5193.980570256781,23346.112033083915
5194.007581650276,23289.270103022573
5194.034593184244,23247.290066060756
5194.061604858686,23213.866882823695
5194.088616673604,23266.986059552313
5194.115628628995,23442.459960743436
5194.142640724865,23518.394983455055
5194.16965296121,23505.94259195265
5194.196665338033,23752.472519589082
5194.223677855334,24202.912061094794
5194.250690513115,23976.09839283911
5194.277703311375,24309.548481652324
5194.304716250116,24462.795585637774
5194.3317293293385,24530.86207408795
5194.358742549043,24760.98771223704
5194.38575590923,24716.30175942339
5194.412769409901,24619.09045937737
5194.439783051055,24543.46256376102
5194.466796832695,24310.804799402205
5194.4938107548205,24239.259118077494
5194.520824817432,23801.161900508218
5194.547839020531,23514.847170285368
5194.574853364118,23052.57546289565
5194.601867848193,22395.802889721952
5194.628882472758,21658.637848665265
5194.6558972378125,20833.902882651346
5194.682912143358,19763.32541868574
5194.709927189396,18872.052122016456
5194.736942375925,17609.224984149245
5194.763957702948,16456.776853383508
5194.790973170463,15124.84232417675
5194.817988778474,13779.826827556328
5194.84500452698,12559.500569190328
5194.872020415982,11429.350061420777
5194.899036445479,10476.499514694111
5194.926052615475,9587.424995100388
5194.953068925969,9036.515897603627
5194.980085376961,8807.924495209258
5195.007101968454,8793.6761593285
5195.034118700446,9365.934109330186
5195.06113557294,10260.053574352698
5195.088152585935,11484.056998103082
5195.1151697394325,12714.758973799531
5195.142187033433,13912.678508359517
5195.169204467938,15025.28969118651
5195.196222042948,15992.081276839506
5195.223239758462,16670.54907472715
5195.250257614483,16803.30632911916
5195.277275611012,16762.502322063858
5195.304293748047,16362.394934020658
5195.331312025591,15998.913157582014
5195.358330443643,15277.056555763973
5195.385349002207,14575.380705116731
5195.412367701279,14041.874035303461
5195.439386540864,13449.51247266133
5195.4664055209605,13016.731130502314
5195.49342464157,12679.553883012437
5195.520443902692,12724.507019608125
5195.547463304329,13142.655433465685
5195.57448284648,13946.25900875921
5195.601502529148,15066.504649945387
5195.628522352332,16345.636628504712
5195.655542316033,17784.046814701735
5195.682562420251,19039.63333319408
5195.709582664988,20103.51005680665
5195.736603050244,20982.56685074184
5195.763623576021,21591.126396649062
5195.790644242318,21695.656872139374
5195.817665049137,21738.586081872694
5195.844685996478,21380.253953771055
5195.871707084341,20653.49217106577
5195.898728312729,19876.52398815865
5195.925749681641,19270.795197940985
5195.952771191079,18610.097006679425
5195.979792841042,17825.047288362082
5196.006814631531,17234.150854275093
5196.033836562548,16539.940841569183
5196.060858634092,15921.784015297853
5196.087880846167,15582.044198327096
5196.11490319877,15575.688276039258
5196.141925691903,15676.47710579788
5196.168948325568,16008.945525313922
5196.1959710997635,16769.907906367232
5196.2229940144925,17556.242231970424
5196.250017069754,18520.31924724798
5196.27704026555,18930.16076576562
5196.30406360188,19236.4339225842
5196.331087078746,19434.802488650013
5196.358110696148,19241.726421157175
5196.385134454086,19031.885027492408
5196.412158352563,18667.76822911186
5196.439182391578,18320.57296296671
5196.466206571131,17916.335262614655
5196.493230891224,17640.941637670963
5196.520255351858,17694.20205157012
5196.547279953033,17921.4311954293
5196.57430469475,18330.914248685218
5196.60132957701,19034.051639121484
5196.628354599812,19753.92310951186
5196.6553797631595,20606.710774320778
5196.682405067052,21378.862832920044
5196.70943051149,22037.942027379744
5196.736456096473,22888.81654916412
5196.763481822004,23414.55977045605
5196.790507688083,23771.18781713987
5196.817533694711,24002.07393280718
5196.8445598418875,24386.985911094584
5196.871586129614,24452.3991459881
5196.898612557891,24118.84862621961
5196.92563912672,24156.32268365698
5196.952665836101,24033.315655230414
5196.9796926860345,23849.2640656823
5197.006719676522,23626.38483192941
5197.033746807564,23116.83369150323
5197.060774079161,22547.535363111103
5197.087801491313,22159.241934300262
5197.114829044023,21881.765377542826
5197.141856737289,21517.13050170183
5197.168884571114,20798.457529401305
5197.195912545498,20308.257835376644
5197.22294066044,19474.931036158287
5197.249968915944,18854.170123017622
5197.276997312008,18280.941336529228
5197.3040258486335,17536.667796419955
5197.331054525822,17122.019259934565
5197.358083343573,16285.544485163266
5197.3851123018885,15523.135922303827
5197.412141400768,14687.15181898451
5197.439170640213,13693.033380757883
5197.466200020224,12654.061677014974
5197.4932295408025,11654.460036714705
5197.520259201948,10847.884906112899
5197.547289003662,9983.158823106645
5197.5743189459445,9419.037936302873
5197.601349028797,9026.478624579995
5197.62837925222,9046.226087311123
5197.6554096162145,9395.065564308601
5197.6824401207805,10054.388474933628
5197.709470765919,11131.339339937585
5197.736501551631,12229.764676345178
5197.763532477917,13524.507676512934
5197.790563544778,14860.812872339804
5197.817594752215,16064.08644370686
5197.844626100227,17077.900518509003
5197.8716575888175,17992.969985897354
5197.8986892179855,18667.33569824617
5197.925720987731,19288.261969124487
5197.952752898057,19646.601680807333
5197.979784948962,20011.142053686453
5198.006817140448,20380.62725250608
5198.033849472516,20775.73191282843
5198.060881945165,21354.774170487293
5198.087914558398,22063.868177862954
5198.114947312214,22819.066370893168
5198.141980206615,23495.7248372582
5198.1690132416,23834.72439179167
5198.196046417172,24328.673893452797
5198.2230797333295,24462.229782691953
5198.250113190074,24553.06539836265
5198.277146787408,24572.46229571965
5198.30418052533,24403.934243230484
5198.331214403841,24118.889999198713
5198.358248422943,23938.023014044746
5198.385282582635,23309.6629025969
5198.412316882919,22598.21533175595
5198.439351323796,22001.48389412176
5198.466385905265,21045.368181421523
5198.493420627328,20090.5401055095
5198.5204554899865,18970.513472977487
5198.54749049324,18017.786760714152
5198.574525637089,16883.72112075076
5198.601560921536,15887.778329725166
5198.62859634658,14920.819956936204
5198.655631912221,13772.973792145218
5198.682667618462,13107.157514827184
5198.7097034653025,12502.902754206723
5198.736739452744,11943.375027460097
