wave,flux
5539.639531094543,65551.00905039912
5539.668340093955,65329.28692927569
5539.6971492431885,64963.5138773768
5539.725958542244,65168.68551415492
5539.754767991124,65288.21956193706
5539.7835775898275,65134.18619453311
5539.8123873383565,65081.617999277114
5539.84119723671,65042.51292665608
5539.8700072848915,64878.48515955736
5539.898817482899,64782.347480836426
5539.927627830734,64885.761690702835
5539.956438328399,64973.55549777826
5539.985248975893,64899.85567561148
5540.014059773218,64875.401721727285
5540.042870720373,64574.47184239491
5540.0716818173605,64122.72727898518
5540.10049306418,64724.282442655334
5540.129304460834,64500.293927662104
5540.158116007321,64362.82873906932
5540.186927703644,64088.73875448499
5540.2157395498025,64096.4389840147
5540.244551545798,64239.21208084365
5540.273363691629,64294.082488526554
5540.3021759873,64246.055520045404
5540.330988432809,64219.810356813956
5540.359801028158,64784.42298386094
5540.388613773347,64923.7539751573
5540.417426668378,65009.02836382134
5540.44623971325,64712.463520471174
5540.475052907966,64976.61320231332
5540.503866252525,64976.730553707705
5540.532679746928,64851.74690562398
5540.561493391177,65110.55553011876
5540.590307185271,65420.87423920752
5540.619121129212,65351.277378927276
5540.647935223,65410.37629581187
5540.6767494666365,65541.13485274963
5540.705563860122,65266.69454302536
5540.734378403457,65289.37548183687
5540.763193096644,65377.81240754672
5540.792007939681,65183.751462981476
5540.820822932571,65595.72165842546
5540.849638075313,65177.53093335857
5540.878453367909,65226.40049421654
5540.90726881036,65474.21544683128
5540.936084402666,65316.36828709046
5540.964900144827,65367.16966803106
5540.993716036846,65324.81138371099
5541.022532078722,65156.54048867987
5541.051348270457,65234.565920926136
5541.080164612051,65167.418145951626
5541.108981103504,64980.544495643124
5541.137797744819,64867.76104510924
5541.166614535995,65017.688206341976
5541.195431477033,64905.25581238567
5541.224248567934,64900.5049576623
5541.253065808699,65071.26129436844
5541.281883199329,65016.195567298935
5541.310700739824,64758.0553436704
5541.339518430184,64653.43115875542
5541.368336270413,64954.90163884045
5541.397154260509,65204.53721705965
5541.425972400473,65054.920432798855
5541.454790690306,64808.832622738366
5541.48360913001,64931.25312501284
5541.512427719585,65357.631809101076
5541.541246459031,64739.83227987434
5541.570065348349,65169.45568324793
5541.598884387541,65077.76497712945
5541.627703576607,65138.42370414382
5541.656522915547,65021.361331363
5541.685342404363,64801.975397552415
5541.714162043055,64935.46231827479
5541.742981831624,65095.89024671819
5541.771801770072,65017.45332747796
5541.800621858397,65030.933742416135
5541.829442096602,65107.45983517656
5541.858262484688,65075.57257420342
5541.887083022654,65138.66726296345
5541.915903710502,64974.28073163402
5541.944724548232,65082.019482942735
5541.973545535846,64944.018392153914
5542.002366673344,65263.985733025744
5542.031187960727,65306.48030797634
5542.060009397996,65212.53052523176
5542.088830985151,65237.19510185825
5542.117652722192,65273.485061712236
5542.146474609122,64985.71554948461
5542.175296645942,65001.19064989536
5542.20411883265,65178.89994790279
5542.232941169249,64849.554369612226
5542.261763655739,64563.81663207196
5542.29058629212,64167.45591112864
5542.3194090783945,63711.65669433693
5542.348232014562,63260.64315705637
5542.377055100625,62065.48070851797
5542.405878336582,61528.85274486241
5542.4347017224345,59990.77622207411
5542.463525258184,58658.96988579683
5542.492348943831,57474.991994766206
5542.521172779375,56169.90821828025
5542.549996764819,55608.00444894384
5542.578820900162,55709.20204077283
5542.607645185406,56234.93957997111
5542.636469620551,57229.77333841456
5542.665294205598,57950.62356104046
5542.694118940548,58898.18718107827
5542.722943825402,59948.41117517688
5542.751768860159,60708.24603293879
5542.7805940448225,61905.66854739821
5542.809419379391,62485.71983507176
5542.838244863867,63140.62073205708
5542.8670704982505,63698.48913878562
5542.895896282542,63886.09411960308
5542.924722216741,64017.11148662793
5542.953548300852,64087.560416193126
5542.982374534873,64148.770645911725
5543.011200918805,63994.282089126835
5543.040027452649,63497.966727927116
5543.068854136406,63153.24709471799
5543.097680970077,62496.868681570806
5543.126507953662,61845.82333847721
5543.155335087164,61003.8687220705
5543.1841623705795,59579.714870990494
5543.212989803914,58029.32253494949
5543.241817387165,56701.46895996223
5543.270645120334,55498.20843648911
5543.2994730034225,55103.193051496506
5543.328301036431,55274.45914575805
5543.357129219361,55814.30080011172
5543.385957552212,56643.96993337325
5543.414786034985,57613.61195454537
5543.443614667682,58626.33537252601
5543.472443450301,59484.671803366204
5543.501272382846,60408.9170283262
5543.530101465316,61276.131026950396
5543.558930697713,61987.838367836266
5543.587760080036,62392.22338512454
5543.616589612287,62963.52391563602
5543.645419294467,63439.32580328863
5543.674249126575,63760.187455287814
5543.7030791086145,63800.399592502625
5543.731909240584,64092.39673480747
5543.760739522485,63998.67920684328
5543.789569954319,63444.77714235945
5543.818400536086,62940.9332831375
5543.847231267788,62016.49279937672
5543.876062149423,60586.66808279699
5543.904893180995,59385.54392516685
5543.933724362502,58574.540432533395
5543.962555693947,58156.392442753466
5543.99138717533,57661.97229767974
5544.0202188066505,57736.30143946229
5544.049050587912,57775.84605082726
5544.077882519113,58203.62283353892
5544.106714600254,58890.41433027478
5544.135546831339,59475.919878099165
5544.164379212364,59792.225611226255
5544.193211743334,60463.8661434559
5544.2220444242475,61225.886802524336
5544.250877255106,61419.761791688565
5544.279710235911,61449.733675845244
5544.308543366662,61566.07766886359
5544.33737664736,61499.80940508927
5544.366210078006,60830.70660840084
5544.395043658601,60845.69826441693
5544.423877389145,59956.42484661619
5544.45271126964,60052.14681591621
5544.481545300086,60388.25031404297
5544.510379480484,60062.21988733083
5544.539213810835,60224.43667220158
5544.568048291138,60304.656898641915
5544.596882921396,60401.74456251117
5544.62571770161,60884.19338326401
5544.654552631779,61397.168685534874
5544.683387711904,61960.38307488547
5544.712222941987,62426.75147343651
5544.741058322029,62566.83714052692
5544.769893852029,63156.52469708727
5544.798729531989,63565.235247396435
5544.827565361909,63992.864460371406
5544.856401341791,64246.6807025068
5544.885237471634,64586.290048038456
5544.914073751441,64763.27334881079
5544.942910181211,64890.52679460284
5544.971746760946,64859.06111474971
5545.000583490646,64861.16847775278
5545.0294203703115,64922.72427598575
5545.058257399944,64938.62225326152
5545.087094579544,64867.43980454776
5545.115931909112,64624.29196422205
5545.144769388649,64226.94848764098
5545.173607018157,63718.945112638314
5545.202444797635,63009.92591102556
5545.231282727083,62276.8807514307
5545.260120806505,61183.51185873696
5545.288959035899,60248.68746930637
5545.317797415268,59162.91863112276
5545.34663594461,58367.10362527108
5545.375474623928,58300.42267060682
5545.404313453222,58259.78634817205
5545.433152432493,58617.46884150495
5545.461991561741,59183.33791595675
5545.490830840969,59547.17865225717
5545.519670270175,60188.114947873495
5545.548509849361,61013.307440998426
5545.577349578528,61443.43573749331
5545.606189457677,61836.48330466825
5545.635029486808,62178.38954180812
5545.663869665922,62151.58214394011
5545.69270999502,62477.836346059055
5545.7215504741025,62039.71122628341
5545.75039110317,61350.24262052338
5545.779231882225,60606.13195370316
5545.808072811265,59434.945954106384
5545.836913890294,58818.235121824044
5545.865755119313,58511.25988655809
5545.8945964983195,58736.27221995899
5545.9234380273165,59074.83739648016
5545.952279706305,59554.18726655701
5545.981121535285,60293.55672690782
5546.009963514257,60813.41478419335
5546.038805643222,61421.211972879915
5546.067647922181,61931.60151865403
5546.096490351136,62478.578203504905
5546.125332930085,63127.692520161356
5546.154175659032,63286.9808126828
5546.183018537976,63584.64421798316
5546.211861566917,63522.207599331574
5546.240704745856,63270.14950633028
5546.269548074796,63352.89289128698
5546.298391553736,63363.547319237114
5546.327235182677,63249.4233350059
5546.3560789616195,63068.77895231367
5546.384922890566,63043.87664692009
5546.413766969514,63137.81212487715
5546.442611198467,63254.59047031073
5546.471455577424,63457.79722331116
5546.500300106389,63585.590728407435
5546.529144785359,63822.26114891143
5546.557989614336,63703.51825926438
5546.586834593321,63667.555681882426
5546.615679722316,64051.061009801495
5546.644525001319,63960.01481733581
5546.673370430334,64194.65023986834
5546.702216009359,64216.82299356463
5546.731061738397,64403.09689525508
5546.759907617447,64510.23303750137
5546.788753646511,64578.83540667289
5546.817599825589,64843.98596084985
5546.846446154683,65212.54041334227
5546.875292633792,65341.308948984064
5546.904139262918,65394.36854942156
5546.932986042061,65560.53892558921
5546.961832971222,65412.917856127584
5546.990680050403,65391.1643682392
5547.019527279603,65764.70909602418
5547.048374658824,65793.8368104508
5547.077222188066,65796.44138071233
5547.10606986733,65786.80840169436
5547.134917696618,65748.13261280356
5547.1637656759285,65620.34076092394
5547.192613805263,65410.53137392048
5547.221462084624,65654.28251291721
5547.25031051401,65782.1703883077
5547.279159093424,65773.35766659267
5547.308007822865,65717.94828867218
5547.336856702334,65688.75759359109
5547.365705731832,65762.93403488686
5547.3945549113605,65824.15097516781
5547.42340424092,65880.72613093181
5547.45225372051,65535.20431459373
5547.481103350133,65400.90466246965
5547.509953129789,65575.56012948861
5547.538803059479,65612.78233789043
5547.567653139203,65315.973496094244
5547.596503368963,65194.98982197995
5547.625353748758,65297.637116320024
5547.65420427859,65306.20892746675
5547.683054958461,65191.573083781885
5547.71190578837,65089.81820555559
5547.7407567683185,64937.06036525394
5547.769607898306,65006.99620661367
5547.798459178336,65078.00545537491
5547.827310608406,64978.47206241845
5547.85616218852,64813.87975172169
5547.885013918676,64751.286376090386
5547.913865798876,65244.4576497759
5547.942717829122,65210.08763878407
5547.971570009412,65027.835779126865
5548.000422339749,65360.2426985092
5548.029274820133,65259.64931998003
5548.058127450565,65175.128966155506
5548.086980231045,65275.76530244422
5548.115833161575,65320.59825262338
5548.144686242155,65310.32064396703
5548.173539472787,65278.85035736205
5548.202392853469,65330.32670003295
5548.2312463842045,65350.07051598501
5548.260100064993,65153.20546228892
5548.288953895836,64987.37492382508
5548.317807876734,64881.26477879587
5548.346662007687,64903.13165396438
5548.375516288697,65279.72239642408
5548.404370719764,65200.19879616806
5548.43322530089,64839.9132178489
5548.462080032074,65366.7898057968
5548.490934913317,65278.49465642915
5548.51978994462,65879.63212872567
5548.548645125986,65271.788033184435
5548.5775004574125,65297.84629812225
5548.606355938902,65453.88329318687
5548.635211570455,65755.99123099667
5548.664067352072,65815.75362758666
5548.692923283755,65820.45886270309
5548.721779365503,65813.15464225413
5548.750635597317,65825.08365620495
5548.7794919791995,65788.49902187404
5548.808348511149,65570.32450136609
5548.837205193169,65360.55115779877
5548.866062025258,65447.43355862428
5548.894919007417,65750.24180042231
5548.923776139648,65508.39538175851
5548.952633421951,64875.11367427618
5548.981490854326,64880.09713342088
5549.0103484367755,65083.733643641426
5549.039206169299,65053.7683516382
5549.068064051898,64955.16450636796
5549.096922084573,65049.77948797274
5549.1257802673235,65112.00017684797
5549.154638600153,64803.78838199638
5549.1834970830605,64730.42746740493
5549.212355716047,65059.165648635375
5549.241214499113,64838.15141653109
5549.27007343226,64469.360106623724
5549.298932515488,64663.851357637075
5549.3277917487985,64589.63859822909
5549.356651132192,64366.12963167668
5549.385510665669,64674.98634129128
5549.414370349231,64739.73531671291
5549.443230182878,65151.154352938895
5549.472090166611,65005.13920202803
5549.500950300431,64944.85572307789
5549.529810584339,65451.6177809375
5549.558671018336,65308.529259834126
5549.587531602421,65377.070520021756
5549.616392336597,65694.73957977394
5549.645253220863,65513.227810690616
5549.674114255221,65544.83162873331
5549.702975439671,65724.82323543656
5549.731836774215,65948.60861112428
5549.760698258851,66049.25519717547
5549.789559893584,65886.2313544913
5549.818421678411,65931.68163267669
5549.847283613334,66111.52682588587
5549.876145698356,66102.1722926538
5549.905007933474,66061.02672287571
5549.933870318691,65908.92651819211
5549.962732854007,66484.47359318018
5549.991595539424,66105.34637233122
5550.020458374942,65920.64615226231
5550.0493213605605,65994.13228567432
5550.078184496283,66136.47454084392
5550.107047782108,66058.47832491377
5550.135911218037,65977.03151058913
5550.1647748040705,65924.50973345352
5550.1936385402105,65928.79883385073
5550.222502426456,65768.14485183377
5550.2513664628095,65768.25921017572
5550.280230649271,65897.56530388244
5550.309094985841,65469.82793534413
5550.33795947252,65184.98255195581
5550.36682410931,65268.70791841278
5550.39568889621,65024.70281138684
