wave,flux
5560.623261512732,28011.21347942025
5560.652179638429,28168.2082337422
5560.681097914514,28011.986928323317
5560.71001634099,27947.981654922805
5560.738934917856,27745.130998964883
5560.767853645113,27857.346107168887
5560.796772522764,27696.09130973053
5560.825691550807,27480.747806078427
5560.854610729244,27451.334474511044
5560.883530058077,27387.028332650378
5560.912449537304,26848.23325877818
5560.941369166928,26814.485137689466
5560.970288946949,26735.701042725035
5560.999208877368,26489.89870250528
5561.028128958185,26326.966684995943
5561.057049189402,26551.355044201206
5561.085969571019,26643.63174528488
5561.114890103037,26784.85835163108
5561.143810785457,26843.428725092817
5561.17273161828,26764.95623251485
5561.201652601505,27081.2839050284
5561.230573735135,27070.819215445215
5561.25949501917,27040.981385415085
5561.28841645361,27261.236150264765
5561.317338038457,27418.302793176932
5561.346259773712,27264.83208028877
5561.375181659373,27427.005032910336
5561.404103695444,27655.22549031792
5561.433025881925,27607.074945110544
5561.461948218815,27848.41509678128
5561.490870706118,27812.416973348263
5561.519793343832,27589.028965087156
5561.548716131959,27670.64239561291
5561.577639070499,27652.138764698062
5561.6065621594535,27648.38905909342
5561.635485398823,27697.111879155713
5561.664408788609,27629.3295375592
5561.69333232881,27491.48109685735
5561.7222560194305,27553.032646535055
5561.751179860468,27503.766624397093
5561.780103851925,27348.97244319561
5561.8090279938015,27123.31270695222
5561.837952286098,26933.910995601116
5561.866876728816,26849.652706934827
5561.895801321957,26689.09731976604
5561.92472606552,26696.121037003595
5561.953650959507,26906.464830413297
5561.982576003918,27022.84235722995
5562.0115011987555,27027.812652641198
5562.0404265440175,26955.438554480148
5562.069352039707,27330.765374159895
5562.0982776858245,27075.999149968095
5562.12720348237,26998.858659966183
5562.156129429344,26856.81169834604
5562.185055526749,26598.630278386132
5562.213981774584,26580.56187052077
5562.242908172851,26111.384478586882
5562.27183472155,25659.268313251
5562.300761420682,25139.22506769699
5562.329688270248,24415.756656142337
5562.358615270248,23423.400110784936
5562.387542420684,22258.390045150572
5562.4164697215565,20711.541074693596
5562.445397172865,19364.30224155981
5562.474324774613,18409.40914891693
5562.503252526798,18537.26375172753
5562.532180429423,19438.561586750886
5562.561108482487,20864.5128884891
5562.590036685993,22775.400874292194
5562.61896503994,24488.113939491137
5562.64789354433,25641.478044478983
5562.676822199163,26639.045872912335
5562.705751004441,27340.554998163283
5562.734679960162,27706.68754659107
5562.763609066329,27917.144888664134
5562.792538322943,27969.791641564814
5562.821467730004,28118.405579921193
5562.850397287513,28091.575414106846
5562.87932699547,28186.450608970063
5562.908256853878,28298.996490306974
5562.937186862735,27987.640517780033
5562.966117022043,27691.167071232856
5562.995047331803,27546.489004577103
5563.023977792016,27457.283678966076
5563.052908402682,27506.656693823046
5563.081839163803,26978.824918200233
5563.110770075378,26581.346409388123
5563.139701137409,26427.943142500928
5563.168632349897,25659.207100876203
5563.197563712842,24841.729959867105
5563.226495226245,23771.367464261857
5563.255426890107,22364.129342202163
5563.284358704429,20415.862098877828
5563.313290669211,18492.132947102804
5563.342222784454,16709.530216926978
5563.371155050159,15228.811163251716
5563.400087466327,14854.197525917725
5563.429020032959,15433.292806334222
5563.457952750055,16681.28021979893
5563.486885617616,18591.382604292863
5563.515818635643,20672.385526309015
5563.544751804137,22635.8779678987
5563.573685123099,24425.28341241996
5563.6026185925275,25774.666643085147
5563.631552212426,26825.878895954644
5563.660485982795,27664.762645804218
5563.689419903634,28010.386095817426
5563.718353974944,28391.867060201832
5563.747288196727,28476.122539065625
5563.776222568982,28261.562509946038
5563.805157091711,28371.623809696765
5563.834091764916,28400.7728415237
5563.863026588595,28322.62609711755
5563.89196156275,28166.205526171645
5563.920896687382,28219.421668410247
5563.949831962492,28276.512307468816
5563.97876738808,28241.79963720881
5564.007702964147,28206.499327760648
5564.036638690695,28365.019173245713
5564.065574567723,28529.540916616243
5564.094510595233,28430.69529607814
5564.123446773225,28282.51742422898
5564.1523831017,28185.331263296655
5564.18131958066,28322.4915618308
5564.210256210104,28318.052501485956
5564.239192990033,28267.214958836343
5564.268129920449,28338.341584267444
5564.297067001351,28253.97775043511
5564.326004232742,28314.471597454183
5564.354941614622,28330.138966997896
5564.38387914699,28133.415188639807
5564.412816829848,28214.879288580698
5564.4417546631985,28194.157471571576
5564.47069264704,28302.99101270195
5564.4996307813735,28368.59249775674
5564.528569066201,28408.925776928867
5564.557507501522,28394.93810570726
5564.586446087339,28460.933602535428
5564.615384823651,28359.724928589545
5564.644323710459,28447.590516944816
5564.673262747765,28430.963128484083
5564.702201935568,28309.872498863144
5564.731141273871,28412.969808057147
5564.760080762672,28395.249615211233
5564.789020401975,28108.567562766722
5564.817960191778,28191.86392514824
5564.846900132084,28390.811847557212
5564.875840222892,28217.316016763354
5564.904780464203,28187.026773890197
5564.933720856019,28235.834379324653
5564.96266139834,28192.337892374235
5564.991602091167,27996.003258176795
5565.020542934501,28012.378605397906
5565.049483928341,27778.384051807727
5565.07842507269,27399.590405320072
5565.107366367548,27042.646817552286
5565.136307812915,26695.46431501936
5565.165249408794,26014.641491721253
5565.194191155183,25238.125799644273
5565.223133052084,24493.518854934537
5565.252075099499,23611.907350323516
5565.281017297427,23025.906085809776
5565.30995964587,22218.970660933748
5565.338902144827,21388.82784375354
5565.367844794301,20279.383198707794
5565.396787594292,18862.118340412828
5565.4257305448,17465.64261401228
5565.454673645827,16223.709048887864
5565.4836168973725,15517.333852729531
5565.512560299438,15939.577069722545
5565.541503852024,17287.791773092045
5565.570447555132,19262.40587181609
5565.599391408762,21479.64682073848
5565.6283354129155,23405.428960595687
5565.657279567592,24812.008862286548
5565.686223872794,25823.698314729507
5565.71516832852,26515.302403656184
5565.7441129347735,26676.988597244424
5565.773057691554,26307.807517628993
5565.802002598862,25953.73673382164
5565.830947656698,25741.417977932717
5565.859892865064,25585.024758899963
5565.888838223959,25739.347893000187
5565.917783733386,26191.66180382838
5565.946729393345,26640.558263397157
5565.975675203836,27090.297228461714
5566.00462116486,27680.80522713405
5566.033567276418,27926.211414184934
5566.062513538511,28152.948898846193
5566.091459951139,28227.37893848989
5566.120406514304,28298.078153501956
5566.149353228006,28286.20286244855
5566.178300092245,28277.640952899794
5566.207247107024,28402.23423024016
5566.236194272342,28252.635959546067
5566.2651415882,28259.606032102274
5566.2940890546,28125.864054038255
5566.323036671542,28093.516995974278
5566.351984439025,28027.693897981164
5566.380932357052,27896.760509149208
5566.409880425624,27740.767912069048
5566.43882864474,27439.856812060472
5566.467777014403,27348.750589261497
5566.496725534611,27124.94595328814
5566.525674205367,27045.834525682167
5566.554623026672,26843.31626119193
5566.583571998524,27140.540234302618
5566.612521120927,27114.07375029041
5566.641470393881,27339.95644439015
5566.670419817385,27579.06671533432
5566.699369391441,27723.792404097676
5566.72831911605,28007.585416643342
5566.757268991213,27976.2158304854
5566.786219016931,27909.98528446486
5566.8151691932035,28015.484419749868
5566.844119520031,28049.308003409384
5566.873069997417,27688.38816192426
5566.902020625359,27341.916995932483
5566.93097140386,26755.379961450944
5566.95992233292,26032.928489882168
5566.98887341254,24682.5639113061
5567.0178246427195,23474.40717573814
5567.0467760234615,22184.57809340556
5567.075727554766,20476.925709161824
5567.104679236632,19143.733647370245
5567.133631069063,18185.14707186321
5567.162583052059,17770.90302755743
5567.191535185619,18128.882343464258
5567.220487469745,19350.978964218648
5567.249439904439,21152.328920806973
5567.2783924897,23094.119580679624
5567.30734522553,24721.61297228432
5567.336298111929,25960.171331253943
5567.365251148898,26845.17169702964
5567.394204336439,27263.009286117805
5567.42315767455,27261.87534372106
5567.452111163234,27160.53826857342
5567.48106480249,26930.605794513678
5567.510018592321,26583.120404231526
5567.538972532727,26155.141810241148
5567.567926623708,25955.137368302334
5567.596880865266,25835.75220237226
5567.6258352574005,25959.939265845373
5567.654789800113,26618.399738459593
5567.6837444934035,26954.592217743448
5567.712699337274,27375.358851496174
5567.741654331725,27737.489523936667
5567.770609476756,27907.396040392097
5567.79956477237,27956.98476621385
5567.828520218566,28040.881336715396
5567.857475815345,28035.38601837083
5567.886431562709,28030.41890146317
5567.915387460657,28192.077845681604
5567.944343509191,28389.490513479646
5567.973299708312,28433.19272469089
5568.002256058019,28462.650530417388
5568.031212558315,28616.777669644187
5568.0601692092,28392.087537815984
5568.089126010675,28250.848032503505
5568.118082962739,28508.953872178074
5568.147040065394,28595.79533703028
5568.175997318643,28402.100728729794
5568.204954722483,28272.215052096548
5568.233912276917,28358.77194025255
5568.262869981945,28426.27048837255
5568.291827837569,28475.988613716756
5568.320785843788,28536.542812647367
5568.349744000604,28457.126095902724
5568.378702308018,28412.86206209994
5568.407660766029,28389.653548626375
5568.43661937464,28257.749235710853
5568.465578133851,28145.934187279272
5568.494537043661,27943.225958364634
5568.523496104073,27731.29420059734
5568.552455315088,27593.992109928735
5568.581414676705,27343.23053529025
5568.6103741889265,26935.498759283877
5568.639333851752,26697.14566914447
5568.668293665183,26974.290674400927
5568.69725362922,27332.323399026125
5568.726213743864,27531.10398617452
5568.755174009115,27790.52019714954
5568.784134424975,28147.10407893726
5568.813094991444,28316.74793723185
5568.842055708523,28262.342670844504
5568.871016576212,28334.94940185968
5568.899977594514,28319.131988647754
5568.928938763427,28092.72357621484
5568.9579000829535,27984.34117186588
5568.986861553094,27778.437162625876
5569.01582317385,27279.66242752096
5569.04478494522,26849.26199943849
5569.073746867207,26455.827515668378
5569.102708939811,25836.138185410393
5569.1316711630325,24873.619162614927
5569.160633536873,23919.772778450635
5569.189596061333,22524.55848227399
5569.218558736413,20849.9720893159
5569.247521562113,19052.00905684073
5569.276484538435,16977.68604016309
5569.305447665381,14639.830235081143
5569.334410942949,12740.607536794696
5569.363374371142,11360.903678856459
5569.392337949958,10409.408619225916
5569.421301679401,10596.992119691706
5569.450265559471,11782.00987540313
5569.479229590167,13792.802135650838
5569.508193771491,16218.257526262381
5569.537158103444,18629.494050430323
5569.566122586028,21093.004379892842
5569.595087219241,23201.75709952165
5569.624052003084,24642.373529350265
5569.653016937561,25549.601370879656
5569.681982022669,26273.819539020504
5569.710947258412,26520.126490863277
5569.739912644788,26746.466844682793
5569.7688781818,26979.63206185068
5569.797843869447,27179.404136685793
5569.826809707732,27481.428583065786
5569.855775696653,27723.171612187707
5569.884741836212,27996.316557799062
5569.913708126411,28153.21088354958
5569.942674567249,28457.186270756934
5569.971641158728,28269.723839324568
5570.000607900847,28430.481604744753
5570.02957479361,28522.579641404187
5570.058541837015,28257.662183529705
5570.087509031063,27984.277315138163
5570.116476375756,27560.504185625177
5570.145443871094,27493.19608432009
5570.174411517079,27544.16881564407
5570.20337931371,27431.818903243868
5570.232347260989,27177.200911676395
5570.261315358915,27536.676543554193
5570.290283607492,27562.016448314807
5570.319252006718,27680.4669776314
5570.348220556595,27652.8656268976
5570.377189257123,28002.258069162315
5570.406158108303,28168.845905877643
5570.435127110137,28118.896870908706
5570.4640962626245,28577.714328593647
5570.493065565766,28474.21060893567
5570.522035019564,28653.407018293434
5570.551004624018,28909.474117209797
5570.5799743791285,28774.355132641922
5570.608944284897,28813.31798473596
5570.637914341323,28813.626905478228
5570.66688454841,28685.67317820148
5570.6958549061565,28664.165330305837
5570.724825414563,28635.43414755161
5570.753796073633,28826.817279290062
5570.782766883363,28747.831286222285
5570.811737843758,28834.112264487314
5570.840708954817,28870.943046977656
5570.8696802165405,28585.27742613194
5570.89865162893,28657.07268758452
5570.927623191985,28779.248485647608
5570.956594905707,28643.346590229252
5570.985566770098,28825.213586346537
5571.014538785157,28666.257734156658
5571.043510950885,28446.895944528398
