wave,flux
5541.137797744819,101557.5222258814
5541.166614535995,101826.27641791952
5541.195431477033,101708.72036312374
5541.224248567934,101550.32047027176
5541.253065808699,101709.79973913581
5541.281883199329,101175.5478883227
5541.310700739824,101330.25932962843
5541.339518430184,101269.67389718718
5541.368336270413,101199.16336576098
5541.397154260509,101325.086933937
5541.425972400473,101417.94030121645
5541.454790690306,101742.89935589301
5541.48360913001,101720.70614247733
5541.512427719585,101422.90250428965
5541.541246459031,101866.3884244014
5541.570065348349,101691.65161455296
5541.598884387541,101850.84710382362
5541.627703576607,101958.02896933745
5541.656522915547,101581.99541404854
5541.685342404363,101604.48854144251
5541.714162043055,101953.88449176023
5541.742981831624,101702.60493678473
5541.771801770072,101250.69170553307
5541.800621858397,101413.39512425741
5541.829442096602,101489.18105195249
5541.858262484688,101247.23999093709
5541.887083022654,101348.26051584806
5541.915903710502,101371.4663775597
5541.944724548232,101105.61404783653
5541.973545535846,101501.29123582819
5542.002366673344,101857.60260634546
5542.031187960727,101962.59601622305
5542.060009397996,102026.15116538423
5542.088830985151,102014.9680775218
5542.117652722192,101928.0869621496
5542.146474609122,101908.71787494358
5542.175296645942,102222.00016183259
5542.20411883265,102082.29433655732
5542.232941169249,101765.38564047524
5542.261763655739,101536.92107331744
5542.29058629212,100996.08955605295
5542.3194090783945,100552.93431532357
5542.348232014562,100087.01230031985
5542.377055100625,99419.22875708288
5542.405878336582,97776.43981399068
5542.4347017224345,96592.30933551777
5542.463525258184,94650.25846645451
5542.492348943831,92317.98849827203
5542.521172779375,89506.58370200488
5542.549996764819,86202.54367703966
5542.578820900162,83299.96146083905
5542.607645185406,80779.34182135384
5542.636469620551,78965.47576404434
5542.665294205598,78888.65281723285
5542.694118940548,80295.20555124909
5542.722943825402,82671.41782917766
5542.751768860159,86096.41480819794
5542.7805940448225,88949.97677693349
5542.809419379391,92367.93157420242
5542.838244863867,94681.00168424238
5542.8670704982505,96945.3654055747
5542.895896282542,98662.3082100276
5542.924722216741,99604.20600007588
5542.953548300852,100361.96179831914
5542.982374534873,100828.66753417726
5543.011200918805,101028.02193808011
5543.040027452649,101281.02431765028
5543.068854136406,100799.85964752527
5543.097680970077,99714.11894600383
5543.126507953662,99254.32866974165
5543.155335087164,98200.23282839263
5543.1841623705795,96624.7201483789
5543.212989803914,94484.05530121533
5543.241817387165,92163.097102263
5543.270645120334,89367.77844210414
5543.2994730034225,86146.37428976576
5543.328301036431,83052.95992167149
5543.357129219361,79881.90360605596
5543.385957552212,78409.17736218899
5543.414786034985,78482.19614762577
5543.443614667682,79754.40304547464
5543.472443450301,82346.49462560168
5543.501272382846,85612.17136459018
5543.530101465316,88868.30710281567
5543.558930697713,91228.82008133286
5543.587760080036,93839.28681609513
5543.616589612287,96500.55332989965
5543.645419294467,97862.34037423521
5543.674249126575,99320.46365978608
5543.7030791086145,100145.4579830471
5543.731909240584,100382.67474382941
5543.760739522485,101012.57657151103
5543.789569954319,100717.07286490804
5543.818400536086,100282.9452363791
5543.847231267788,99580.59270086276
5543.876062149423,98356.85510224191
5543.904893180995,97179.31726078459
5543.933724362502,95174.75342199719
5543.962555693947,92258.36907172098
5543.99138717533,88824.5796285533
5544.0202188066505,85461.85187447544
5544.049050587912,83170.44019667496
5544.077882519113,82027.32883765489
5544.106714600254,81787.31072914059
5544.135546831339,82797.96161163326
5544.164379212364,84929.86361596239
5544.193211743334,87070.21676442238
5544.2220444242475,89492.38376803859
5544.250877255106,91893.67588313075
5544.279710235911,93585.31809802986
5544.308543366662,95025.35191956583
5544.33737664736,96415.96682053404
5544.366210078006,97071.41999211819
5544.395043658601,96903.70623771488
5544.423877389145,96294.02399409734
5544.45271126964,95719.1906048618
5544.481545300086,94661.6629038033
5544.510379480484,93914.70836389888
5544.539213810835,93620.89333457554
5544.568048291138,93253.53818753459
5544.596882921396,93383.94642554148
5544.62571770161,92849.12233305177
5544.654552631779,92569.4425916606
5544.683387711904,93033.22140014241
5544.712222941987,93638.30751695645
5544.741058322029,94034.67465736822
5544.769893852029,94433.97550065578
5544.798729531989,95440.1234682949
5544.827565361909,96520.26253852839
5544.856401341791,98148.28554230012
5544.885237471634,98544.57191517296
5544.914073751441,99359.35743492394
5544.942910181211,100375.61304798095
5544.971746760946,100942.66721009328
5545.000583490646,101315.87751688245
5545.0294203703115,101608.5522656348
5545.058257399944,101747.85919337493
5545.087094579544,101716.83304180729
5545.115931909112,101540.44792533077
5545.144769388649,100898.22751834025
5545.173607018157,100372.88927563064
5545.202444797635,100108.53328946397
5545.231282727083,98930.4733754253
5545.260120806505,97840.97833507703
5545.288959035899,96590.53910373652
5545.317797415268,94202.69648948057
5545.34663594461,91407.12430783034
5545.375474623928,88306.69247570961
5545.404313453222,85634.71385759425
5545.433152432493,82970.12244391801
5545.461991561741,81568.58009214998
5545.490830840969,81466.73628514305
5545.519670270175,82393.45424836858
5545.548509849361,84441.2999282691
5545.577349578528,87143.43226820484
5545.606189457677,89574.50265931047
5545.635029486808,91606.1718703584
5545.663869665922,93715.61607936412
5545.69270999502,95550.55361222189
5545.7215504741025,96463.41941437627
5545.75039110317,96502.90101336426
5545.779231882225,97200.28958763917
5545.808072811265,96038.18697991977
5545.836913890294,94230.40423353868
5545.865755119313,91703.10798159076
5545.8945964983195,89231.8605242918
5545.9234380273165,86842.6610510321
5545.952279706305,84764.40209542133
5545.981121535285,84352.94596650866
5546.009963514257,85324.71702532032
5546.038805643222,87063.8204361646
5546.067647922181,89316.70439680168
5546.096490351136,91386.5039117807
5546.125332930085,93516.36421215405
5546.154175659032,95102.6694321732
5546.183018537976,96766.54704127852
5546.211861566917,98003.25336547541
5546.240704745856,98610.6561927753
5546.269548074796,99259.75895898057
5546.298391553736,99313.71167851039
5546.327235182677,98732.68387314274
5546.3560789616195,97841.05071284984
5546.384922890566,96794.26152411415
5546.413766969514,95803.8952334876
5546.442611198467,95487.79920234253
5546.471455577424,95586.18885893411
5546.500300106389,95696.73097632069
5546.529144785359,96272.24559790686
5546.557989614336,97235.05192459788
5546.586834593321,98006.42851300865
5546.615679722316,98507.9806120661
5546.644525001319,99027.79094216562
5546.673370430334,100201.07743729866
5546.702216009359,100394.23199938338
5546.731061738397,100370.89255501029
5546.759907617447,100806.06100763402
5546.788753646511,100398.35532650744
5546.817599825589,101094.63622635788
5546.846446154683,101651.87373272357
5546.875292633792,101704.52969643759
5546.904139262918,102060.38722682768
5546.932986042061,102177.08855542199
5546.961832971222,102255.04632152751
5546.990680050403,102629.00360695088
5547.019527279603,102564.90316886801
5547.048374658824,102766.55655397524
5547.077222188066,103108.91969364494
5547.10606986733,102988.96762362281
5547.134917696618,102919.28391763062
5547.1637656759285,103141.96299076089
5547.192613805263,103739.63446028918
5547.221462084624,103325.5523976505
5547.25031051401,102634.10485297487
5547.279159093424,102859.07799292284
5547.308007822865,102924.86484483913
5547.336856702334,102857.92836228097
5547.365705731832,103071.94242034435
5547.3945549113605,103221.9896687133
5547.42340424092,103218.47902118177
5547.45225372051,103299.4428603203
5547.481103350133,103426.86871979557
5547.509953129789,103212.03662565454
5547.538803059479,102718.83856859227
5547.567653139203,102783.54859868437
5547.596503368963,102275.5784860873
5547.625353748758,102694.41458763652
5547.65420427859,102533.00871830633
5547.683054958461,102207.68878682774
5547.71190578837,102122.20109304211
5547.7407567683185,101707.83171328012
5547.769607898306,101499.69978144023
5547.798459178336,101148.91359035272
5547.827310608406,100569.6807405269
5547.85616218852,100149.64941942474
5547.885013918676,99639.07720146167
5547.913865798876,99444.22544986634
5547.942717829122,99758.58324046423
5547.971570009412,99631.48663395074
5548.000422339749,99590.93277654929
5548.029274820133,99799.65202436074
5548.058127450565,100299.2009858334
5548.086980231045,99971.31978894313
5548.115833161575,100182.17035066489
5548.144686242155,100819.49695006204
5548.173539472787,100808.72433618583
5548.202392853469,101224.21046717087
5548.2312463842045,101494.30569557521
5548.260100064993,101589.57144303295
5548.288953895836,101892.68760917947
5548.317807876734,101949.64968997186
5548.346662007687,101966.41763640741
5548.375516288697,101938.76239459889
5548.404370719764,101887.5731663503
5548.43322530089,102029.09888960753
5548.462080032074,101936.02657103089
5548.490934913317,102535.8690370595
5548.51978994462,102975.1341755789
5548.548645125986,102377.02287129102
5548.5775004574125,102933.56026759285
5548.606355938902,103159.98067051652
5548.635211570455,102912.58465870805
5548.664067352072,103241.67330284769
5548.692923283755,103352.4795189056
5548.721779365503,103350.18448347552
5548.750635597317,103242.57437823956
5548.7794919791995,103171.03332837176
5548.808348511149,103121.59719292638
5548.837205193169,103005.26514792717
5548.866062025258,103059.59644222038
5548.894919007417,102714.72948009722
5548.923776139648,101944.55245285583
5548.952633421951,102007.66710488129
5548.981490854326,102003.42545890236
5549.0103484367755,101214.74963901794
5549.039206169299,100958.23679662838
5549.068064051898,100204.48450913058
5549.096922084573,100115.43656776838
5549.1257802673235,100561.5458292561
5549.154638600153,100509.66459289014
5549.1834970830605,100717.8172415618
5549.212355716047,100859.93481976782
5549.241214499113,101057.32768705022
5549.27007343226,101251.24260645492
5549.298932515488,100735.50246760306
5549.3277917487985,100279.62675017845
5549.356651132192,100236.18864005103
5549.385510665669,99849.86972816758
5549.414370349231,99046.59464778443
5549.443230182878,98532.62898376776
5549.472090166611,98659.15549137731
5549.500950300431,98597.20641329742
5549.529810584339,98769.41925547042
5549.558671018336,99170.52682541408
5549.587531602421,99676.17110318279
5549.616392336597,100623.74832462402
5549.645253220863,101238.16461994674
5549.674114255221,101759.58582890096
5549.702975439671,102401.40257267162
5549.731836774215,102650.91572151774
5549.760698258851,102940.79474391398
5549.789559893584,102897.3311721817
5549.818421678411,103482.46813567707
5549.847283613334,103698.48877916884
5549.876145698356,103433.67004296064
5549.905007933474,103708.63160569493
5549.933870318691,103870.90545854848
5549.962732854007,103645.04731103801
5549.991595539424,103371.1712727968
5550.020458374942,103637.49267152521
5550.0493213605605,103808.19333970491
5550.078184496283,104052.89383002116
5550.107047782108,103696.93162681002
5550.135911218037,103534.39339607161
5550.1647748040705,103686.98594714575
5550.1936385402105,103637.86181718794
5550.222502426456,103758.41910658752
5550.2513664628095,103544.99405835671
5550.280230649271,103235.37357087975
5550.309094985841,103113.17651111209
5550.33795947252,103091.61348195863
5550.36682410931,102951.42477410338
5550.39568889621,102823.03651503132
5550.424553833223,102716.76004935335
5550.453418920349,102318.71778907727
5550.482284157588,102019.63694506077
5550.51114954494,102199.37381817237
5550.540015082408,102357.92370354636
5550.568880769992,102653.48641235658
5550.597746607692,102631.7652376458
5550.62661259551,102886.04461755423
5550.655478733445,102906.63197568606
5550.6843450215,102965.62816148686
5550.713211459674,103200.25553417348
5550.742078047969,103074.58804569731
5550.770944786385,103406.90115062913
5550.799811674923,102990.91798683941
5550.828678713584,102618.99976986262
5550.857545902369,102394.96959808389
5550.886413241277,102130.13792162521
5550.915280730311,102005.53865930147
5550.944148369471,101482.45971241748
5550.973016158757,100590.7492165713
5551.001884098171,100261.05555347045
5551.030752187713,100149.82263078804
5551.059620427384,99848.9444974898
5551.088488817186,100108.9082108542
5551.117357357117,100307.0121682795
5551.14622604718,100783.45820926942
5551.175094887375,100637.65036160492
5551.203963877703,101584.4569625678
5551.232833018165,101848.332159585
5551.261702308761,102062.00717988992
5551.290571749493,102077.67187312202
5551.319441340362,102291.89865193673
5551.348311081366,101898.08866463312
5551.3771809725085,101362.5408228502
5551.406051013789,101185.31212323545
5551.434921205208,100918.89334384548
5551.463791546768,100864.53001600326
5551.492662038469,100391.61615037404
5551.521532680311,99393.76315851917
5551.550403472295,98354.96810394322
5551.579274414423,96841.73474619421
5551.608145506694,94988.19595569209
5551.63701674911,93243.31636007143
5551.6658881416715,92434.82462625435
5551.694759684379,91348.62958586792
5551.723631377235,91695.38364096273
5551.752503220237,92544.58904707289
5551.781375213388,94068.81433588424
