wave,flux
5518.8497875298535,36851.74194296148
5518.878488411814,36806.5683756255
5518.9071894430335,36625.76913055963
5518.935890623514,36114.73428357383
5518.964591953255,36067.79614624052
5518.993293432258,35958.949093608964
5519.021995060522,35473.66138944266
5519.050696838051,34889.09856996376
5519.079398764844,34179.386138382426
5519.108100840902,33290.13857691058
5519.136803066225,32737.303406742147
5519.165505440816,32671.245914498577
5519.194207964672,33189.038478232134
5519.222910637797,33671.67642734216
5519.251613460192,34144.54329279608
5519.280316431855,34687.556601133794
5519.309019552789,35284.245213338974
5519.337722822994,35568.955633058235
5519.366426242471,35865.237701933875
5519.395129811221,35934.87510178972
5519.423833529243,36156.5947958104
5519.452537396541,36292.68849391956
5519.481241413113,36052.484464863686
5519.5099455789605,36286.34702557715
5519.538649894085,36534.159721182565
5519.567354358487,36442.162596440496
5519.596058972167,36603.76514012294
5519.624763735126,36324.63246532621
5519.653468647364,36367.07189537647
5519.682173708883,36198.83857081017
5519.710878919684,35736.898562498354
5519.739584279766,35695.77341973552
5519.768289789131,35906.70018986977
5519.796995447779,35765.69356678186
5519.8257012557115,36137.35729983253
5519.85440721293,36491.762816479
5519.8831133194335,36738.71537692204
5519.9118195752235,36444.55027557528
5519.940525980302,36543.24997130361
5519.969232534668,36681.419980217535
5519.997939238323,36489.441519624874
5520.026646091267,36307.92860399121
5520.055353093502,36024.466228161415
5520.084060245029,35885.49711158742
5520.112767545847,35859.7250612528
5520.1414749959595,36291.22495378585
5520.170182595364,36519.56681356234
5520.198890344064,36396.6865820999
5520.227598242059,36577.99396936098
5520.25630628935,36834.822325455774
5520.285014485937,36607.376280395096
5520.313722831822,36425.19366039107
5520.342431327005,36245.98557683713
5520.3711399714875,35917.35966952875
5520.39984876527,36069.30207717522
5520.428557708352,35737.73571418437
5520.457266800737,35348.2652336132
5520.485976042422,34930.30433665092
5520.514685433412,35032.63845658658
5520.543394973705,35292.2986692782
5520.5721046633025,35538.616615092666
5520.600814502205,35610.32674360666
5520.629524490414,35355.90785021575
5520.65823462793,35505.74808014727
5520.686944914753,35433.93092732303
5520.715655350885,35515.48132719392
5520.744365936325,35681.56967961647
5520.7730766710765,35764.18614702253
5520.801787555138,35488.58255575903
5520.830498588511,35266.549239944456
5520.859209771196,35057.609926274
5520.8879211031945,35267.10913840556
5520.916632584506,35204.864746681706
5520.945344215133,34781.47838704025
5520.974055995075,34223.79097728366
5521.002767924334,33387.93093961421
5521.031480002909,32254.782404636113
5521.0601922308015,30957.27758164506
5521.088904608013,29688.377255582687
5521.117617134544,28898.743853899774
5521.1463298103945,28834.21819542608
5521.175042635566,29682.2960001362
5521.203755610059,30887.863252316467
5521.232468733874,31983.686856651693
5521.261182007013,33076.11911332646
5521.289895429475,34318.02605879983
5521.318609001262,35252.795840194674
5521.347322722375,35892.05711993284
5521.376036592814,35928.35384395807
5521.40475061258,36283.329613889
5521.433464781674,36610.742689735984
5521.462179100096,36631.37818770066
5521.490893567848,36698.212224465446
5521.519608184929,36934.42684798346
5521.548322951342,36904.6885324196
5521.577037867086,36913.51998483525
5521.605752932163,36853.54781449512
5521.634468146573,36679.448916410125
5521.663183510317,36691.56867561819
5521.691899023396,36617.91748933686
5521.720614685811,36252.18730326042
5521.7493304975615,36088.830061695684
5521.778046458649,36290.0708764179
5521.806762569075,35827.89971319078
5521.835478828839,35603.76417492701
5521.864195237943,35016.66928003983
5521.892911796387,34189.87301086041
5521.921628504172,32804.595341994194
5521.950345361299,31311.631246359917
5521.979062367768,30386.695130454144
5522.007779523581,29751.32490963934
5522.036496828739,29962.923437826983
5522.06521428324,30830.59420211064
5522.093931887088,32012.813013009116
5522.122649640281,33177.59561327332
5522.151367542822,34444.39470622875
5522.180085594711,35208.714848288444
5522.208803795949,35809.51076113877
5522.237522146536,36269.19851334584
5522.266240646474,36600.16510290107
5522.294959295763,36543.744013549345
5522.3236780944035,36693.60654300163
5522.352397042398,36757.32624434227
5522.381116139743,36804.31180245064
5522.409835386445,36788.553924855805
5522.4385547825,36706.65186190099
5522.4672743279125,36696.607180613115
5522.495994022681,36713.400697335084
5522.524713866806,36904.77833820045
5522.55343386029,37114.06002199257
5522.582154003132,36950.57914932193
5522.610874295335,36798.0222822646
5522.639594736897,37002.4364982402
5522.668315327821,36998.04048398993
5522.697036068106,36903.30284687906
5522.725756957755,36866.115958914306
5522.754477996767,36526.052061163915
5522.7831991851435,36511.061870609294
5522.811920522885,36250.652651224285
5522.840642009992,36026.35350921273
5522.869363646466,36172.12638673565
5522.898085432307,36266.60376262072
5522.926807367517,36332.77033209961
5522.955529452095,36400.488027874526
5522.9842516860435,36304.339428274114
5523.012974069362,36456.17423797955
5523.041696602052,36781.44161423843
5523.070419284114,36731.89901364685
5523.099142115549,36694.5618401156
5523.127865096358,36995.01738610151
5523.15658822654,36784.62900764257
5523.1853115060985,36537.0206657562
5523.214034935032,36645.73509108453
5523.242758513344,36746.59146652223
5523.271482241032,36720.01774518414
5523.300206118098,36863.60248306563
5523.328930144544,36808.8787129928
5523.357654320369,36808.1661749871
5523.386378645575,36800.11867055138
5523.415103120163,36562.5806945231
5523.443827744132,36358.47098604081
5523.472552517485,36241.66870811496
5523.501277440221,36247.192898814355
5523.530002512342,36023.62325803576
5523.558727733848,35786.61702605073
5523.58745310474,35832.79794049941
5523.6161786250195,36135.03455042201
5523.644904294686,36346.40136582745
5523.673630113742,36465.23215895054
5523.702356082185,36592.07368835421
5523.731082200019,36515.73390704165
5523.7598084672445,36441.0646392017
5523.788534883861,36622.04955189784
5523.817261449869,36622.519723287434
5523.845988165271,36505.12124223348
5523.874715030066,36531.511693035805
5523.903442044256,36418.05339129295
5523.932169207842,36492.79408841652
5523.960896520824,36387.828724392944
5523.989623983201,36425.59929800536
5524.0183515949775,36513.88875358677
5524.047079356153,36507.06703770414
5524.075807266727,36583.97341377405
5524.104535326701,36771.93074524338
5524.133263536075,36664.27555530846
5524.161991894852,36613.19007100742
5524.19072040303,36693.80074879531
5524.2194490606125,36799.893890204454
5524.248177867598,36780.178248080934
5524.276906823989,36651.906797685544
5524.305635929784,36658.246898033554
5524.334365184987,36584.85039399558
5524.363094589597,36309.19946449316
5524.391824143613,36059.68562020465
5524.420553847039,35853.27916455745
5524.449283699874,35483.951901594766
5524.478013702119,34897.497803538914
5524.506743853775,33998.01199728294
5524.5354741548435,32728.608913547076
5524.5642046053235,31315.34648981715
5524.592935205217,29699.11018593824
5524.621665954524,27531.602261107026
5524.650396853247,26156.512225970324
5524.679127901385,25447.620252212328
5524.7078590989395,25706.299136959704
5524.73659044591,26892.11559598214
5524.7653219423,28465.58932527132
5524.794053588108,30225.371690180044
5524.822785383335,31666.154296658453
5524.851517327983,33184.11657220773
5524.880249422052,34079.91193682269
5524.908981665542,34549.28383573968
5524.937714058456,34412.73180565993
5524.966446600792,33754.592185922214
5524.995179292552,32538.030450879618
5525.023912133738,30977.222642383742
5525.0526451243495,29412.257593721104
5525.081378264386,27963.24794009738
5525.110111553851,27339.431812549657
5525.138844992744,27823.898489923416
5525.167578581066,28900.65448296714
5525.196312318817,30263.765380340636
5525.225046205999,31905.040570277542
5525.253780242611,33130.06287298856
5525.282514428656,33946.35050716819
5525.311248764133,34750.377534222716
5525.339983249044,35144.47689947692
5525.368717883389,35545.65776802595
5525.397452667169,35623.160543260805
5525.426187600385,35728.77707911928
5525.454922683037,35758.49783075767
5525.483657915126,35963.764401565015
5525.512393296654,36047.87763954015
5525.541128827621,36017.27451959678
5525.569864508027,36237.35539016553
5525.598600337874,36305.63701908919
5525.627336317162,36389.30741306847
5525.656072445891,36604.19966496589
5525.684808724064,36770.49199029595
5525.713545151681,36544.70254892106
5525.742281728742,36524.26178915099
5525.771018455247,36629.14478324259
5525.799755331199,36552.05606904277
5525.828492356597,36493.93992206763
5525.8572295314425,36535.23565947487
5525.885966855736,36524.87262540386
5525.91470432948,36383.55839280405
5525.943441952672,35981.54779390772
5525.972179725315,35701.92652579639
5526.00091764741,35158.92922679538
5526.029655718957,34652.658201398546
5526.058393939957,33848.7785682559
5526.087132310409,32798.370797609976
5526.115870830317,31904.807600219934
5526.14460949968,30490.37157332411
5526.173348318499,28505.0927625771
5526.202087286774,26331.52182993005
5526.230826404508,23555.436396622245
5526.259565671699,20578.675858846338
5526.288305088349,17749.300044388427
5526.31704465446,15383.24880456461
5526.345784370032,13536.034756484365
5526.374524235064,12654.811853125206
5526.403264249559,13197.989867503613
5526.432004413517,14327.354339206317
5526.460744726938,16571.215194114473
5526.489485189823,19135.481566468432
5526.518225802175,21993.956959627914
5526.546966563993,25098.407197608438
5526.575707475277,27730.790843547442
5526.604448536029,30117.566148188365
5526.63318974625,32291.82311583885
5526.6619311059385,33550.611167488845
5526.690672615098,34872.06568997586
5526.719414273729,35459.30835444682
5526.7481560818305,35984.711234176524
5526.776898039405,36099.12410626929
5526.805640146452,35979.95789131866
5526.8343824029735,35910.9127785416
5526.863124808969,35768.682756257775
5526.89186736444,35535.373502182476
5526.920610069387,35396.386011359384
5526.949352923812,35122.3036506732
5526.978095927714,35654.43474587077
5527.006839081095,35897.4790336206
5527.0355823839545,35968.24534684252
5527.064325836295,36038.792088062975
5527.093069438116,36291.82719837167
5527.121813189418,36432.28127389818
5527.150557090204,36511.41382700637
5527.179301140472,36783.13760314261
5527.208045340224,37023.641248051885
5527.23678968946,37080.72137978748
5527.265534188183,37160.91146008754
5527.294278836392,36765.273222264135
5527.323023634088,37142.29655911227
5527.351768581271,37050.681255318195
5527.380513677944,36766.80032928392
5527.409258924105,36875.202587280226
5527.438004319757,37040.36659036811
5527.4667498649005,36777.731299317355
5527.495495559535,36409.47779918991
5527.524241403662,36437.16815457035
5527.552987397283,36209.65891818955
5527.581733540397,35078.41168566299
5527.610479833006,34829.232395857216
5527.6392262751115,34370.407482849725
5527.667972866713,33464.130004717255
5527.696719607811,32322.77241586078
5527.725466498408,30924.999798715675
5527.754213538504,29324.353724666627
5527.782960728098,27142.883518247407
5527.811708067194,24634.6718019831
5527.84045555579,21888.935027230615
5527.869203193888,18920.69584017637
5527.897950981489,16290.54059364043
5527.926698918593,14306.397684827745
5527.955447005202,12924.791498566317
5527.984195241314,12561.110563244534
5528.0129436269335,13433.279479595809
5528.041692162059,14992.28131728889
5528.070440846692,17325.63851835409
5528.099189680833,20372.867500960438
5528.127938664483,23369.81714091522
5528.156687797642,26313.8292811387
5528.185437080312,28979.483836309028
5528.214186512493,31154.902554667733
5528.242936094186,32692.206766650594
5528.271685825392,33835.897005044324
5528.300435706111,34749.64370769891
5528.329185736345,35121.93941039387
5528.357935916093,35315.458654473805
5528.386686245358,35082.64515533804
5528.415436724139,34836.64824394969
5528.444187352437,34405.28183554431
5528.472938130254,34133.10770768371
5528.50168905759,34201.23067542187
5528.530440134445,34637.72343688513
5528.5591913608205,35009.43513271601
5528.587942736718,35011.89542551008
5528.616694262137,35254.35496038246
5528.645445937079,35206.73962972389
5528.674197761545,35234.98769549605
5528.702949735535,34974.368741469625
5528.73170185905,34864.757553298194
5528.760454132092,34891.15457572192
5528.789206554659,35341.44176036609
5528.817959126755,35904.769533852115
5528.846711848379,36170.791180412125
5528.875464719532,36477.01753161589
5528.904217740214,36715.73825113881
5528.932970910428,37003.329833970885
5528.961724230172,37185.709991671494
5528.990477699449,37031.17189584444
5529.019231318259,36966.51252520723
5529.047985086603,37205.02529820605
5529.076739004481,37254.47465052796
5529.105493071895,36982.84394354802
5529.134247288844,36741.642204031654
5529.16300165533,36581.85112470682
5529.191756171354,36573.84024276175
5529.220510836916,36707.998875289246
5529.249265652018,36339.95377789889
5529.278020616659,36216.01828856576
5529.306775730842,36146.98784865097
5529.3355309945655,35682.56775044127
5529.364286407831,35400.04098393884
5529.39304197064,34841.32447524686
5529.421797682993,33379.53449101709
5529.450553544891,32165.350880067625
5529.479309556334,31110.333118015446
5529.508065717323,30361.028058901684
