wave,flux
5338.659768015666,85214.17452580956
5338.6875318160455,82418.84389167717
5338.715295760811,80872.42496628524
5338.743059849964,80920.61514987456
5338.7708240835045,82085.72649989818
5338.798588461434,83835.26500945084
5338.826352983752,86561.90111825778
5338.8541176504605,88926.18530452867
5338.881882461559,90401.65211151735
5338.909647417049,91772.16923317744
5338.9374125169315,92387.12357681947
5338.965177761207,92774.12278050162
5338.992943149876,92280.11915283237
5339.02070868294,92532.80951869165
5339.048474360398,92613.15648934613
5339.076240182252,92250.41370579498
5339.104006148504,91838.50575569154
5339.131772259152,91292.79530695446
5339.159538514199,90593.36706495952
5339.187304913645,89896.55577264837
5339.21507145749,88633.34188352896
5339.242838145736,86592.24316370512
5339.270604978383,83576.34042588017
5339.298371955432,79545.03527091599
5339.326139076884,73841.73322609205
5339.353906342739,66973.69025523665
5339.381673752998,59438.79138278098
5339.409441307663,52542.93153353818
5339.437209006733,47383.66391567508
5339.464976850209,44686.47339215163
5339.492744838092,44632.27500567416
5339.520512970384,47509.36995373225
5339.548281247084,52575.090174413446
5339.576049668193,58954.03048485114
5339.603818233713,65786.36368508347
5339.631586943644,72187.17429201887
5339.659355797987,77485.0140066484
5339.687124796741,82068.71218797588
5339.714893939909,85898.85881714828
5339.742663227492,88810.57715514424
5339.7704326594885,90859.35438949555
5339.798202235901,93354.79832041652
5339.825971956729,94289.05772542291
5339.853741821975,95161.2597833979
5339.881511831638,95628.68405843865
5339.909281985719,95289.2135352155
5339.93705228422,93995.91256206793
5339.964822727141,93575.22778929568
5339.992593314482,93494.7862524081
5340.020364046245,93916.65287631933
5340.04813492243,93806.30958756623
5340.0759059430375,94464.90120723724
5340.10367710807,94971.71628432466
5340.1314484175255,94209.73405561084
5340.159219871407,93796.72448970481
5340.1869914697145,92689.63875001537
5340.214763212449,91456.13993511308
5340.242535099611,90421.86791213832
5340.270307131201,88988.3699808236
5340.298079307219,87015.71351729803
5340.325851627667,84091.88227373637
5340.353624092547,80344.93426866886
5340.381396701857,74982.31636083958
5340.409169455599,68566.55213373342
5340.436942353774,60813.263136344525
5340.464715396382,53252.541211790856
5340.492488583425,45992.22324847196
5340.520261914902,40095.50963501231
5340.548035390816,35965.39341332386
5340.575809011166,34467.87656850962
5340.603582775952,35164.798068502176
5340.631356685178,38252.57175599239
5340.659130738842,43510.61267737787
5340.686904936945,49895.617884566316
5340.714679279488,57253.650414784555
5340.742453766473,65060.64268115559
5340.770228397899,71930.4846652429
5340.798003173768,78314.71845951257
5340.825778094079,83478.37809707991
5340.853553158836,86927.6635550927
5340.8813283680365,90396.12444131327
5340.909103721683,92520.42181977112
5340.936879219776,94555.54550614853
5340.964654862315,95450.1097902156
5340.992430649302,96755.74433656843
5341.020206580738,97599.73543400432
5341.0479826566225,97992.57920538425
5341.0757588769575,98190.51805349978
5341.103535241743,98080.0504346732
5341.131311750981,98793.76571253335
5341.15908840467,98614.19798480437
5341.186865202812,98697.33207260058
5341.214642145409,98922.17186141292
5341.24241923246,99300.32943846058
5341.2701964639655,99109.15036850359
5341.297973839927,98828.21566273092
5341.325751360347,98926.19766670046
5341.353529025223,98979.11294184717
5341.381306834557,98956.76130828088
5341.409084788351,98637.46152667205
5341.436862886604,98552.92326012229
5341.464641129318,98107.54691660301
5341.492419516493,97658.39385715697
5341.520198048131,97167.51781549132
5341.5479767242305,97059.99434251073
5341.575755544794,96777.02768791208
5341.603534509822,96766.7025497113
5341.631313619315,96651.79694792764
5341.659092873273,97687.5202700971
5341.686872271698,97970.7011546269
5341.714651814591,98294.95127098977
5341.742431501952,98727.75580135405
5341.77021133378,98870.1687144842
5341.797991310079,99180.73264136155
5341.825771430848,99144.00620263293
5341.853551696088,98858.95887825295
5341.8813321058005,99512.18032939009
5341.909112659985,99519.49057018805
5341.936893358642,99239.2264477587
5341.964674201774,99095.21431701492
5341.992455189381,98954.8082537461
5342.020236321463,98297.956938678
5342.048017598021,98233.91405147912
5342.075799019057,97342.82408314466
5342.10358058457,95797.7705564712
5342.131362294562,94318.0624223891
5342.159144149033,91445.30461390353
5342.186926147984,89219.03094807426
5342.214708291416,87454.87633611745
5342.24249057933,86306.00809846346
5342.270273011725,86834.23951175567
5342.298055588604,88103.51857042425
5342.325838309967,90160.36400810124
5342.353621175815,92617.45492655493
5342.381404186147,94339.80207596526
5342.409187340966,95760.86173643195
5342.436970640271,97273.6628086864
5342.464754084064,98383.21364140134
5342.492537672346,98303.1174263628
5342.520321405116,98330.31939693169
5342.548105282376,98782.21373748255
5342.5758893041275,99178.84366980314
5342.603673470369,99112.3668420993
5342.631457781104,98673.09304281257
5342.659242236331,97922.72274745832
5342.687026836052,97832.07330907386
5342.7148115802665,97345.81637278275
5342.742596468976,95988.37091437994
5342.770381502182,94795.02585422067
5342.798166679885,92864.43254526022
5342.825952002085,90066.24355456006
5342.853737468783,86421.56638161151
5342.881523079979,81959.10596575927
5342.909308835676,76998.64945733635
5342.937094735873,73056.4474528722
5342.964880780571,71219.13532838368
5342.99266696977,71217.10229488125
5343.020453303472,74106.78132747648
5343.048239781678,77989.74128739673
5343.076026404387,82156.22900128653
5343.103813171602,86550.1284289742
5343.131600083322,90266.5707689871
5343.159387139549,93336.12282376431
5343.187174340283,95091.13289499738
5343.214961685524,96728.80810463516
5343.242749175274,97359.47655308679
5343.270536809534,97596.53284683615
5343.298324588303,97812.90892783669
5343.326112511583,97414.15539407707
5343.3539005793755,96921.45335251451
5343.38168879168,97263.68497564209
5343.409477148498,97407.88397985196
5343.437265649829,97453.06594525848
5343.465054295675,97272.4153650219
5343.492843086036,97970.73534317892
5343.5206320209145,98345.71859109603
5343.548421100309,98650.80010560527
5343.5762103242205,98429.98968761576
5343.603999692651,99017.33939016312
5343.6317892056,98577.56505271187
5343.65957886307,98677.18951824257
5343.68736866506,99279.55210421662
5343.7151586115715,99200.95947929185
5343.742948702605,99439.79087067164
5343.770738938161,99312.92120435832
5343.798529318242,99020.44905484865
5343.826319842847,98863.38850482841
5343.854110511976,97999.4813638595
5343.881901325632,97456.4186232278
5343.9096922838135,97079.02294931284
5343.937483386523,95696.6666687869
5343.9652746337615,95036.65509533814
5343.993066025528,94868.66989170438
5344.020857561824,94596.41706474239
5344.048649242651,94862.3253086934
5344.0764410680085,95317.40577118799
5344.104233037899,95995.91372623766
5344.132025152321,96328.62679803868
5344.159817411277,96459.94369086636
5344.187609814767,96962.13573226506
5344.215402362792,96316.9278034302
5344.243195055353,96440.3680153178
5344.27098789245,96582.23281740837
5344.298780874084,96157.38486673417
5344.326574000256,96378.24323165376
5344.354367270967,96467.311725377
5344.3821606862175,97362.37116459549
5344.409954246007,97659.12977549898
5344.437747950339,98154.80982413019
5344.465541799212,98714.5406223168
5344.4933357926275,99079.1400968048
5344.5211299305865,98868.58315805058
5344.548924213089,98875.14376268562
5344.576718640136,99133.9342163916
5344.604513211729,99095.21677858397
5344.632307927867,98597.47972644639
5344.660102788554,99002.24374641378
5344.687897793787,99254.25477214932
5344.715692943569,99070.15052862784
5344.7434882379,99202.53326459753
5344.771283676781,99200.02835687676
5344.799079260213,99176.15686584706
5344.826874988196,99004.5937465024
5344.854670860732,98699.06170645569
5344.882466877821,98811.83577249898
5344.910263039463,98410.81290797834
5344.938059345659,97586.9740812637
5344.965855796411,96956.53337874499
5344.993652391719,96510.32501604695
5345.021449131584,95599.33199254533
5345.049246016006,93952.25299309216
5345.077043044986,91889.67745450042
5345.104840218525,89794.1281286812
5345.132637536623,86459.68373416498
5345.160434999283,82192.04674249659
5345.188232606503,76856.71168138506
5345.216030358286,70326.94118725845
5345.243828254632,62883.379684966894
5345.27162629554,55722.48733963087
5345.299424481013,49978.732830668094
5345.327222811052,47021.70427642991
5345.355021285655,46529.68085490561
5345.382819904826,48637.07630666118
5345.410618668563,52818.05372261469
5345.438417576868,58247.20648119369
5345.466216629743,63018.39366445541
5345.494015827187,66715.96283636767
5345.521815169201,69074.12693744863
5345.549614655785,69717.46651435705
5345.577414286942,69686.29904495554
5345.605214062671,69518.67787338368
5345.633013982973,70613.76111829528
5345.66081404785,72937.80004165041
5345.688614257301,76384.57380723776
5345.716414611328,80588.9926250952
5345.744215109931,84559.82235760454
5345.772015753111,87405.55154342753
5345.799816540869,90482.11699995922
5345.8276174732055,92602.06146206032
5345.855418550121,93079.94395696449
5345.8832197716165,92555.7137352757
5345.911021137693,91890.02400540077
5345.938822648351,90248.62059877226
5345.966624303591,87717.39021297917
5345.994426103414,83463.08799732712
5346.022228047821,79173.74015958328
5346.050030136813,74980.90671056104
5346.07783237039,72218.5468434563
5346.105634748553,71504.79874278438
5346.133437271302,73129.82372506458
5346.1612399386395,76131.57021943579
5346.189042750565,80018.20221076267
5346.216845707079,83997.7452304075
5346.244648808183,87386.06446807839
5346.272452053879,90171.51170018992
5346.300255444165,92752.69189916055
5346.328058979043,94209.88705222604
5346.355862658514,94906.99086807651
5346.3836664825785,95594.34991261539
5346.411470451238,96565.56563642921
5346.439274564492,97150.34238278224
5346.467078822341,97393.53385143362
5346.494883224787,97905.32394241379
5346.522687771831,98482.56802543312
5346.550492463473,98369.47480898461
5346.578297299713,98262.13079921273
5346.606102280553,98368.98129401442
5346.633907405994,98452.12461848764
5346.661712676036,97952.67932761263
5346.689518090679,97918.6515347857
5346.717323649925,98187.54725655448
5346.745129353774,98620.26493101206
5346.772935202228,98610.7474621303
5346.800741195286,98554.72909541315
5346.82854733295,98601.71139421486
5346.85635361522,99080.0559503882
5346.8841600420965,98947.24529636443
5346.911966613582,98630.99932109275
5346.9397733296755,98557.1146318838
5346.967580190379,98250.62699790832
5346.995387195691,98070.13544329224
5347.023194345616,97860.85822879309
5347.051001640151,97659.9989490319
5347.078809079299,97578.57369861128
5347.10661666306,97366.86353501065
5347.1344243914355,97541.8204605829
5347.162232264424,97196.47700844261
5347.190040282029,96455.10493029236
5347.21784844425,95862.15410333316
5347.245656751088,95191.67984078896
5347.273465202544,95172.6697200411
5347.301273798617,95608.40709439295
5347.329082539311,95341.41300110533
5347.356891424623,95749.58080739863
5347.384700454557,96204.64588955969
5347.412509629112,96662.75689444758
5347.440318948289,96973.59818789866
5347.468128412089,96915.15004948036
5347.495938020512,96883.66544829683
5347.52374777356,96035.52211973589
5347.551557671233,96055.9639594449
5347.5793677135325,95026.19206285218
5347.607177900458,93875.52330043334
5347.634988232011,92298.60592216061
5347.662798708192,90052.6881148134
5347.690609329002,86666.95848837415
5347.718420094442,81687.17705450229
5347.746231004512,75423.90467652494
5347.774042059214,68755.79514492289
5347.8018532585465,61931.927890834326
5347.829664602512,56519.92035484763
5347.8574760911115,54392.42168305057
5347.885287724345,55237.27847334665
5347.913099502213,59072.02524222271
5347.940911424717,64183.37385416158
5347.968723491858,70268.45482159512
5347.996535703635,76833.40955881981
5348.024348060051,82579.0364737207
5348.052160561106,87482.93146699449
5348.079973206799,91004.85387768806
5348.107785997133,93776.03682564382
5348.135598932108,95537.724452436
5348.163412011724,96524.80037714755
5348.191225235983,97226.38690145979
5348.219038604885,97458.91995976582
5348.246852118432,97213.95369091848
5348.274665776622,96965.89285720233
5348.302479579458,97149.13758505568
5348.330293526941,97140.97890214523
5348.35810761907,97563.12730238258
5348.385921855847,97696.43262017862
5348.413736237273,97728.07812320116
5348.441550763348,97847.70023965453
5348.469365434073,98074.74553672214
5348.497180249448,98341.05698312928
5348.5249952094755,98477.21307594002
5348.552810314154,97604.55283742977
5348.580625563486,97164.37189588648
5348.608440957472,96949.88151308625
5348.636256496113,96347.15407528114
5348.664072179408,96099.34305028684
5348.69188800736,95728.78844980514
5348.719703979968,94670.23630669776
5348.747520097234,93641.4500544899
5348.775336359157,93086.93639851305
5348.80315276574,90738.53459215353
5348.830969316983,86979.33326361483
5348.858786012886,82690.26022196723
5348.886602853451,77061.54334305905
5348.9144198386775,70391.56324987324
5348.942236968567,63620.53430608629
5348.97005424312,58202.25887342999
5348.997871662337,55758.36344107383
5349.025689226219,55795.740874364725
5349.053506934767,58862.610800714196
5349.081324787981,63130.333717477064
5349.109142785863,67848.36320770642
5349.136960928412,72212.91927827543
5349.164779215631,74698.62926817355
5349.192597647519,75703.03485202654
5349.220416224077,74310.56811244796
5349.248234945306,73779.80318226654
5349.276053811207,73001.86535408474
5349.303872821781,73943.48130856069
