wave,flux
5504.861551059194,22540.623692665424
5504.890179195068,22612.58251586247
5504.918807479823,22505.625628162077
5504.94743591346,22612.474871743263
5504.97606449598,22616.548720259845
5505.004693227383,22550.803595517544
5505.03332210767,22492.934904807673
5505.061951136842,22491.781254193582
5505.090580314901,22701.46903288283
5505.119209641845,22617.683869289147
5505.147839117677,22592.328120212853
5505.176468742397,22656.387055065956
5505.205098516007,22603.9663318598
5505.233728438505,22644.851708592912
5505.2623585098945,22663.508374111152
5505.290988730175,22801.774787130842
5505.319619099348,22832.008433271523
5505.348249617413,22540.476582984822
5505.3768802843715,22346.834731664403
5505.405511100224,22508.56449467595
5505.434142064973,22194.064839584298
5505.462773178617,22206.372531344598
5505.491404441157,21917.221227923503
5505.520035852595,21524.360586587198
5505.5486674129315,21137.328846480592
5505.577299122167,20743.397076298414
5505.605930980302,20119.88394615223
5505.634562987338,19282.444827604577
5505.663195143274,18691.999542839294
5505.691827448113,18188.40306672826
5505.720459901855,17413.50380523662
5505.7490925045,17043.526408791153
5505.77772525605,16837.435699395992
5505.806358156505,17025.172082648478
5505.834991205866,17313.04231562001
5505.863624404133,17994.10702335267
5505.892257751308,18722.490223142802
5505.920891247391,19702.66463818977
5505.949524892383,20437.096896079765
5505.9781586862855,21091.56128696379
5506.0067926290985,21358.316680064312
5506.035426720822,21687.883333677295
5506.064060961458,21853.434443911778
5506.092695351008,21781.76958424075
5506.12132988947,22054.510772394508
5506.149964576847,21897.989544644563
5506.17859941314,21902.26932993086
5506.207234398348,21795.137519228767
5506.235869532474,21749.609099132256
5506.264504815516,21385.907538250536
5506.293140247478,20985.762166352295
5506.321775828358,20389.081578901918
5506.350411558158,19751.5032949616
5506.379047436879,19088.401152913946
5506.40768346452,18234.38278283256
5506.436319641085,17015.237180637952
5506.464955966572,15733.281916287984
5506.493592440984,14676.602241280236
5506.522229064319,13317.930383497824
5506.55086583658,12064.148864694595
5506.579502757767,10654.621143696697
5506.608139827881,9604.808288940567
5506.636777046922,8517.431324898858
5506.665414414892,7961.33371885273
5506.694051931791,7731.309417500601
5506.72268959762,8052.686314705095
5506.751327412379,8902.380402602406
5506.779965376071,10070.248653319413
5506.808603488695,11550.986954791215
5506.8372417502505,13311.800242608757
5506.865880160741,15098.164857425489
5506.894518720166,16523.04828787967
5506.923157428526,17788.38861908443
5506.951796285823,18921.88624545587
5506.9804352920555,19900.591258985904
5507.009074447227,20685.351453759453
5507.037713751336,21332.17934308217
5507.0663532043845,21555.56776436056
5507.094992806374,22263.58020330724
5507.123632557304,22543.265345711705
5507.152272457174,22472.407876080262
5507.180912505988,22517.113849546622
5507.2095527037445,22790.054353318956
5507.238193050444,22806.129996419684
5507.266833546089,22809.509933485493
5507.29547419068,22727.501850967798
5507.324114984217,22715.48546614624
5507.3527559267,22808.015567822677
5507.381397018132,22375.111829426864
5507.410038258512,22662.399224534754
5507.438679647841,22514.940746231634
5507.467321186121,22530.180844101065
5507.49596287335,22560.878178675754
5507.5246047095325,22298.29145196364
5507.553246694667,22360.71685115183
5507.581888828754,22295.378009004075
5507.610531111796,22248.591274096532
5507.639173543792,22178.498296349277
5507.667816124744,22446.67380263521
5507.696458854652,22312.566407977753
5507.725101733517,22281.53493817247
5507.7537447613395,22241.992240729058
5507.78238793812,22418.5363851382
5507.811031263862,22440.992789915257
5507.839674738562,22594.958725572586
5507.868318362224,22647.052054350574
5507.896962134848,22622.02002588706
5507.925606056434,22695.31432479476
5507.954250126983,22686.93829235261
5507.982894346496,22631.21418274298
5508.011538714974,22536.602520792963
5508.040183232419,22134.331938737676
5508.068827898828,22064.997083690665
5508.097472714206,21793.98197555737
5508.126117678551,21619.164998242577
5508.154762791864,21098.663719870896
5508.183408054148,20815.97257718291
5508.212053465401,20158.31739509734
5508.240699025626,19577.574004306654
5508.269344734822,19176.454429951627
5508.297990592991,18646.193066597585
5508.326636600133,17992.374775680608
5508.355282756249,17613.892763196134
5508.38392906134,17407.132984814176
5508.412575515406,17057.310023143556
5508.441222118449,16752.496192294708
5508.46986887047,16418.458453570987
5508.498515771468,16464.538081224753
5508.527162821445,16255.843805738732
5508.555810020402,16503.503891533608
5508.584457368339,17045.843956168428
5508.613104865257,17873.59179291401
5508.6417525111565,18803.2154315715
5508.670400306039,19816.384607594944
5508.699048249905,20449.09822007096
5508.727696342755,21137.593288168453
5508.75634458459,21567.019371708557
5508.78499297541,22055.01191967534
5508.813641515218,22073.499693377707
5508.842290204012,22226.00192562378
5508.870939041794,22030.757899310127
5508.899588028566,22045.69199425418
5508.928237164326,22020.91411748353
5508.9568864490775,22064.849018730205
5508.98553588282,22041.903257153073
5509.014185465554,21962.41795868848
5509.0428351972805,21933.682695632713
5509.071485078001,21838.764952035515
5509.100135107716,21769.712593293352
5509.128785286426,21982.023504221343
5509.157435614131,22037.505350026746
5509.186086090834,21926.78045048696
5509.214736716533,22144.661578085896
5509.24338749123,22199.788624570938
5509.272038414927,22229.16923381671
5509.300689487623,22091.07052502724
5509.329340709319,21931.832571578776
5509.357992080017,21716.564838791404
5509.386643599717,21440.637613498282
5509.415295268419,21015.723863903208
5509.443947086125,20652.693092505902
5509.472599052835,20168.646167931336
5509.501251168551,19979.99053272301
5509.529903433272,19433.508071616543
5509.558555847,18946.23440370187
5509.5872084097355,18265.37165659238
5509.615861121479,17501.18002629727
5509.644513982232,16600.071835534578
5509.673166991994,15703.771359389902
5509.701820150766,14865.287804008853
5509.7304734585505,13793.616395532408
5509.759126915346,13005.081908051763
5509.787780521156,12318.014513429118
5509.816434275978,11890.130629329766
5509.845088179815,12048.792005793164
5509.873742232668,12585.091481715459
5509.902396434535,13337.458592359242
5509.931050785421,14602.144049951055
5509.959705285322,15845.792571444625
5509.988359934243,17188.2360426414
5510.017014732182,18539.66003189236
5510.045669679142,19565.35210983414
5510.0743247751225,20511.758451277627
5510.102980020123,21329.627929263723
5510.131635414147,21594.425634246232
5510.160290957193,21903.87795607253
5510.188946649263,22065.740161888836
5510.217602490358,21883.859795958797
5510.246258480478,21942.826278978882
5510.274914619624,21943.05473362007
5510.303570907796,21630.486295055194
5510.332227344997,21246.7610724961
5510.360883931225,20901.207866502795
5510.389540666482,20160.913317344148
5510.41819755077,19590.26605968926
5510.446854584088,19199.33628999355
5510.475511766438,18496.417954694018
5510.50416909782,17715.373145045272
5510.532826578235,17051.50300467598
5510.561484207683,16510.38059003063
5510.590141986167,16132.588687422356
5510.618799913685,16200.965802833016
5510.647457990239,16540.31183587531
5510.676116215831,17118.660964892086
5510.704774590459,17967.113798102197
5510.733433114127,18810.80022727814
5510.7620917868335,19787.885358027164
5510.79075060858,20691.70337232649
5510.819409579368,21310.940230792065
5510.848068699196,21882.90490196113
5510.876727968068,22218.648995212265
5510.905387385982,22492.788451813027
5510.93404695294,22473.03887069877
5510.962706668943,22403.525964117132
5510.991366533991,22659.18136604846
5511.020026548085,22592.19186765401
5511.048686711226,22690.979874912726
5511.077347023415,22766.270718720672
5511.106007484653,22846.659897814476
5511.134668094939,22675.746494577324
5511.163328854276,22739.821191937754
5511.191989762663,22506.175359073455
5511.2206508201025,22703.934551619768
5511.2493120265935,22713.276048964617
5511.277973382139,22617.96535217212
5511.306634886737,22434.510603507948
5511.33529654039,22528.374667967066
5511.363958343099,22620.090194345437
5511.392620294864,22392.831228842027
5511.421282395686,22384.638702296437
5511.449944645566,22380.09560451401
5511.478607044504,22159.758144090025
5511.507269592502,22175.64313503381
5511.535932289559,22169.100493557467
5511.564595135678,22073.136870197402
5511.593258130859,21883.35155280213
5511.621921275101,21826.706345566297
5511.650584568407,21600.71180444754
5511.679248010777,21441.75224685657
5511.707911602212,21182.90121056089
5511.736575342712,20909.80627417188
5511.765239232279,20590.48395634872
5511.793903270913,20026.873205755295
5511.822567458615,19708.28522348436
5511.851231795385,19384.646750545246
5511.879896281224,18833.544003860883
5511.908560916134,18028.298618144552
5511.937225700115,17640.355004949277
5511.965890633168,17371.160425791724
5511.994555715292,17234.671934702845
5512.023220946491,17084.926709288513
5512.051886326763,16945.377414833572
5512.080551856111,16677.735143765924
5512.109217534534,16662.134225095273
5512.137883362033,16381.163182728176
5512.16654933861,16140.944334744436
5512.195215464264,15985.058457284702
5512.223881738998,15851.646052402637
5512.25254816281,15923.573048837648
5512.2812147357035,16056.819295634501
5512.309881457677,16092.262970349673
5512.338548328733,15912.155116432581
5512.3672153488715,15768.312388764347
5512.3958825180935,16067.472320976034
5512.4245498364,16149.522987110671
5512.453217303791,16353.366934227151
5512.481884920267,16954.946578422838
5512.51055268583,17630.555166776656
5512.539220600481,18330.373180418486
5512.567888664219,19063.2157959356
5512.596556877046,19670.036680148372
5512.625225238963,19656.00204541792
5512.65389374997,19306.045624482205
5512.682562410068,18892.618843472515
5512.7112312192585,18087.012495100775
5512.739900177541,17439.68463660804
5512.768569284917,16614.811175466588
5512.797238541388,15523.426227206854
5512.8259079469535,14677.82434641162
5512.854577501615,14127.4558421374
5512.883247205373,13760.781019627495
5512.911917058228,13811.43957790491
5512.940587060181,14568.530767916094
5512.9692572112335,15616.215645382212
5512.997927511386,16931.98557958148
5513.026597960637,18299.462920723
5513.055268558991,19422.879813470707
5513.083939306446,20410.09124749577
5513.112610203005,21202.775064506513
5513.141281248666,21839.05225070467
5513.1699524434325,22176.968135466752
5513.198623787303,22450.45177442561
5513.2272952802805,22439.961019251416
5513.255966922365,22452.50308824199
5513.284638713556,22475.598673224045
5513.313310653854,22560.013441192372
5513.341982743263,22720.54812095623
5513.370654981781,22278.938514666697
5513.39932736941,22377.94644494459
5513.427999906149,22398.563950933916
5513.456672592001,22193.23940425505
5513.485345426966,22124.434903953817
5513.514018411044,22371.25864952427
5513.542691544237,22222.432542802755
5513.571364826545,22366.56815637305
5513.600038257969,22447.877211336578
5513.628711838509,22523.42005922754
5513.657385568167,22457.243093689547
5513.686059446944,22672.680833471135
5513.714733474839,22618.719084380515
5513.743407651854,22586.7625531431
5513.77208197799,22696.1033028786
5513.800756453246,22845.781518273365
5513.829431077626,22698.578703893912
5513.858105851128,22580.54816841663
5513.886780773754,22498.30754947996
5513.915455845505,22594.295456180706
5513.94413106638,22282.429402905083
5513.972806436382,22239.542274633637
5514.00148195551,21941.89870347311
5514.030157623766,21657.441022627907
5514.05883344115,21118.636004845095
5514.087509407664,20442.0754576119
5514.116185523308,19984.939486173724
5514.1448617880815,19097.60848318385
5514.173538201987,18483.783220947134
5514.202214765025,17849.099068370928
5514.230891477196,17093.798966843446
5514.2595683385,16586.34836984536
5514.288245348939,16200.772772361162
5514.316922508514,16113.971637934295
5514.345599817224,16159.077000549018
5514.374277275072,16319.954943144921
5514.402954882056,16431.029464348598
5514.43163263818,16695.645957020733
5514.460310543443,16951.971726838
5514.4889885978455,17485.195647608944
5514.517666801389,18199.687714597734
5514.5463451540745,19092.773306283605
5514.5750236559015,19757.362543272047
5514.603702306872,20516.754520934708
5514.632381106986,21176.500817386135
5514.661060056245,21370.653027737648
5514.689739154649,21752.185844112162
5514.7184184022,21659.79349491596
5514.747097798897,21634.21499810084
5514.775777344743,21752.098861664927
5514.804457039736,21997.46327050593
5514.833136883879,22138.273014852883
5514.861816877173,22274.363507048514
5514.890497019616,22298.557369021597
5514.919177311212,22120.383524516157
5514.947857751959,22548.77718330409
5514.976538341861,22395.101751334958
5515.005219080916,22637.83338022594
5515.033899969126,22548.49072786793
5515.062581006491,22406.87513383402
5515.091262193013,22747.81634318952
5515.119943528692,22766.17648786613
5515.148625013528,22425.552190848237
