wave,flux
5237.651369305667,25533.446777340778
5237.678607809973,25492.83063696611
5237.705846455932,25567.98776421049
5237.733085243548,25662.865031653266
5237.760324172818,25649.07179092346
5237.787563243745,25773.19305622085
5237.814802456331,25959.797953258723
5237.842041810573,25966.04556258411
5237.8692813064745,25982.067459668076
5237.896520944036,25961.84168564768
5237.923760723257,25910.203862372688
5237.951000644139,25894.487993820974
5237.978240706683,25758.94919625158
5238.00548091089,25498.033435858542
5238.032721256759,25476.887395026755
5238.059961744292,25335.25244594669
5238.08720237349,25201.583209997225
5238.1144431443545,25397.375751918025
5238.141684056884,25495.113388360976
5238.16892511108,25612.160500837654
5238.196166306944,25545.873028228267
5238.223407644477,25341.373080891633
5238.250649123679,24871.31684035489
5238.27789074455,24394.05684046156
5238.305132507092,23702.94650927264
5238.332374411306,23050.134459754994
5238.359616457191,22306.430315113474
5238.386858644749,21824.959874688968
5238.414100973981,21681.42986441276
5238.441343444887,21812.807467299324
5238.468586057467,22457.012835214206
5238.495828811724,23167.864158039538
5238.523071707657,24006.289423933555
5238.550314745267,24743.02265541748
5238.577557924556,25006.869073468177
5238.604801245522,25407.62249178726
5238.632044708169,25308.51486101287
5238.659288312495,24984.33659672644
5238.686532058502,24747.252952805862
5238.713775946191,24241.18646862967
5238.741019975562,23981.099393306442
5238.768264146616,23579.050312445797
5238.795508459355,23540.210225755018
5238.822752913778,23944.284202743056
5238.849997509885,24731.586987094797
5238.8772422476795,24859.925108047064
5238.90448712716,25281.7972980682
5238.931732148329,25709.84051857913
5238.958977311185,25898.778643933572
5238.98622261573,25861.150384216424
5239.013468061966,25779.16214686726
5239.040713649892,25650.65569615773
5239.0679593795085,25687.159944549894
5239.095205250817,25662.243093309906
5239.122451263818,25745.19726353391
5239.149697418513,25772.813355614435
5239.176943714902,25648.242302344286
5239.2041901529865,25606.592609083815
5239.231436732765,25400.086735781064
5239.258683454242,25094.48168023968
5239.285930317415,24648.741699584465
5239.313177322285,24284.089912681793
5239.3404244688545,23746.549006859885
5239.367671757123,23108.606502819934
5239.394919187092,22253.644603577493
5239.422166758761,21127.454647659073
5239.449414472132,19949.290901002703
5239.476662327205,18474.69805472811
5239.5039103239815,16744.233161741737
5239.5311584624615,14947.800110006094
5239.558406742645,13169.349269306726
5239.585655164536,11548.418170943667
5239.612903728131,10587.20131428869
5239.640152433432,10482.850359565115
5239.667401280442,11034.656177883195
5239.69465026916,12483.202900075737
5239.721899399587,14556.441341545704
5239.749148671723,16705.03026343457
5239.776398085569,18952.6814667626
5239.803647641127,20858.512806290866
5239.830897338396,22380.24976738084
5239.858147177378,23492.66053891028
5239.885397158074,24287.647677055145
5239.912647280483,24659.101665737384
5239.9398975446065,24883.87080637
5239.967147950447,25293.71807279193
5239.994398498003,25177.07734821201
5240.021649187275,25444.62944509075
5240.048900018266,25461.585651562982
5240.076150990974,25324.21143106529
5240.103402105403,25207.258437406275
5240.130653361551,25032.107453192784
5240.15790475942,24609.604328645368
5240.1851562990105,24382.260220896955
5240.2124079803225,24191.755602669717
5240.239659803357,24103.94823172198
5240.266911768116,24118.986586890533
5240.2941638746,24258.333163549567
5240.321416122808,24489.55928251269
5240.348668512742,24742.114130156704
5240.375921044403,25233.74997302344
5240.403173717791,25302.575905282745
5240.430426532907,25736.848111216925
5240.457679489752,26019.46755503656
5240.484932588326,26125.36775311898
5240.512185828631,25957.507308882774
5240.539439210666,25784.69936554266
5240.566692734434,25716.026649989784
5240.593946399933,25527.54580243261
5240.621200207166,25307.56572300997
5240.648454156133,25074.612298083986
5240.675708246835,25066.542618356532
5240.702962479272,24874.335361570596
5240.730216853445,24946.77483045032
5240.757471369355,24849.711900776518
5240.784726027003,25273.648160668425
5240.811980826388,25297.34044291506
5240.839235767514,25485.751006732084
5240.866490850379,25680.60150927232
5240.893746074984,25675.573516765286
5240.921001441331,25483.190777301086
5240.948256949419,25730.00208077128
5240.9755125992515,25592.905019458023
5241.0027683908265,25587.991027508368
5241.030024324145,25852.208845486195
5241.05728039921,26093.95286742616
5241.08453661602,26047.529821621785
5241.111792974577,25922.133146721466
5241.13904947488,25779.366839152033
5241.166306116932,25814.276103191096
5241.193562900733,25664.822062699583
5241.220819826282,25877.58313581046
5241.248076893583,25764.87664172528
5241.275334102634,25759.238989890597
5241.302591453436,25667.961085058174
5241.329848945991,25924.9360112598
5241.357106580299,25905.0454800072
5241.3843643563605,26102.364288881152
5241.411622274177,26344.274686166078
5241.438880333749,26113.95168111889
5241.466138535076,26035.05145571689
5241.493396878161,26020.42832668872
5241.520655363003,25817.999065093616
5241.547913989603,25657.90362367686
5241.575172757963,25551.056202950116
5241.602431668081,25289.480989089472
5241.629690719961,25025.926982295674
5241.656949913602,24764.048998038517
5241.684209249005,24478.00239190666
5241.71146872617,24312.94675464437
5241.738728345099,24120.69934559544
5241.765988105792,24009.033892341606
5241.79324800825,23958.853038968402
5241.820508052473,23616.695179802377
5241.847768238463,23217.881929670268
5241.87502856622,23285.146722708563
5241.902289035745,23376.669354505746
5241.929549647039,23443.98410598266
5241.956810400101,23893.932695638356
5241.9840712949335,24158.446639161666
5242.011332331537,24198.986499039438
5242.038593509913,24056.09341270431
5242.06585483006,23560.154535417794
5242.093116291981,22726.456848752143
5242.120377895674,21768.39356677094
5242.1476396411435,20484.719070676612
5242.174901528387,18965.062366496877
5242.2021635574065,17263.86377058576
5242.229425728203,15459.100657663492
5242.256688040778,13841.404796859073
5242.283950495129,12812.28892090971
5242.3112130912605,12610.294520493293
5242.33847582917,13138.742528230916
5242.3657387088615,14685.20603153749
5242.393001730334,16694.011973200846
5242.420264893588,19088.513988004903
5242.447528198624,21369.70086392655
5242.474791645444,22842.629127872882
5242.502055234048,24082.053953013085
5242.529318964437,24756.8062583983
5242.556582836612,25310.498165704194
5242.583846850572,25811.404170856007
5242.61111100632,26028.49070462943
5242.638375303855,26050.55953166247
5242.665639743179,25971.493687719292
5242.692904324292,26071.561250529176
5242.720169047195,25942.06432281815
5242.747433911889,25955.271883723053
5242.774698918374,26032.94535946706
5242.801964066652,25841.17643513887
5242.829229356722,25610.432819873422
5242.856494788586,25186.763841915392
5242.883760362244,24645.490360275344
5242.911026077698,24231.974679285137
5242.938291934947,23790.00628058517
5242.965557933993,23334.155227003914
5242.992824074836,22892.697647694567
5243.020090357478,22589.45152045202
5243.047356781918,22461.679682667156
5243.074623348158,22320.99086755572
5243.101890056198,22010.63252896212
5243.129156906039,21479.700903587054
5243.156423897682,20726.519931634968
5243.183691031127,20059.738348483534
5243.210958306375,19710.64568456051
5243.238225723428,19317.495127089936
5243.265493282285,19274.633347473395
5243.292760982948,19595.03311637674
5243.320028825417,20165.34699119429
5243.347296809692,20974.484860251796
5243.374564935776,21636.347786249
5243.401833203668,22047.16087184187
5243.429101613368,21804.976797380274
5243.456370164879,21063.85634032856
5243.483638858201,20182.102255766047
5243.510907693334,18990.342163542275
5243.5381766702785,17496.86332342717
5243.565445789037,16571.418720688765
5243.592715049608,16387.19683289969
5243.619984451993,16833.847854678013
5243.647253996194,18161.663913192737
5243.674523682211,20179.02308696286
5243.701793510044,21992.712246525134
5243.729063479694,23478.174859535444
5243.756333591162,24681.41588239984
5243.783603844449,25481.655876755536
5243.810874239555,25935.882747991207
5243.838144776482,26169.519166049526
5243.86541545523,26319.992098066294
5243.892686275799,26288.701528565645
5243.91995723819,26368.359473147968
5243.947228342405,26360.07374859724
5243.974499588444,26371.226729883536
5244.001770976307,26342.52616246655
5244.029042505996,26216.610150475062
5244.056314177511,26228.83507528375
5244.083585990852,26266.34063505928
5244.1108579460215,26210.62903858788
5244.1381300430185,26113.9107027696
5244.165402281846,26076.09460559507
5244.192674662501,25849.071143816378
5244.219947184989,25641.6712006818
5244.247219849307,25535.700743806836
5244.274492655457,25411.764355394767
5244.30176560344,25055.76589341925
5244.329038693256,24857.09312903411
5244.356311924907,25026.565093397563
5244.383585298392,25071.809259559857
5244.410858813713,25391.826060171497
5244.438132470871,25770.19885405631
5244.4654062698655,26081.292232599204
5244.492680210698,26213.55699092956
5244.51995429337,26119.30522126402
5244.54722851788,26164.692705909096
5244.574502884231,26250.419206614908
5244.601777392423,26247.61327623108
5244.629052042456,26253.76976512646
5244.6563268343325,26246.86867438456
5244.683601768051,26214.276653333476
5244.710876843614,26143.06675570661
5244.738152061021,25990.61753503472
5244.765427420272,26026.89101535861
5244.7927029213715,26162.953019525925
5244.819978564316,26264.30938753466
5244.847254349109,26298.616111549607
5244.87453027575,26266.44328093939
5244.901806344239,26349.994874436215
5244.929082554579,26295.37090849503
5244.956358906768,26305.773178977342
5244.98363540081,26496.25023062295
5245.010912036703,26505.06172096155
5245.038188814448,26248.552848122526
5245.065465734047,26192.42354095028
5245.092742795501,26402.747023407446
5245.120019998809,26391.71333173659
5245.147297343973,26367.77687615591
5245.174574830993,26387.664057669244
5245.20185245987,26363.347983565105
5245.229130230605,26247.598612403617
5245.256408143198,25993.84700437149
5245.283686197651,25886.690396089518
5245.310964393964,25684.727329470043
5245.338242732138,25180.99292968909
5245.365521212173,24870.44001573925
5245.3927998340705,24744.025904865364
5245.420078597831,24644.29780233406
5245.447357503454,24445.73999994058
5245.474636550944,24477.025765838676
5245.501915740297,24555.79314295304
5245.529195071516,24741.971483369423
5245.556474544603,25114.00515267275
5245.5837541595565,25389.76185738684
5245.611033916379,25660.97389021916
5245.6383138150695,25794.888666406812
5245.66559385563,25860.873488206278
5245.692874038061,25920.411217226017
5245.720154362362,25994.864085392706
5245.747434828537,25925.052057038803
5245.7747154365825,25966.60467974017
5245.801996186502,25644.360020019663
5245.829277078296,25332.994051424044
5245.856558111965,25470.568707288865
5245.883839287509,25512.121966508486
5245.911120604928,25642.221399775455
5245.938402064226,25865.755073639015
5245.965683665401,25907.66880615521
5245.992965408454,26115.345541049348
5246.020247293387,26165.225390521282
5246.0475293202,26241.65111163881
5246.074811488893,26141.612653963868
5246.102093799468,26402.10219905262
5246.129376251925,26208.449280963
5246.156658846265,26063.478012909894
5246.183941582488,26065.88605709862
5246.211224460596,25820.73924022097
5246.238507480589,25538.31087095926
5246.265790642468,25079.286592598615
5246.293073946234,24803.637096472186
5246.320357391886,24322.76228105016
5246.3476409794275,23745.09622869014
5246.374924708857,23286.10914238571
5246.402208580176,22758.64847176987
5246.4294925933855,21988.23396991744
5246.456776748486,21109.71413349383
5246.4840610454785,20191.37752447578
5246.511345484363,18877.951559190857
5246.538630065141,17670.78933700838
5246.565914787813,16530.27959427057
5246.59319965238,16213.64338301683
5246.620484658842,16143.458311184773
5246.6477698072,16936.95926093009
5246.675055097456,17671.773151477435
5246.702340529609,18171.79124019106
5246.72962610366,18193.27948096656
5246.756911819611,17490.7567343467
5246.784197677461,16282.278042196067
5246.811483677212,15092.218613607853
5246.838769818864,13925.370578625549
5246.866056102418,13625.885339474164
5246.893342527876,14132.680628048196
5246.920629095236,15572.74091068
5246.9479158045015,17602.295002869716
5246.975202655672,19612.713793469837
5247.0024896487475,21263.396631243108
5247.02977678373,22510.841647526668
5247.05706406062,22934.650168643893
5247.084351479418,23224.7605816491
5247.111639040124,23157.028673824243
5247.13892674274,23030.83110414584
5247.166214587266,22807.247752383177
5247.193502573703,22033.88714691639
5247.220790702052,21068.613016412626
5247.248078972313,19770.25848892999
5247.275367384487,18090.00505962109
5247.302655938576,16331.811360322801
5247.329944634579,14702.811928539051
5247.357233472497,13473.622377295282
5247.384522452331,13067.232231384953
5247.411811574083,13569.539800733628
5247.4391008377515,15017.80631825482
5247.4663902433385,17235.025273179574
5247.493679790845,19411.08544979862
