wave,flux
5395.879881680788,2628.556710018966
5395.907943055443,2621.692562891887
5395.936004576032,2624.291145361896
5395.964066242556,2596.1052135201357
5395.992128055015,2600.3049517358404
5396.02019001341,2534.8145419356074
5396.048252117742,2549.23338850725
5396.076314368011,2596.9656815055355
5396.104376764218,2631.838651185523
5396.132439306364,2701.069390105342
5396.160501994451,2750.337508401347
5396.188564828478,2817.7264903443975
5396.216627808446,2754.13999642548
5396.244690934356,2767.2367822575047
5396.272754206208,2707.5740675256225
5396.3008176240055,2671.078717364935
5396.3288811877455,2644.4884800975015
5396.356944897432,2460.432476192369
5396.385008753064,2248.206100383195
5396.413072754642,2110.949941560409
5396.441136902168,1890.2355326762986
5396.469201195641,1677.9440569162512
5396.497265635065,1497.6483594428537
5396.525330220436,1265.8395016682296
5396.553394951759,1113.1643863341883
5396.5814598290335,1040.2911429653848
5396.60952485226,1054.382743885611
5396.637590021438,1081.8886713540455
5396.66565533657,1219.8992410236729
5396.693720797656,1423.655238805853
5396.721786404697,1646.4015414636665
5396.7498521576945,1913.4139491588699
5396.777918056648,2138.5944237207905
5396.805984101558,2277.100280197147
5396.834050292427,2462.4346298549776
5396.862116629254,2664.784984506185
5396.890183112041,2809.3208914444026
5396.918249740788,2896.668743572043
5396.946316515497,2918.262496664051
5396.974383436166,2939.855972933951
5397.002450502799,2933.449926290694
5397.030517715394,2933.2702754813863
5397.058585073954,2889.583009107408
5397.086652578479,2901.611747310562
5397.114720228969,2924.0797940698326
5397.142788025426,2963.1615962425585
5397.170855967849,2961.7143518159746
5397.198924056241,2982.5226007194965
5397.226992290602,3033.4142656290082
5397.255060670931,3070.9361388348166
5397.283129197231,3122.6606530364184
5397.3111978695015,3108.073551575851
5397.3392666877435,3110.5178863705632
5397.3673356519585,3086.6038658481425
5397.3954047621455,3090.2321701903033
5397.423474018307,3107.862835165853
5397.451543420444,3034.19335627402
5397.4796129685565,3013.011557999615
5397.507682662645,2965.883429584554
5397.535752502709,2945.7373312303916
5397.5638224887525,2913.606648328914
5397.591892620773,2814.3364559668717
5397.619962898774,2655.597451846408
5397.648033322755,2475.4668378739657
5397.676103892716,2347.2774254229166
5397.704174608659,2213.3711052868052
5397.7322454705845,2145.420847002092
5397.760316478492,2188.4099396276974
5397.788387632385,2282.5641903143855
5397.816458932261,2390.575452281328
5397.844530378123,2477.9975572756302
5397.872601969971,2639.3363192344254
5397.900673707806,2786.5431194425987
5397.928745591628,2871.1654506205446
5397.956817621439,2946.1809491995823
5397.984889797239,2991.5658531109275
5398.012962119029,3000.4068119382828
5398.0410345868095,3029.5003695731843
5398.069107200581,3118.0405305955537
5398.097179960345,3161.6704160837944
5398.125252866102,3115.6543855214272
5398.153325917852,3083.8421857380554
5398.181399115598,3126.591429624376
5398.209472459338,3079.340000130318
5398.237545949074,3132.8887295693885
5398.265619584807,3097.346565836901
5398.293693366537,3130.751235624689
5398.321767294266,3070.3365519206536
5398.349841367993,3106.676214698111
5398.37791558772,3147.052622025037
5398.405989953448,3073.119729401152
5398.4340644651775,3126.5126675509046
5398.462139122908,3143.9217415271405
5398.490213926642,3156.7503036591315
5398.518288876379,3154.1645139575476
5398.546363972121,3097.187153551401
5398.574439213868,3125.2886023076467
5398.602514601621,3087.8437016084376
5398.63059013538,3108.9987490678245
5398.658665815146,3131.083150757053
5398.686741640921,3145.994157574246
5398.714817612705,3145.5358607203275
5398.742893730498,3096.1426442492807
5398.770969994301,3077.706073753407
5398.799046404116,3041.789279853583
5398.827122959942,3021.570526234699
5398.855199661782,2989.73663401889
5398.883276509634,2919.608987503314
5398.9113535035,2876.9609916049594
5398.939430643382,2912.437947951358
5398.96750792928,2868.4082020942587
5398.995585361194,2870.0961890065023
5399.023662939125,2903.1969905325222
5399.051740663073,2980.152506437196
5399.079818533041,3023.2884449471685
5399.107896549029,3126.0046304071
5399.135974711036,3132.928064920791
5399.164053019064,3066.180403046841
5399.192131473115,3111.5345966293453
5399.220210073187,3149.893742936237
5399.2482888192835,3129.750999557093
5399.2763677114035,3134.6108657746076
5399.304446749549,3174.772029380183
5399.332525933719,3133.668552351606
5399.360605263916,3136.4839087135456
5399.38868474014,3167.1220379154747
5399.416764362391,3168.9377014342977
5399.444844130672,3138.8048815790476
5399.4729240449815,3125.3426540652194
5399.501004105322,3104.056040099612
5399.529084311693,3103.6274649805237
5399.557164664095,3075.425799589637
5399.58524516253,3022.537125933511
5399.613325806998,3028.3911212121384
5399.6414065975,2998.9735723980516
5399.669487534036,2937.4414752983716
5399.697568616608,2881.4023910831984
5399.725649845216,2817.7739133781015
5399.753731219861,2747.161838472972
5399.7818127405435,2675.6664434293434
5399.809894407265,2538.101779907704
5399.837976220026,2337.3318077088634
5399.866058178826,2172.214396103646
5399.894140283667,2013.3514523472147
5399.92222253455,1864.556511581216
5399.950304931475,1776.0831374486124
5399.9783874744435,1736.2702003921254
5400.006470163456,1771.6153024016398
5400.034552998512,1880.0869626234064
5400.062635979613,1974.8840342726744
5400.090719106762,2126.2167547345207
5400.118802379956,2367.870847165799
5400.146885799199,2498.779518517488
5400.174969364489,2588.4735861332783
5400.203053075828,2790.9655546027107
5400.231136933218,2947.7009605901067
5400.2592209366585,3001.0050080389733
5400.28730508615,3048.3357550464143
5400.315389381693,3073.0779459576083
5400.34347382329,3102.27526347179
5400.37155841094,3126.3744087397263
5400.399643144646,3119.09993879523
5400.427728024405,3126.654660690608
5400.455813050221,3142.1601283048094
5400.483898222094,3144.08839829947
5400.511983540024,3133.2601365668056
5400.540069004012,3123.9177633171976
5400.5681546140595,3084.946252013946
5400.596240370166,3056.8710743819315
5400.624326272334,3014.908315740221
5400.652412320563,3016.2398076326317
5400.680498514853,2970.3630214272666
5400.708584855207,2909.4961042435702
5400.736671341624,2878.626282639007
5400.764757974105,2841.696852415899
5400.792844752652,2881.918252829191
5400.820931677264,2997.576912701997
5400.849018747943,2992.6397028517677
5400.877105964689,3000.5897753912377
5400.905193327503,3023.542930254861
5400.933280836386,3023.377053887435
5400.961368491339,3069.623660226847
5400.989456292363,3031.057616578815
5401.017544239457,3059.7734938237595
5401.0456323326225,3079.79145285972
5401.0737205718615,3068.2899273675466
5401.1018089571735,3099.265559434376
5401.12989748856,3099.251355985336
5401.157986166022,3097.0959706642066
5401.186074989559,3100.4552620338045
5401.214163959172,3129.323213837814
5401.242253074863,3103.467864510187
5401.270342336632,3096.9366894108402
5401.298431744479,3133.7767508994266
5401.326521298406,3122.7590222017075
5401.354610998413,3078.1093688059423
5401.382700844501,3054.6134782252548
5401.410790836671,3006.9652695516706
5401.438880974923,2975.597311702092
5401.4669712592595,2985.890626439669
5401.4950616896795,2927.542640673396
5401.523152266184,2862.6824681365715
5401.551242988774,2928.4672357003788
5401.57933385745,3011.08528392788
5401.607424872214,2984.1676484454174
5401.635516033066,3041.2934317349295
5401.663607340006,3033.7336485449864
5401.691698793035,3050.5060915699296
5401.719790392155,3110.3524091544946
5401.747882137365,3146.902192716433
5401.775974028667,3160.4883723281196
5401.804066066062,3156.612241590227
5401.83215824955,3115.521944002508
5401.860250579131,3100.1025839391327
5401.888343054808,3118.209449685406
5401.91643567658,3116.4815127760166
5401.944528444447,3081.657181016775
5401.972621358413,3091.9844734823237
5402.000714418475,3015.672511401152
5402.028807624636,2972.5566783245713
5402.056900976896,2902.937852921696
5402.084994475257,2788.8579664308727
5402.113088119718,2641.565685738865
5402.1411819102805,2492.6798660390778
5402.169275846945,2325.673045856623
5402.197369929714,2229.335155321087
5402.225464158585,2138.14769768905
5402.253558533562,2131.449632493952
5402.281653054643,2231.989891144312
5402.309747721832,2344.803626161971
5402.337842535126,2452.142923841624
5402.365937494528,2600.616518828509
5402.394032600039,2708.1905005226217
5402.422127851659,2830.971242014565
5402.450223249388,2870.618157648893
5402.478318793229,2944.4037705954097
5402.50641448318,3015.696717605177
5402.534510319244,3081.323529879866
5402.562606301421,3085.7691489308154
5402.590702429711,3121.6747202388437
5402.618798704116,3182.3604030975043
5402.646895124636,3148.1250599924906
5402.674991691272,3132.509378691783
5402.703088404025,3164.9868509910775
5402.731185262895,3191.7653699999887
5402.7592822678835,3159.6154353204906
5402.787379418991,3178.432259821834
5402.815476716219,3160.7517567512473
5402.843574159566,3149.881145521553
5402.871671749035,3147.258550140823
5402.899769484627,3164.1732981194764
5402.92786736634,3098.110981584232
5402.955965394178,3050.9505601136057
5402.984063568139,3111.9158081602272
5403.012161888227,3101.7829326535793
5403.040260354439,3043.4160604768304
5403.068358966779,3048.4132966320435
5403.096457725245,2973.7874623482717
5403.12455662984,2860.611299818156
5403.152655680564,2703.9731802799597
5403.180754877417,2565.464106776397
5403.2088542204,2407.193748874346
5403.236953709516,2239.279294691382
5403.265053344762,2128.580888337638
5403.293153126142,2119.1195690611107
5403.321253053655,2080.1901989742214
5403.349353127302,2072.2696798252477
5403.377453347084,2079.37720513981
5403.405553713002,2039.8960300664398
5403.433654225056,1989.9558358833162
5403.4617548832475,1827.416163279359
5403.489855687577,1659.980362644189
5403.517956638045,1519.778788418373
5403.546057734653,1392.6488108313185
5403.574158977401,1326.1608810383714
5403.6022603662905,1279.9085327651906
5403.6303619013215,1350.7567456657498
5403.658463582495,1473.3223913016627
5403.686565409811,1629.3472258958413
5403.714667383272,1815.380962144327
5403.742769502878,2021.244198197914
5403.770871768629,2247.025883642585
5403.798974180527,2441.7650804800714
5403.827076738572,2578.337485953408
5403.855179442765,2681.2182396863345
5403.883282293106,2782.054063156285
5403.911385289596,2857.728097597035
5403.939488432237,2902.6413904422598
5403.96759172103,2940.4796874514886
5403.9956951559725,2930.7011552584586
5404.023798737068,2884.0892708040315
5404.051902464318,2884.8500917900824
5404.080006337721,2830.988340616655
5404.108110357279,2832.4671439893323
5404.136214522992,2892.7924394223414
5404.164318834862,2887.7560177215914
5404.192423292888,2938.0053105091188
5404.220527897072,2941.347554049652
5404.248632647415,2984.154167395592
5404.276737543917,2993.1527013012605
5404.30484258658,3021.712913600334
5404.332947775402,3036.1773747732746
5404.361053110387,3020.544517612057
5404.3891585915335,3010.9324357403952
5404.417264218844,3023.2719722973993
5404.445369992318,2944.906430881145
5404.473475911956,2964.007374143018
5404.50158197776,2951.3025051919158
5404.529688189729,2990.030953239122
5404.557794547866,3038.6515201413554
5404.585901052171,3039.341087004156
5404.614007702643,3033.710559534425
5404.6421144992855,2975.6339847055183
5404.6702214420975,2943.441041169207
5404.69832853108,2873.422194072277
5404.726435766233,2791.6762297420155
5404.75454314756,2653.6740347756813
5404.782650675059,2611.513158328593
5404.810758348732,2538.303081812073
5404.838866168579,2540.7727477341705
5404.866974134602,2574.240690323264
5404.8950822468005,2552.9954180017735
5404.923190505176,2534.8085947858326
5404.951298909729,2465.4216842472415
5404.979407460461,2440.4017039434943
5405.00751615737,2360.6495851947
5405.035625000461,2193.888534678043
5405.063733989731,2012.9413977540412
5405.091843125183,1816.6181903755958
5405.119952406817,1636.4146071476396
5405.148061834634,1382.489325949889
5405.176171408634,1220.01449866969
5405.204281128819,1068.6479349324648
5405.232390995189,995.8589761349259
5405.260501007745,973.6327427314633
5405.2886111664875,1133.3466074758787
5405.316721471418,1201.4548660123728
5405.344831922535,1398.5776968040846
5405.372942519843,1596.707495797889
5405.401053263339,1804.1461573076945
5405.429164153026,2056.417621040294
5405.4572751889045,2282.4583730961635
5405.485386370975,2474.3600451366615
5405.5134976992385,2574.222804014318
5405.541609173695,2765.398570404302
5405.569720794346,2831.741150805988
5405.597832561191,2860.1830081245203
5405.625944474234,2890.3241018359076
5405.654056533472,2961.8913988617733
5405.6821687389065,2999.80436665248
5405.71028109054,3065.2062213692634
5405.738393588373,3029.5176297248818
5405.766506232404,3055.0605217087736
5405.794619022637,3049.048251609523
5405.82273195907,3062.5495621885298
5405.850845041705,3053.103561545759
5405.878958270543,3052.834589113972
5405.9070716455835,3090.179579003331
5405.935185166829,3039.667454228254
5405.963298834279,3110.5091396740972
5405.991412647935,3074.7058059817423
5406.019526607797,3076.8486239294343
5406.047640713867,3056.1966690073186
5406.075754966144,3028.0530333071047
5406.103869364631,2989.9307601821697
5406.131983909326,2911.6781213011395
5406.160098600231,2857.261853949756
5406.188213437348,2781.966023848743
5406.216328420676,2705.060624072845
5406.2444435502175,2773.2326728480243
5406.272558825972,2758.8577623386077
5406.30067424794,2834.6465024787494
5406.3287898161225,2934.715438863241
5406.3569055305215,2945.766409378009
5406.385021391136,3016.355113822605
5406.413137397968,3097.693487631388
5406.441253551017,3090.535665543332
5406.469369850286,3066.6569858112252
5406.497486295773,3098.499587678251
5406.525602887481,3124.599974687987
5406.55371962541,3140.182581144353
5406.58183650956,3106.4334684423306
5406.609953539933,3069.8156975934826
5406.638070716529,3095.043227659403
5406.6661880393485,3057.776042809861
5406.694305508393,2999.5121382578286
5406.722423123662,2943.3297266256072
5406.750540885158,2849.840019329944
5406.778658792881,2811.2164726505507
5406.806776846832,2742.900319566971
5406.834895047011,2622.3762837101053
5406.863013393419,2518.484881359412
5406.891131886057,2413.534458313032
5406.919250524927,2354.4665221938267
