wave,flux
5458.820846191027,39651.94400865288
5458.8492348913505,39961.23104591594
5458.87762373931,40200.31223830938
5458.906012734907,40414.73999518365
5458.93440187814,40428.3548580641
5458.962791169012,40454.37143499627
5458.991180607523,40518.02528050792
5459.019570193674,40585.35109803088
5459.047959927465,40864.566899047786
5459.076349808898,40784.56103044435
5459.104739837973,40807.1869468722
5459.13313001469,41082.82352998703
5459.161520339052,41014.69253953701
5459.189910811057,41075.32331849556
5459.218301430708,41172.2832806368
5459.246692198006,41036.93673120913
5459.27508311295,41035.0500942806
5459.30347417554,40992.94585267855
5459.33186538578,40981.10903236917
5459.360256743668,40938.639035891014
5459.388648249206,40943.227707342
5459.417039902395,40839.59653782902
5459.445431703235,40428.18247137981
5459.473823651727,40344.03673940519
5459.5022157478725,39956.9613215313
5459.530607991671,39611.5878363287
5459.559000383124,39950.48966249655
5459.5873929222325,39862.139018239475
5459.615785608997,39599.23616392705
5459.644178443417,39827.61978975859
5459.672571425495,40120.88393912152
5459.700964555232,40339.26730584542
5459.729357832628,40390.671568544974
5459.757751257683,40290.660734453166
5459.786144830398,40132.715450088865
5459.814538550776,39933.6329094211
5459.8429324188155,39658.624270405686
5459.871326434517,39272.90039691627
5459.899720597883,39224.87448944394
5459.928114908913,39190.015758732894
5459.956509367608,38998.08867271009
5459.984903973969,39099.537980255045
5460.013298727998,39278.674508440636
5460.041693629692,39442.15016878272
5460.070088679056,39817.24459624442
5460.098483876089,40124.45867905713
5460.126879220791,40191.254478996816
5460.155274713164,40353.089962691
5460.183670353208,40609.50565215873
5460.2120661409235,40821.70821653292
5460.240462076313,40774.279676357124
5460.268858159376,40717.863822156025
5460.297254390112,40867.21669138448
5460.325650768525,40487.85106099563
5460.354047294612,40427.217485684814
5460.382443968377,40435.72123418734
5460.410840789818,40287.10761028024
5460.439237758939,40229.615617987874
5460.467634875738,40245.633822899596
5460.496032140217,40344.18485927936
5460.524429552376,40650.157697053204
5460.5528271122175,40961.73349290251
5460.58122481974,41109.35387805254
5460.609622674946,41106.88489719412
5460.638020677835,40936.21950899444
5460.6664188284085,41000.58214777127
5460.694817126667,40870.565949455035
5460.7232155726115,40915.54645333299
5460.751614166243,41134.124339413676
5460.780012907561,40870.310662278745
5460.808411796568,40816.7660448668
5460.836810833263,40941.799006448186
5460.86521001765,40824.3740003765
5460.893609349725,40360.748460654875
5460.922008829492,40037.939276494646
5460.950408456952,39669.0437400732
5460.978808232104,38974.27825294805
5461.00720815495,38482.75842327969
5461.035608225489,37643.59816483982
5461.064008443725,36959.210537823434
5461.092408809655,36697.1336245482
5461.120809323283,36827.19094589541
5461.149209984607,37397.19304414719
5461.17761079363,38066.74625488141
5461.206011750352,38724.551208380864
5461.234412854775,39376.76636674118
5461.262814106896,39899.86938637747
5461.291215506721,40496.36535526111
5461.319617054246,40831.7080481259
5461.348018749474,40875.244250831995
5461.376420592405,41020.357967147385
5461.404822583042,41135.13911429181
5461.433224721383,40963.227249218115
5461.46162700743,40777.43672903144
5461.490029441184,40963.149966339515
5461.518432022645,40931.94754974093
5461.5468347518145,40943.98852540301
5461.575237628693,40907.8613507951
5461.60364065328,41069.9612596342
5461.632043825579,40705.1276206603
5461.6604471455885,40826.20449700046
5461.68885061331,40819.33767522481
5461.717254228744,40623.95972066535
5461.745657991892,40586.453232471824
5461.7740619027545,40533.65609127068
5461.802465961331,40345.949011391
5461.830870167624,40110.86062561739
5461.859274521634,39654.0217672171
5461.887679023361,38944.78107450059
5461.916083672806,38152.09448275452
5461.944488469971,37010.72553541823
5461.972893414854,35887.81224288314
5462.001298507458,34543.17858117498
5462.029703747784,34064.37877604078
5462.058109135832,33848.32623568114
5462.086514671601,34227.682190372805
5462.114920355096,34811.37070899492
5462.143326186313,35662.57325864994
5462.171732165257,36588.53020053375
5462.200138291925,37238.690408843664
5462.228544566321,37603.31602648702
5462.256950988443,37512.54914817331
5462.285357558295,37037.22934065673
5462.313764275875,36252.16785030092
5462.342171141184,34735.82917230243
5462.370578154224,32650.549327526798
5462.398985314995,30090.91974259253
5462.427392623498,27237.657631380942
5462.455800079734,24847.36264359091
5462.484207683704,22855.045666500046
5462.5126154354075,21650.99922065016
5462.541023334847,22319.658312988537
5462.569431382021,23446.660981901117
5462.5978395769325,24697.472662645396
5462.62624791958,26075.31054664185
5462.654656409967,26882.344162870806
5462.683065048092,26805.056089201033
5462.711473833958,25907.40344735134
5462.739882767563,24311.36800417463
5462.76829184891,22639.082747794553
5462.796701077999,21554.35247764553
5462.825110454831,21312.524599007844
5462.853519979406,22167.94778132363
5462.881929651725,23817.28470387649
5462.9103394717895,26096.84315489327
5462.938749439599,28574.993262327942
5462.967159555155,31526.966764377223
5462.995569818459,33907.705827834965
5463.023980229512,35861.67035083962
5463.052390788313,37612.33963356706
5463.080801494863,38663.439666179554
5463.109212349164,39451.33854610109
5463.1376233512165,39963.31529186002
5463.1660345010205,40362.99487207895
5463.194445798577,40589.31609445903
5463.222857243888,40532.80800914779
5463.2512688369525,40597.63524136624
5463.2796805777725,40542.47999397719
5463.308092466348,40186.56462670205
5463.336504502679,39957.43684852573
5463.364916686769,39907.288033380355
5463.393329018617,39545.140838672574
5463.421741498223,39432.4499663846
5463.450154125589,39188.63680277275
5463.478566900715,39167.28498072092
5463.506979823603,39009.133739317935
5463.535392894252,39066.23998912889
5463.563806112664,39078.15276487499
5463.59221947884,38869.5213614229
5463.62063299278,38845.84704979607
5463.649046654485,38625.77184471238
5463.677460463955,37677.280137658156
5463.705874421193,36613.641699299355
5463.734288526197,35671.37742849257
5463.7627027789695,34358.7545196778
5463.791117179511,33301.83490939403
5463.819531727822,33036.0083825905
5463.8479464239035,33282.189762203256
5463.876361267756,33977.31607842526
5463.904776259381,35092.20679761316
5463.933191398778,36304.68327122739
5463.961606685949,37307.13178741356
5463.990022120894,38543.34614830006
5464.018437703614,39441.835739638314
5464.046853434109,40018.86212533658
5464.075269312381,40386.956219961205
5464.103685338431,40594.44409352275
5464.1321015122585,40775.61349604608
5464.160517833865,40873.967038540475
5464.188934303252,40919.107388212564
5464.217350920418,41010.62643912703
5464.2457676853655,41078.03906906357
5464.274184598095,41053.4852833021
5464.302601658607,40763.82359478743
5464.331018866903,40707.00456193061
5464.359436222983,40890.6242735293
5464.387853726848,40933.950160062275
5464.416271378499,40957.94192968882
5464.444689177936,41034.02697198315
5464.473107125161,40866.5148344475
5464.501525220173,40912.49711048448
5464.529943462974,40932.786421317054
5464.558361853566,40894.22798504655
5464.586780391947,40930.69606356747
5464.61519907812,40937.168336499504
5464.643617912084,41030.43641386873
5464.672036893841,41059.43984838072
5464.700456023392,40853.3352332546
5464.728875300737,40784.57560124404
5464.757294725877,40902.34688787389
5464.785714298812,40989.63412511301
5464.814134019544,40966.41039412317
5464.842553888074,40740.26978891528
5464.870973904401,40949.521960600876
5464.899394068527,40831.74346109902
5464.927814380453,41114.663713909475
5464.95623484018,40778.81053348523
5464.984655447706,40552.34625086535
5465.013076203036,40736.750011183496
5465.041497106168,40810.427095073916
5465.0699181571035,40834.19576661723
5465.098339355843,40801.7520389993
5465.126760702387,41011.10692484994
5465.155182196738,40971.450570102206
5465.183603838895,40619.371327162306
5465.212025628859,40542.339712006346
5465.240447566631,40661.53187699318
5465.268869652212,40767.44976840134
5465.297291885602,40621.326128907196
5465.3257142668035,40565.26826692971
5465.354136795815,40310.65223904454
5465.3825594726395,40442.52048819023
5465.410982297276,40380.514749142814
5465.439405269726,39968.75903409226
5465.46782838999,39969.9343887371
5465.496251658069,39866.44309129055
5465.524675073964,39785.044124530104
5465.553098637676,39768.60525075936
5465.5815223492045,39966.43564653978
5465.609946208551,39980.35626538609
5465.638370215717,39974.605012068816
5465.6667943707025,39703.81622775104
5465.695218673508,39222.39418021406
5465.7236431241345,38526.90192548603
5465.752067722583,37503.09871060504
5465.780492468854,36342.86095716641
5465.808917362949,34529.55863215771
5465.837342404868,32364.493070923054
5465.8657675946115,29801.518146143015
5465.894192932181,27684.21183520096
5465.922618417577,26282.696421406545
5465.9510440508,25751.052757750076
5465.979469831852,26728.72162966896
5466.007895760732,28419.45168514572
5466.036321837441,30288.286540974652
5466.064748061982,32710.205830445033
5466.0931744343525,34783.877342667955
5466.121600954556,36591.456027447115
5466.150027622592,37829.62634970461
5466.178454438461,38720.74043124002
5466.206881402164,39475.540540794194
5466.235308513702,39823.856935901385
5466.263735773076,39730.2258879576
5466.2921631802865,39483.01722807191
5466.320590735335,39206.184155008465
5466.349018438221,38523.615495272774
5466.377446288945,37582.99863259089
5466.4058742875095,36794.37596189513
5466.434302433914,35423.80676582661
5466.46273072816,34381.90864831295
5466.491159170247,33658.71460059228
5466.519587760177,33483.34618792143
5466.548016497951,33842.47350718572
5466.576445383568,34948.403385464444
5466.604874417031,35977.76982726984
5466.63330359834,37226.67683376171
5466.661732927494,38267.85605186049
5466.690162404497,38984.53241532882
5466.718592029347,39434.6387650642
5466.747021802046,39807.47370986109
5466.775451722595,40262.55977123427
5466.803881790994,40482.953662494474
5466.832312007244,40405.69899413424
5466.860742371346,40325.960414653535
5466.8891728833,40272.72242151595
5466.917603543108,40278.717373640524
5466.94603435077,40182.61581385216
5466.974465306287,40158.950024690545
5467.00289640966,40386.13483424906
5467.0313276608895,40201.436158877834
5467.0597590599755,40352.54858529901
5467.08819060692,40709.79778143539
5467.1166223017235,40696.47876639183
5467.145054144386,40805.48416479575
5467.17348613491,40653.838211006376
5467.201918273294,40757.43614602511
5467.23035055954,40553.0113798068
5467.258782993649,40467.04176518005
5467.287215575621,40431.84554490586
5467.315648305458,40458.89839665978
5467.34408118316,40426.972014582214
5467.372514208727,40369.82963986945
5467.40094738216,40474.78106643847
5467.429380703461,40548.83380909094
5467.45781417263,40723.79055310839
5467.486247789668,40532.12863049011
5467.514681554575,40087.280108465064
5467.543115467352,39887.02345287521
5467.571549528001,39494.943160640316
5467.599983736522,39286.68292588395
5467.628418092914,38960.46096417536
5467.656852597181,38573.97762731445
5467.685287249322,38471.821191143645
5467.713722049338,38782.22829107068
5467.742156997228,38678.720025755465
5467.770592092997,38371.780525582515
5467.799027336641,38067.25536808284
5467.827462728165,37617.26644369078
5467.855898267567,36711.73304040765
5467.884333954848,35846.304339002716
5467.91276979001,35365.05876695125
5467.941205773053,35167.43034165364
5467.969641903977,35338.21361876937
5467.998078182785,36001.04715057172
5468.026514609476,36907.68998417408
5468.054951184051,37763.98541816129
5468.08338790651,38664.75656952524
5468.111824776856,39091.465222544575
5468.140261795088,39537.00793878147
5468.168698961208,39958.07702388363
5468.197136275215,40242.185062118595
5468.2255737371115,40347.12087326878
5468.254011346897,40587.84645608966
5468.282449104573,40613.55147448172
5468.31088701014,40599.44142941024
5468.339325063599,40647.22618439598
5468.367763264951,40724.90593271683
5468.396201614196,40803.160801404876
5468.424640111335,40866.099942551016
5468.453078756369,40774.67498242862
5468.481517549299,40908.35110986798
5468.509956490125,41031.99270652041
5468.538395578848,40932.173874227374
5468.56683481547,40711.51690467459
5468.59527419999,40454.009542218686
5468.623713732411,40460.49639896766
5468.6521534127305,40486.034252966216
5468.680593240952,40377.7382697665
5468.709033217075,40227.46656548095
5468.737473341101,40149.14061758236
5468.76591361303,40239.92107906956
5468.794354032863,40306.45563103797
5468.822794600602,40073.8357378012
5468.851235316246,40183.597888579396
5468.879676179796,40206.99020902937
5468.908117191254,40244.72578306706
5468.93655835062,40147.81167963831
5468.964999657894,40367.41733138707
5468.993441113078,40596.48076842137
5469.0218827161725,40534.495303100055
5469.050324467178,40543.29864787059
5469.078766366096,40613.98058131564
5469.1072084129255,40625.12141557615
5469.135650607669,40700.82585237342
5469.164092950326,40722.4118161983
5469.192535440899,40561.58803160048
5469.220978079387,40450.67339886363
5469.249420865792,40512.171914008046
5469.277863800114,40480.69850254861
5469.306306882353,40390.65159972001
5469.334750112512,40558.96014510902
5469.363193490591,40443.32164875969
5469.391637016589,40382.55492649724
5469.420080690508,40279.29209715949
