wave,flux
5477.019836416591,16423.74122704401
5477.048319761105,16468.929820645815
5477.076803253747,16403.859483917506
5477.105286894518,16294.94888045915
5477.133770683419,16238.430532895607
5477.16225462045,16292.849499169777
5477.190738705613,16445.006503557124
5477.219222938907,16664.4508513397
5477.2477073203345,16824.770533455194
5477.276191849895,17257.004747684932
5477.30467652759,17466.96935711158
5477.33316135342,17670.518093099756
5477.361646327387,17711.079709732723
5477.39013144949,18004.80167647351
5477.4186167197295,18254.519512113882
5477.447102138108,18311.93952995155
5477.4755877046255,18195.42668178532
5477.504073419283,18253.542631006076
5477.53255928208,17987.771373090338
5477.561045293019,17643.54847071679
5477.589531452099,17267.34882242281
5477.618017759323,16927.665149951536
5477.64650421469,16452.572155992686
5477.674990818202,15821.823794080148
5477.7034775698585,14886.93334918729
5477.731964469661,13970.83198743196
5477.76045151761,13187.77682479851
5477.788938713707,12494.782470757673
5477.817426057952,12150.03679193815
5477.845913550345,12075.497306072044
5477.874401190889,12287.86201367648
5477.902888979583,12922.644756692782
5477.931376916428,13676.122128483797
5477.959865001426,14452.827886268575
5477.988353234576,15440.424590874642
5478.0168416158795,16158.688932207267
5478.045330145338,16631.200021336208
5478.073818822952,17109.17431146182
5478.102307648721,17623.305131097695
5478.130796622647,18064.228962900466
5478.1592857447295,18228.79056291602
5478.1877750149715,18409.319339709426
5478.216264433372,18567.705748451754
5478.244753999932,18552.904333908158
5478.273243714653,18645.76664035745
5478.301733577535,18686.797975195317
5478.330223588579,18690.703069580577
5478.358713747786,19025.135584826523
5478.387204055157,18786.861631322983
5478.4156945106915,19105.96359665408
5478.444185114392,18783.138843141787
5478.472675866258,18892.412402620663
5478.50116676629,18947.755456568422
5478.529657814491,18945.416419028945
5478.55814901086,19040.579213990448
5478.586640355396,18923.622844233014
5478.615131848104,18817.72363265987
5478.643623488982,18979.46583433919
5478.672115278031,18939.991860353424
5478.700607215252,18971.478741785915
5478.729099300646,18944.772805352983
5478.757591534213,18801.244369423453
5478.786083915956,18821.11393189482
5478.814576445873,18789.966532533395
5478.8430691239655,18768.06861538043
5478.871561950235,18672.770661932984
5478.900054924683,18667.451703242088
5478.928548047309,18491.648748598967
5478.957041318114,18649.693358928907
5478.985534737098,18786.034215667583
5479.014028304263,18857.023006854746
5479.042522019608,18877.807654274864
5479.071015883137,18847.71257350826
5479.099509894849,18902.022382618503
5479.1280040547435,18797.93339946501
5479.156498362822,18831.023057508395
5479.184992819087,18892.210464595395
5479.213487423537,18832.15214007321
5479.241982176175,18870.435993725856
5479.270477077,19013.936899451528
5479.298972126012,19064.90575297638
5479.3274673232145,18950.28974907731
5479.355962668606,18990.699026873797
5479.384458162188,18995.651887774962
5479.412953803962,18929.004174296704
5479.441449593928,19016.496274067456
5479.469945532087,18975.75177439164
5479.498441618439,18988.2417325714
5479.526937852986,19023.176129834388
5479.555434235728,18931.3926856818
5479.583930766666,19036.45127181079
5479.612427445801,18970.339221582395
5479.640924273132,19052.52245852731
5479.669421248663,18921.684641768796
5479.697918372392,18851.27435815193
5479.7264156443225,19088.055821591563
5479.754913064452,18880.07321816475
5479.783410632784,18757.772679877326
5479.8119083493175,18740.493455072567
5479.8404062140535,18696.107447156744
5479.868904226993,18365.061029748373
5479.897402388138,18185.95515456372
5479.925900697488,18076.243324908763
5479.954399155044,18048.706962413406
5479.982897760806,17787.577098219976
5480.011396514777,17346.6491323861
5480.039895416955,17037.287383835115
5480.068394467342,16365.870197219034
5480.096893665939,15617.281502163045
5480.125393012748,14994.385809918085
5480.153892507767,14342.504920586107
5480.182392150998,13756.721283330036
5480.210891942443,13511.390428199626
5480.239391882101,13251.594599718883
5480.267891969973,13291.808797516043
5480.296392206061,13532.242968449744
5480.3248925903645,13855.05024836947
5480.353393122886,14539.946913083519
5480.381893803624,15079.928280020233
5480.41039463258,15738.244875202672
5480.4388956097555,16223.73443260104
5480.467396735151,16544.076905453745
5480.495898008767,16810.296978679668
5480.524399430605,16998.49921901301
5480.552901000664,16769.346777636245
5480.581402718947,16515.848663791126
5480.6099045854535,15965.942705891614
5480.638406600184,15537.986820306944
5480.66690876314,15170.882458496782
5480.695411074323,14844.684955315124
5480.723913533731,14701.287869792368
5480.752416141368,14599.910418869182
5480.780918897232,14587.148899571745
5480.809421801327,14600.51100794483
5480.83792485365,14555.950210806795
5480.866428054205,14662.788977780989
5480.894931402991,14979.710995135076
5480.923434900009,15502.031132215034
5480.95193854526,16057.392537772093
5480.980442338745,16599.19032944059
5481.008946280464,17096.23515093913
5481.037450370419,17590.25767032036
5481.06595460861,17917.6014237581
5481.094458995038,18021.743299136822
5481.122963529702,18234.796818889725
5481.151468212606,18407.033103243175
5481.179973043749,18535.032710775944
5481.208478023132,18789.01155903335
5481.236983150755,18766.758736049855
5481.265488426619,18590.84810433116
5481.293993850726,18594.446308715447
5481.322499423076,18572.16914030092
5481.35100514367,18527.670910256846
5481.3795110125075,18500.342266527186
5481.408017029591,18586.709722468302
5481.4365231949205,18667.70624432949
5481.4650295084975,18613.61802392717
5481.493535970321,18612.152210033008
5481.522042580394,18514.579820754996
5481.550549338715,18561.38632825264
5481.579056245287,18595.90975406104
5481.607563300109,18476.610245098113
5481.636070503183,18344.983529469067
5481.664577854509,18166.780639315
5481.693085354088,18177.015395121507
5481.721593001921,18156.85698612262
5481.750100798008,17975.16802371725
5481.778608742351,18065.73524750589
5481.80711683495,18316.20099259755
5481.835625075805,18312.45766791622
5481.864133464918,18482.921536503585
5481.89264200229,18493.43026671783
5481.921150687921,18690.52358205083
5481.949659521812,18763.84712961332
5481.978168503963,18679.808960969593
5482.0066776343765,18817.954901193974
5482.035186913052,18935.87120697496
5482.06369633999,18799.796514814778
5482.092205915192,18796.938404256252
5482.120715638659,18789.464251157344
5482.149225510391,18843.03241962217
5482.177735530389,19015.54722335748
5482.206245698654,18886.18460575621
5482.234756015187,19011.002180470878
5482.2632664799885,18821.42650650386
5482.291777093059,18695.64538689884
5482.320287854399,18489.31943296532
5482.34879876401,18389.45949517438
5482.377309821893,18175.049894191037
5482.405821028047,17718.718829442063
5482.434332382476,17517.395766214922
5482.462843885178,17023.041819644935
5482.491355536154,16483.886566732508
5482.519867335406,16291.876593153776
5482.548379282934,16087.300960798879
5482.576891378739,16158.69402537475
5482.6054036228215,16520.957609192294
5482.633916015182,16533.106034178778
5482.662428555823,16625.25071629493
5482.690941244743,16910.993663364527
5482.719454081944,16977.516740923726
5482.7479670674265,17033.059218766397
5482.776480201192,17207.83067751279
5482.80499348324,17179.813317631248
5482.833506913572,17390.25918902897
5482.862020492188,17621.16866098645
5482.89053421909,17725.278006192824
5482.919048094278,18077.737569413806
5482.947562117753,18117.349422452524
5482.976076289516,18333.350122750533
5483.004590609567,18634.574665138643
5483.033105077908,18756.09703312915
5483.0616196945375,18802.26500887735
5483.0901344594595,18864.327000886326
5483.118649372672,18858.128939213708
5483.147164434177,18822.882702544193
5483.175679643976,19071.388318917932
5483.2041950020675,19151.691100431133
5483.232710508455,19007.650599335793
5483.261226163137,18911.571584441805
5483.289741966116,18775.855613131567
5483.318257917391,18908.440570998668
5483.346774016964,18772.787624724857
5483.375290264836,18724.0687728187
5483.4038066610065,18805.66713176194
5483.432323205478,18714.685981979346
5483.46083989825,18735.177822110432
5483.489356739323,18837.548246615188
5483.517873728699,18798.72799294397
5483.546390866378,18728.838341807048
5483.574908152361,18780.501572846028
5483.603425586649,18975.62970367211
5483.631943169242,19146.899870606605
5483.660460900141,18987.551593136617
5483.688978779347,18972.967874071554
5483.717496806861,18843.57381221297
5483.746014982684,18967.298631642083
5483.774533306815,19069.816833405803
5483.803051779258,19009.31371244948
5483.83157040001,18968.556910640124
5483.860089169075,18935.1202637714
5483.888608086451,19013.4679801448
5483.917127152141,19095.27868649053
5483.945646366145,19121.311179167667
5483.974165728464,19039.504494061115
5484.002685239097,19088.76490637201
5484.031204898048,19015.96877450633
5484.059724705316,19080.782800905832
5484.0882446609,19014.87135989951
5484.116764764804,18896.700689395155
5484.145285017027,18996.389373685925
5484.17380541757,18973.859910654315
5484.202325966435,18820.168240823456
5484.2308466636205,18883.099167004406
5484.259367509128,18917.739746365354
5484.2878885029595,18808.285453826702
5484.316409645115,18768.939212512367
5484.344930935595,18721.0938211278
5484.373452374401,18691.31828884836
5484.401973961532,18639.364222352535
5484.430495696991,18558.35103416684
5484.459017580778,18593.900415383214
5484.487539612893,18552.842810573737
5484.516061793338,18473.19145158224
5484.544584122113,18602.5669306468
5484.573106599218,18728.537302274162
5484.601629224655,18799.864263160423
5484.630151998425,18830.93575928588
5484.658674920528,18753.497217233817
5484.687197990966,18863.31367037679
5484.715721209737,18824.78550557235
5484.744244576844,18864.783146568087
5484.772768092288,19047.291439784585
5484.801291756068,19052.23035932531
5484.829815568187,18905.123850841024
5484.858339528644,18838.12456032124
5484.886863637441,18887.78476088555
5484.915387894577,18825.3990386981
5484.943912300055,18717.768650179245
5484.972436853875,18577.382084303157
5485.000961556037,18475.905899396552
5485.029486406541,18313.779926693656
5485.05801140539,18040.658588725884
5485.086536552584,17766.641622233998
5485.115061848123,17525.293204289752
5485.143587292009,17441.16124194157
5485.172112884243,17464.924496613756
5485.200638624823,17556.25551783582
5485.229164513753,17777.798742582712
5485.257690551031,18024.671462376817
5485.28621673666,18104.663281381312
5485.31474307064,18208.08525817817
5485.343269552972,18424.462768385645
5485.371796183656,18616.778749796333
5485.400322962694,18692.233802406765
5485.428849890085,18763.508744977786
5485.457376965832,18717.277664950347
5485.4859041899335,18743.839948031593
5485.514431562392,18820.812099845472
5485.542959083207,18804.17287971901
5485.571486752381,18859.499717607283
5485.600014569914,18868.930279885204
5485.628542535805,18979.84022195783
5485.657070650056,18996.269747313017
5485.685598912669,18995.365636332357
5485.714127323644,18927.483417466945
5485.742655882981,18881.567203285405
5485.771184590681,18986.693427055958
5485.799713446745,18935.30599835018
5485.828242451174,19013.926779872363
5485.85677160397,19136.764126139795
5485.885300905131,19105.581101317588
5485.91383035466,19016.138451893265
5485.942359952556,19001.551397949363
5485.970889698821,18939.61312707652
5485.999419593455,18957.47362306566
5486.02794963646,19069.382671422693
5486.0564798278365,18947.27847556324
5486.085010167584,18911.681154419995
5486.113540655704,18925.32105566657
5486.142071292198,18911.583347995806
5486.170602077065,18770.73850302904
5486.199133010308,18680.970564122104
5486.227664091926,18581.376911316416
5486.256195321921,18527.761768248296
5486.284726700293,18429.182579305692
5486.313258227043,18185.1082059069
5486.341789902171,18016.25649499129
5486.370321725679,17803.44981791263
5486.398853697568,17489.046983378943
5486.427385817837,17351.751073756375
5486.455918086488,17248.975119236704
5486.484450503522,17058.68572978951
5486.512983068939,16752.883364592715
5486.54151578274,16590.83834922513
5486.570048644927,16584.652757185864
5486.5985816554985,16499.987547787234
5486.627114814457,16742.90578957419
5486.655648121803,17010.365997452736
5486.684181577536,17318.02020363277
5486.7127151816585,17633.37974377098
5486.7412489341705,17650.677412450797
5486.769782835073,17822.538151594727
5486.798316884367,17968.350905777545
5486.826851082052,17914.689145647368
5486.855385428129,17695.454021542508
5486.8839199226,17478.388608855937
5486.912454565466,17283.520920199284
5486.940989356726,16772.561862299972
5486.969524296383,16358.43743422978
5486.998059384435,16019.713327551499
5487.026594620885,15415.10046854942
5487.055130005732,14865.930210836881
5487.083665538979,14177.18099815672
5487.112201220626,13489.528809718302
5487.140737050672,12911.153431752608
5487.16927302912,12575.251060726734
5487.1978091559695,12549.51527380654
5487.2263454312215,12827.135711739167
5487.254881854878,13516.97960639737
5487.283418426938,14204.375079045883
